time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T05:30:00.000000Z,1068,6.38915,6.39003,6.38835,6.38895,6.38915,6.39003,6.38835,6.38895,6.39069,6.39156,6.38985,6.39044
2026-01-07T06:00:00.000000Z,662,6.38895,6.38955,6.38785,6.38785,6.38895,6.38955,6.38785,6.38785,6.3905,6.391,6.38923,6.38924
2026-01-07T06:30:00.000000Z,948,6.38775,6.389,6.38555,6.38675,6.38775,6.389,6.38555,6.38675,6.38924,6.39051,6.38705,6.38821
2026-01-07T07:00:00.000000Z,546,6.38675,6.39071,6.38612,6.39059,6.38675,6.39071,6.38612,6.39059,6.38825,6.392,6.38749,6.39191
2026-01-07T07:30:00.000000Z,1698,6.39057,6.39729,6.39057,6.395,6.39057,6.39729,6.39057,6.395,6.39186,6.3986,6.39186,6.39634
2026-01-07T08:00:00.000000Z,1019,6.39515,6.40062,6.39426,6.3993,6.39515,6.40062,6.39426,6.3993,6.39649,6.40194,6.39556,6.40061
2026-01-07T08:30:00.000000Z,1415,6.3993,6.3993,6.39299,6.39368,6.3993,6.3993,6.39299,6.39368,6.40058,6.40058,6.39431,6.39515
2026-01-07T09:00:00.000000Z,1041,6.39377,6.39618,6.39321,6.39463,6.39377,6.39618,6.39321,6.39463,6.39515,6.39745,6.3945,6.39594
2026-01-07T09:30:00.000000Z,915,6.39442,6.39631,6.39327,6.39448,6.39442,6.39631,6.39327,6.39448,6.39569,6.39762,6.39457,6.39611
2026-01-07T10:00:00.000000Z,1142,6.39452,6.39509,6.38996,6.39044,6.39452,6.39509,6.38996,6.39044,6.39611,6.39659,6.39128,6.39175
2026-01-07T10:30:00.000000Z,1033,6.39053,6.39302,6.38943,6.39239,6.39053,6.39302,6.38943,6.39239,6.39184,6.39431,6.39075,6.39369
2026-01-07T11:00:00.000000Z,986,6.39245,6.39417,6.39018,6.39165,6.39245,6.39417,6.39018,6.39165,6.39374,6.3955,6.39139,6.39296
2026-01-07T11:30:00.000000Z,973,6.39165,6.39419,6.3908,6.39201,6.39165,6.39419,6.3908,6.39201,6.39295,6.39554,6.39211,6.39331
2026-01-07T12:00:00.000000Z,1259,6.3917,6.39665,6.39082,6.39435,6.3917,6.39665,6.39082,6.39435,6.39299,6.39791,6.39216,6.39567
2026-01-07T12:30:00.000000Z,902,6.39421,6.39552,6.39269,6.39279,6.39421,6.39552,6.39269,6.39279,6.39553,6.39684,6.39396,6.3941
2026-01-07T13:00:00.000000Z,1426,6.39284,6.39532,6.39146,6.39245,6.39284,6.39532,6.39146,6.39245,6.39412,6.39681,6.3931,6.39379
2026-01-07T13:30:00.000000Z,980,6.3924,6.39438,6.38834,6.39037,6.3924,6.39438,6.38834,6.39037,6.39373,6.39567,6.38965,6.39172
2026-01-07T14:00:00.000000Z,1162,6.39043,6.39316,6.3892,6.39177,6.39043,6.39316,6.3892,6.39177,6.39176,6.39455,6.39051,6.39308
2026-01-07T14:30:00.000000Z,1677,6.39166,6.39198,6.38685,6.38711,6.39166,6.39198,6.38685,6.38711,6.39297,6.39327,6.38817,6.38938
2026-01-07T15:00:00.000000Z,4088,6.38738,6.39691,6.38673,6.39285,6.38738,6.39691,6.38673,6.39285,6.38938,6.39822,6.38808,6.39422
2026-01-07T15:30:00.000000Z,1878,6.39275,6.39516,6.38766,6.39114,6.39275,6.39516,6.38766,6.39114,6.39414,6.39651,6.38897,6.39244
2026-01-07T16:00:00.000000Z,2056,6.39117,6.39577,6.38962,6.39399,6.39117,6.39577,6.38962,6.39399,6.39244,6.39718,6.39094,6.39535
2026-01-07T16:30:00.000000Z,1996,6.39399,6.39468,6.39125,6.39197,6.39399,6.39468,6.39125,6.39197,6.39536,6.39606,6.39252,6.39325
2026-01-07T17:00:00.000000Z,898,6.39195,6.39359,6.38883,6.39167,6.39195,6.39359,6.38883,6.39167,6.39325,6.39499,6.39018,6.39304
2026-01-07T17:30:00.000000Z,839,6.39168,6.39357,6.39062,6.39268,6.39168,6.39357,6.39062,6.39268,6.39309,6.3951,6.39205,6.39415
2026-01-07T18:00:00.000000Z,779,6.39272,6.39387,6.39137,6.39302,6.39272,6.39387,6.39137,6.39302,6.39415,6.39533,6.39274,6.39435
2026-01-07T18:30:00.000000Z,1068,6.39302,6.3957,6.39185,6.39537,6.39302,6.3957,6.39185,6.39537,6.39445,6.39713,6.39333,6.39665
2026-01-07T19:00:00.000000Z,1196,6.39543,6.39777,6.39414,6.39701,6.39543,6.39777,6.39414,6.39701,6.39665,6.39915,6.39551,6.39842
2026-01-07T19:30:00.000000Z,834,6.39695,6.39737,6.39482,6.39559,6.39695,6.39737,6.39482,6.39559,6.3983,6.39875,6.39615,6.39694
2026-01-07T20:00:00.000000Z,928,6.39553,6.39684,6.39465,6.39637,6.39553,6.39684,6.39465,6.39637,6.39685,6.39817,6.39593,6.39768
2026-01-07T20:30:00.000000Z,746,6.39637,6.39738,6.39522,6.39733,6.39637,6.39738,6.39522,6.39733,6.39767,6.39872,6.39661,6.39868
2026-01-07T21:00:00.000000Z,186,6.39719,6.39984,6.39719,6.39928,6.39719,6.39984,6.39719,6.39928,6.39854,6.40115,6.39854,6.40064
2026-01-07T21:30:00.000000Z,218,6.3994,6.40043,6.39863,6.39915,6.3994,6.40043,6.39863,6.39915,6.40077,6.40175,6.40006,6.40065
2026-01-07T22:00:00.000000Z,248,6.39895,6.39895,6.39687,6.39695,6.39895,6.39895,6.39687,6.39695,6.40175,6.40175,6.39944,6.39946
2026-01-07T22:30:00.000000Z,140,6.39695,6.39785,6.3969,6.39745,6.39695,6.39785,6.3969,6.39745,6.39943,6.39996,6.39943,6.3997
2026-01-07T23:00:00.000000Z,502,6.39735,6.39911,6.39725,6.39911,6.39735,6.39911,6.39725,6.39911,6.3997,6.40056,6.39935,6.40056
2026-01-07T23:30:00.000000Z,503,6.39909,6.39983,6.39867,6.39875,6.39909,6.39983,6.39867,6.39875,6.40055,6.40123,6.40004,6.40012
2026-01-08T00:00:00.000000Z,368,6.39865,6.39908,6.39811,6.3986,6.39865,6.39908,6.39811,6.3986,6.40002,6.40045,6.39957,6.40007
2026-01-08T00:30:00.000000Z,727,6.39868,6.39952,6.3979,6.39952,6.39868,6.39952,6.3979,6.39952,6.40013,6.40095,6.3994,6.40095
2026-01-08T01:00:00.000000Z,577,6.39953,6.40001,6.39809,6.39925,6.39953,6.40001,6.39809,6.39925,6.40095,6.40135,6.39952,6.40066
2026-01-08T01:30:00.000000Z,775,6.39925,6.40089,6.39911,6.39972,6.39925,6.40089,6.39911,6.39972,6.40072,6.40233,6.40054,6.40115
2026-01-08T02:00:00.000000Z,1056,6.3997,6.40085,6.39915,6.39984,6.3997,6.40085,6.39915,6.39984,6.40105,6.40228,6.40048,6.40113
2026-01-08T02:30:00.000000Z,482,6.39984,6.3999,6.39635,6.3965,6.39984,6.3999,6.39635,6.3965,6.40116,6.40134,6.39776,6.39793
2026-01-08T03:00:00.000000Z,537,6.39655,6.39672,6.3956,6.39575,6.39655,6.39672,6.3956,6.39575,6.39793,6.39814,6.397,6.39721
2026-01-08T03:30:00.000000Z,478,6.39582,6.39732,6.39524,6.39669,6.39582,6.39732,6.39524,6.39669,6.39725,6.39875,6.39661,6.39812
2026-01-08T04:00:00.000000Z,401,6.39669,6.3977,6.39614,6.39728,6.39669,6.3977,6.39614,6.39728,6.39815,6.39916,6.39756,6.39874
2026-01-08T04:30:00.000000Z,560,6.39731,6.39777,6.39615,6.39639,6.39731,6.39777,6.39615,6.39639,6.39874,6.39925,6.39756,6.39788
2026-01-08T05:00:00.000000Z,893,6.39654,6.39804,6.39628,6.39777,6.39654,6.39804,6.39628,6.39777,6.39793,6.39949,6.39773,6.39921
2026-01-08T05:30:00.000000Z,809,6.39777,6.39778,6.39508,6.3953,6.39777,6.39778,6.39508,6.3953,6.39915,6.39925,6.39652,6.39675
2026-01-08T06:00:00.000000Z,1051,6.39533,6.39951,6.39499,6.399,6.39533,6.39951,6.39499,6.399,6.39675,6.40092,6.39647,6.40035
2026-01-08T06:30:00.000000Z,927,6.39905,6.39905,6.39508,6.39555,6.39905,6.39905,6.39508,6.39555,6.40045,6.40047,6.39657,6.39725
2026-01-08T07:00:00.000000Z,1138,6.39555,6.39778,6.3945,6.39673,6.39555,6.39778,6.3945,6.39673,6.39726,6.39931,6.39611,6.39814
2026-01-08T07:30:00.000000Z,1572,6.39673,6.39814,6.39491,6.39762,6.39673,6.39814,6.39491,6.39762,6.39809,6.39944,6.39622,6.39893
2026-01-08T08:00:00.000000Z,1578,6.39763,6.40108,6.39678,6.39953,6.39763,6.40108,6.39678,6.39953,6.39893,6.40235,6.39809,6.40085
2026-01-08T08:30:00.000000Z,1419,6.39956,6.40284,6.39895,6.40159,6.39956,6.40284,6.39895,6.40159,6.40085,6.40419,6.40026,6.40295
2026-01-08T09:00:00.000000Z,1342,6.40155,6.40267,6.39931,6.4008,6.40155,6.40267,6.39931,6.4008,6.40295,6.40402,6.40066,6.40197
2026-01-08T09:30:00.000000Z,1444,6.40065,6.40256,6.39868,6.39883,6.40065,6.40256,6.39868,6.39883,6.40197,6.40387,6.39994,6.40015
2026-01-08T10:00:00.000000Z,1825,6.39871,6.39941,6.39597,6.39833,6.39871,6.39941,6.39597,6.39833,6.40015,6.40073,6.39728,6.3996
2026-01-08T10:30:00.000000Z,978,6.39834,6.39919,6.39675,6.39712,6.39834,6.39919,6.39675,6.39712,6.3996,6.40053,6.39806,6.39843
2026-01-08T11:00:00.000000Z,875,6.39718,6.39931,6.39688,6.39907,6.39718,6.39931,6.39688,6.39907,6.39843,6.40065,6.39823,6.40038
2026-01-08T11:30:00.000000Z,754,6.39913,6.39967,6.39693,6.39791,6.39913,6.39967,6.39693,6.39791,6.40043,6.40094,6.39831,6.39921
2026-01-08T12:00:00.000000Z,779,6.39803,6.40167,6.39775,6.40072,6.39803,6.40167,6.39775,6.40072,6.39933,6.40305,6.39904,6.40205
2026-01-08T12:30:00.000000Z,988,6.40059,6.4022,6.39962,6.40026,6.40059,6.4022,6.39962,6.40026,6.40192,6.40356,6.40097,6.40146
2026-01-08T13:00:00.000000Z,1122,6.40032,6.40123,6.3977,6.39925,6.40032,6.40123,6.3977,6.39925,6.40149,6.40257,6.39901,6.40141
2026-01-08T13:30:00.000000Z,1660,6.39933,6.4084,6.39915,6.40589,6.39933,6.4084,6.39915,6.40589,6.4013,6.40973,6.40075,6.40725
2026-01-08T14:00:00.000000Z,1712,6.40594,6.40961,6.40386,6.4081,6.40594,6.40961,6.40386,6.4081,6.40726,6.41093,6.4052,6.40941
2026-01-08T14:30:00.000000Z,1544,6.40822,6.40885,6.4048,6.40499,6.40822,6.40885,6.4048,6.40499,6.40954,6.4102,6.40617,6.40634
2026-01-08T15:00:00.000000Z,1502,6.40505,6.40705,6.40016,6.40205,6.40505,6.40705,6.40016,6.40205,6.40635,6.4084,6.40148,6.40345
2026-01-08T15:30:00.000000Z,1415,6.40224,6.40594,6.40132,6.40418,6.40224,6.40594,6.40132,6.40418,6.4036,6.40724,6.40262,6.40552
2026-01-08T16:00:00.000000Z,2055,6.40425,6.41188,6.4036,6.40932,6.40425,6.41188,6.4036,6.40932,6.40554,6.4132,6.4049,6.41065
2026-01-08T16:30:00.000000Z,1063,6.40927,6.41181,6.40849,6.41063,6.40927,6.41181,6.40849,6.41063,6.41058,6.41316,6.40981,6.41195
2026-01-08T17:00:00.000000Z,1634,6.41063,6.41469,6.40999,6.41469,6.41063,6.41469,6.40999,6.41469,6.41203,6.41605,6.41129,6.41605
2026-01-08T17:30:00.000000Z,1610,6.41475,6.41665,6.4125,6.41286,6.41475,6.41665,6.4125,6.41286,6.41605,6.41805,6.41384,6.41414
2026-01-08T18:00:00.000000Z,1045,6.41286,6.41454,6.41138,6.41342,6.41286,6.41454,6.41138,6.41342,6.41415,6.41585,6.41276,6.41465
2026-01-08T18:30:00.000000Z,668,6.41342,6.41619,6.41213,6.41593,6.41342,6.41619,6.41213,6.41593,6.41475,6.41755,6.41343,6.41729
2026-01-08T19:00:00.000000Z,1322,6.41595,6.41739,6.41485,6.41555,6.41595,6.41739,6.41485,6.41555,6.41729,6.41877,6.4161,6.41686
2026-01-08T19:30:00.000000Z,1500,6.41558,6.41578,6.41295,6.41323,6.41558,6.41578,6.41295,6.41323,6.41693,6.4171,6.41418,6.4146
2026-01-08T20:00:00.000000Z,907,6.41323,6.41339,6.41133,6.41143,6.41323,6.41339,6.41133,6.41143,6.41455,6.41465,6.41268,6.41278
2026-01-08T20:30:00.000000Z,895,6.41146,6.41306,6.41074,6.41265,6.41146,6.41306,6.41074,6.41265,6.41278,6.41444,6.41208,6.41404
2026-01-08T21:00:00.000000Z,311,6.41268,6.41299,6.41097,6.41109,6.41268,6.41299,6.41097,6.41109,6.41405,6.41433,6.41232,6.41235
2026-01-08T21:30:00.000000Z,555,6.41103,6.41119,6.4064,6.40835,6.41103,6.41119,6.4064,6.40835,6.41235,6.41245,6.40775,6.40985
2026-01-08T22:00:00.000000Z,89,6.40797,6.40847,6.40725,6.40845,6.40797,6.40847,6.40725,6.40845,6.41135,6.41145,6.40955,6.41105
2026-01-08T22:30:00.000000Z,148,6.40845,6.40845,6.40756,6.40761,6.40845,6.40845,6.40756,6.40761,6.41065,6.41126,6.40965,6.41035
2026-01-08T23:00:00.000000Z,294,6.40776,6.40875,6.40635,6.40869,6.40776,6.40875,6.40635,6.40869,6.41035,6.41035,6.40775,6.41017
2026-01-08T23:30:00.000000Z,367,6.4086,6.40963,6.40825,6.40874,6.4086,6.40963,6.40825,6.40874,6.41007,6.41118,6.40973,6.41021
2026-01-09T00:00:00.000000Z,443,6.40884,6.41085,6.40884,6.40987,6.40884,6.41085,6.40884,6.40987,6.41025,6.41234,6.41025,6.41133
2026-01-09T00:30:00.000000Z,848,6.40987,6.41135,6.40987,6.4113,6.40987,6.41135,6.40987,6.4113,6.41132,6.41281,6.41125,6.41275
2026-01-09T01:00:00.000000Z,1089,6.41136,6.413,6.40935,6.41225,6.41136,6.413,6.40935,6.41225,6.41275,6.41435,6.41075,6.41375
2026-01-09T01:30:00.000000Z,1154,6.41219,6.41427,6.41175,6.41383,6.41219,6.41427,6.41175,6.41383,6.41365,6.41582,6.41335,6.41525
2026-01-09T02:00:00.000000Z,1082,6.4138,6.41548,6.41295,6.41349,6.4138,6.41548,6.41295,6.41349,6.41525,6.41707,6.41445,6.41489
2026-01-09T02:30:00.000000Z,656,6.41342,6.41365,6.41086,6.41103,6.41342,6.41365,6.41086,6.41103,6.41489,6.41505,6.41216,6.4125
2026-01-09T03:00:00.000000Z,837,6.41103,6.41131,6.40834,6.4097,6.41103,6.41131,6.40834,6.4097,6.41251,6.41273,6.40975,6.41115
2026-01-09T03:30:00.000000Z,371,6.4097,6.41056,6.40872,6.40993,6.4097,6.41056,6.40872,6.40993,6.41125,6.41199,6.41019,6.41137
2026-01-09T04:00:00.000000Z,573,6.40993,6.41228,6.40949,6.41079,6.40993,6.41228,6.40949,6.41079,6.41135,6.41371,6.41092,6.41225
2026-01-09T04:30:00.000000Z,597,6.41076,6.41136,6.41001,6.41095,6.41076,6.41136,6.41001,6.41095,6.41225,6.41277,6.41148,6.41242
2026-01-09T05:00:00.000000Z,691,6.41096,6.41191,6.40991,6.41173,6.41096,6.41191,6.40991,6.41173,6.41242,6.41335,6.41136,6.41309
2026-01-09T05:30:00.000000Z,714,6.41172,6.41333,6.41125,6.41275,6.41172,6.41333,6.41125,6.41275,6.41309,6.41475,6.41271,6.41425
2026-01-09T06:00:00.000000Z,761,6.41279,6.41426,6.41184,6.41288,6.41279,6.41426,6.41184,6.41288,6.41415,6.41566,6.4133,6.41427
2026-01-09T06:30:00.000000Z,667,6.41283,6.41405,6.41178,6.41381,6.41283,6.41405,6.41178,6.41381,6.41423,6.41552,6.41318,6.41535
2026-01-09T07:00:00.000000Z,789,6.41383,6.41711,6.41352,6.41612,6.41383,6.41711,6.41352,6.41612,6.41535,6.41843,6.41485,6.4174
2026-01-09T07:30:00.000000Z,1453,6.41611,6.41885,6.41295,6.41295,6.41611,6.41885,6.41295,6.41295,6.4174,6.42016,6.41435,6.41441
2026-01-09T08:00:00.000000Z,1040,6.41285,6.41745,6.41176,6.41593,6.41285,6.41745,6.41176,6.41593,6.41427,6.41875,6.41311,6.41725
2026-01-09T08:30:00.000000Z,1854,6.41592,6.41835,6.41346,6.41395,6.41592,6.41835,6.41346,6.41395,6.41725,6.41965,6.41482,6.41542
2026-01-09T09:00:00.000000Z,1223,6.41378,6.41763,6.41325,6.41751,6.41378,6.41763,6.41325,6.41751,6.41525,6.41888,6.41461,6.41882
2026-01-09T09:30:00.000000Z,951,6.41753,6.41772,6.41585,6.41758,6.41753,6.41772,6.41585,6.41758,6.41882,6.41912,6.4172,6.41895
2026-01-09T10:00:00.000000Z,937,6.41763,6.42069,6.41656,6.41753,6.41763,6.42069,6.41656,6.41753,6.41895,6.42208,6.41785,6.41885
2026-01-09T10:30:00.000000Z,1272,6.4175,6.41866,6.41527,6.41527,6.4175,6.41866,6.41527,6.41527,6.41884,6.42001,6.41671,6.41675
2026-01-09T11:00:00.000000Z,1218,6.41534,6.41807,6.41511,6.41632,6.41534,6.41807,6.41511,6.41632,6.41675,6.41947,6.41656,6.41765
2026-01-09T11:30:00.000000Z,755,6.41629,6.41782,6.41524,6.41551,6.41629,6.41782,6.41524,6.41551,6.41761,6.41909,6.41655,6.41692
2026-01-09T12:00:00.000000Z,910,6.41551,6.41895,6.41541,6.41695,6.41551,6.41895,6.41541,6.41695,6.41689,6.42024,6.4168,6.41828
2026-01-09T12:30:00.000000Z,918,6.41691,6.41908,6.41636,6.41808,6.41691,6.41908,6.41636,6.41808,6.41828,6.42044,6.41778,6.41935
2026-01-09T13:00:00.000000Z,824,6.418,6.4184,6.41555,6.41612,6.418,6.4184,6.41555,6.41612,6.41931,6.41973,6.41693,6.41924
2026-01-09T13:30:00.000000Z,5168,6.41586,6.42669,6.40748,6.41611,6.41586,6.42669,6.40748,6.41611,6.41804,6.42842,6.40881,6.41745
2026-01-09T14:00:00.000000Z,2725,6.41624,6.42194,6.4122,6.41997,6.41624,6.42194,6.4122,6.41997,6.41758,6.42324,6.4135,6.42132
2026-01-09T14:30:00.000000Z,2821,6.41995,6.42442,6.41637,6.42064,6.41995,6.42442,6.41637,6.42064,6.42125,6.42568,6.41774,6.42227
2026-01-09T15:00:00.000000Z,2676,6.42121,6.43098,6.4194,6.42629,6.42121,6.43098,6.4194,6.42629,6.42266,6.4323,6.42075,6.42765
2026-01-09T15:30:00.000000Z,2936,6.42629,6.4268,6.41832,6.41863,6.42629,6.4268,6.41832,6.41863,6.4277,6.42817,6.4197,6.41992
2026-01-09T16:00:00.000000Z,1890,6.4184,6.4244,6.41707,6.42434,6.4184,6.4244,6.41707,6.42434,6.4197,6.42578,6.41833,6.42578
2026-01-09T16:30:00.000000Z,1336,6.42434,6.4252,6.42107,6.42246,6.42434,6.4252,6.42107,6.42246,6.42579,6.42657,6.42241,6.42379
2026-01-09T17:00:00.000000Z,1883,6.42264,6.42558,6.42165,6.42393,6.42264,6.42558,6.42165,6.42393,6.42404,6.42692,6.42308,6.42527
2026-01-09T17:30:00.000000Z,1934,6.42393,6.42491,6.42258,6.42325,6.42393,6.42491,6.42258,6.42325,6.42512,6.42626,6.42383,6.42455
2026-01-09T18:00:00.000000Z,1230,6.42315,6.42349,6.42141,6.42226,6.42315,6.42349,6.42141,6.42226,6.42447,6.42474,6.42282,6.42374
2026-01-09T18:30:00.000000Z,1079,6.42225,6.42235,6.41872,6.42205,6.42225,6.42235,6.41872,6.42205,6.42365,6.42376,6.42009,6.42348
2026-01-09T19:00:00.000000Z,1054,6.42205,6.42253,6.41939,6.41999,6.42205,6.42253,6.41939,6.41999,6.42349,6.42395,6.42075,6.42138
2026-01-09T19:30:00.000000Z,1125,6.41999,6.42206,6.41999,6.42174,6.41999,6.42206,6.41999,6.42174,6.42137,6.42342,6.42137,6.42303
2026-01-09T20:00:00.000000Z,865,6.42174,6.42206,6.41995,6.4206,6.42174,6.42206,6.41995,6.4206,6.42308,6.42344,6.42125,6.42185
2026-01-09T20:30:00.000000Z,849,6.42091,6.42205,6.4204,6.42173,6.42091,6.42205,6.4204,6.42173,6.42215,6.42335,6.42169,6.423
2026-01-09T21:00:00.000000Z,371,6.42173,6.42224,6.42055,6.42194,6.42173,6.42224,6.42055,6.42194,6.42305,6.42355,6.42188,6.42325
2026-01-09T21:30:00.000000Z,767,6.42198,6.42435,6.41922,6.41937,6.42198,6.42435,6.41922,6.41937,6.42325,6.42594,6.42325,6.42355
2026-01-11T22:00:00.000000Z,318,6.41889,6.42007,6.4183,6.41964,6.41889,6.42007,6.4183,6.41964,6.4274,6.42762,6.42544,6.42573
2026-01-11T22:30:00.000000Z,366,6.41966,6.42082,6.41917,6.41974,6.41966,6.42082,6.41917,6.41974,6.42576,6.42695,6.42513,6.42631
2026-01-11T23:00:00.000000Z,373,6.41995,6.42646,6.41995,6.42629,6.41995,6.42646,6.41995,6.42629,6.42575,6.42805,6.42345,6.42795
2026-01-11T23:30:00.000000Z,362,6.42629,6.42768,6.42604,6.42735,6.42629,6.42768,6.42604,6.42735,6.42785,6.42939,6.42765,6.42894
2026-01-12T00:00:00.000000Z,1266,6.42735,6.4285,6.41525,6.41696,6.42735,6.4285,6.41525,6.41696,6.429,6.43026,6.41675,6.41845
2026-01-12T00:30:00.000000Z,2254,6.41708,6.41726,6.40461,6.40482,6.41708,6.41726,6.40461,6.40482,6.41855,6.41885,6.40605,6.40625
2026-01-12T01:00:00.000000Z,2106,6.40476,6.40746,6.40122,6.40425,6.40476,6.40746,6.40122,6.40425,6.40625,6.40885,6.40275,6.40575
2026-01-12T01:30:00.000000Z,1377,6.40443,6.40988,6.40422,6.40966,6.40443,6.40988,6.40422,6.40966,6.40595,6.41145,6.40575,6.41105
2026-01-12T02:00:00.000000Z,726,6.4096,6.40985,6.40606,6.40925,6.4096,6.40985,6.40606,6.40925,6.41105,6.41137,6.40755,6.41065
2026-01-12T02:30:00.000000Z,808,6.4093,6.41082,6.40505,6.41035,6.4093,6.41082,6.40505,6.41035,6.41065,6.41245,6.40651,6.41195
2026-01-12T03:00:00.000000Z,854,6.41025,6.41025,6.40789,6.40855,6.41025,6.41025,6.40789,6.40855,6.41185,6.41185,6.40947,6.40999
2026-01-12T03:30:00.000000Z,969,6.40835,6.41027,6.40805,6.41006,6.40835,6.41027,6.40805,6.41006,6.40978,6.41185,6.40956,6.41157
2026-01-12T04:00:00.000000Z,798,6.41006,6.41086,6.40837,6.4097,6.41006,6.41086,6.40837,6.4097,6.41154,6.41235,6.40991,6.41117
2026-01-12T04:30:00.000000Z,790,6.40979,6.41127,6.40975,6.40985,6.40979,6.41127,6.40975,6.40985,6.41117,6.41286,6.41117,6.41121
2026-01-12T05:00:00.000000Z,1275,6.40975,6.40976,6.40421,6.40428,6.40975,6.40976,6.40421,6.40428,6.41119,6.41124,6.40565,6.40582
2026-01-12T05:30:00.000000Z,987,6.40441,6.40441,6.40135,6.40236,6.40441,6.40441,6.40135,6.40236,6.40595,6.40595,6.40285,6.40385
2026-01-12T06:00:00.000000Z,587,6.40236,6.40515,6.40225,6.40296,6.40236,6.40515,6.40225,6.40296,6.40395,6.40672,6.40371,6.40442
2026-01-12T06:30:00.000000Z,751,6.40304,6.40454,6.40065,6.40245,6.40304,6.40454,6.40065,6.40245,6.40445,6.40585,6.40205,6.40375
2026-01-12T07:00:00.000000Z,1025,6.40252,6.4031,6.39433,6.39613,6.40252,6.4031,6.39433,6.39613,6.40385,6.40453,6.39567,6.39744
2026-01-12T07:30:00.000000Z,1187,6.39601,6.3991,6.39268,6.39421,6.39601,6.3991,6.39268,6.39421,6.39732,6.40045,6.39399,6.39553
2026-01-12T08:00:00.000000Z,1658,6.39428,6.39918,6.3918,6.39785,6.39428,6.39918,6.3918,6.39785,6.39555,6.40055,6.39309,6.39913
2026-01-12T08:30:00.000000Z,1148,6.39785,6.39785,6.3904,6.39256,6.39785,6.39785,6.3904,6.39256,6.399,6.399,6.39178,6.39385
2026-01-12T09:00:00.000000Z,1433,6.39249,6.39436,6.38815,6.38835,6.39249,6.39436,6.38815,6.38835,6.39383,6.39565,6.38963,6.38985
2026-01-12T09:30:00.000000Z,1114,6.38835,6.39636,6.38835,6.39606,6.38835,6.39636,6.38835,6.39606,6.38993,6.39763,6.38975,6.39737
2026-01-12T10:00:00.000000Z,918,6.39585,6.39928,6.39425,6.39697,6.39585,6.39928,6.39425,6.39697,6.39714,6.40056,6.39558,6.39828
2026-01-12T10:30:00.000000Z,1059,6.39684,6.39837,6.39395,6.39405,6.39684,6.39837,6.39395,6.39405,6.39813,6.39969,6.39526,6.39533
2026-01-12T11:00:00.000000Z,1217,6.39405,6.39506,6.39183,6.39327,6.39405,6.39506,6.39183,6.39327,6.3953,6.3964,6.39312,6.39457
2026-01-12T11:30:00.000000Z,851,6.39332,6.39925,6.39285,6.39765,6.39332,6.39925,6.39285,6.39765,6.39457,6.40056,6.39411,6.39897
2026-01-12T12:00:00.000000Z,1077,6.39785,6.39846,6.39412,6.39573,6.39785,6.39846,6.39412,6.39573,6.39915,6.39975,6.3954,6.39702
2026-01-12T12:30:00.000000Z,911,6.39562,6.39768,6.39268,6.39607,6.39562,6.39768,6.39268,6.39607,6.3969,6.39895,6.39396,6.3974
2026-01-12T13:00:00.000000Z,1454,6.39588,6.39788,6.38808,6.39155,6.39588,6.39788,6.38808,6.39155,6.39721,6.39918,6.38947,6.39294
2026-01-12T13:30:00.000000Z,1474,6.39155,6.39236,6.38655,6.3896,6.39155,6.39236,6.38655,6.3896,6.39292,6.39371,6.38788,6.39092
2026-01-12T14:00:00.000000Z,1429,6.38968,6.39898,6.38965,6.39898,6.38968,6.39898,6.38965,6.39898,6.391,6.40029,6.39096,6.40029
2026-01-12T14:30:00.000000Z,1967,6.39898,6.39978,6.3968,6.39829,6.39898,6.39978,6.3968,6.39829,6.40025,6.4011,6.39813,6.39967
2026-01-12T15:00:00.000000Z,1745,6.39829,6.4006,6.39701,6.39897,6.39829,6.4006,6.39701,6.39897,6.39974,6.40195,6.39832,6.40029
2026-01-12T15:30:00.000000Z,1132,6.39897,6.39901,6.39364,6.39605,6.39897,6.39901,6.39364,6.39605,6.40025,6.40029,6.39489,6.39729
2026-01-12T16:00:00.000000Z,1206,6.39594,6.40061,6.39551,6.39805,6.39594,6.40061,6.39551,6.39805,6.39721,6.40197,6.39676,6.39936
2026-01-12T16:30:00.000000Z,942,6.39805,6.40167,6.39705,6.40138,6.39805,6.40167,6.39705,6.40138,6.39928,6.40303,6.39835,6.40273
2026-01-12T17:00:00.000000Z,1305,6.40151,6.40426,6.39915,6.40298,6.40151,6.40426,6.39915,6.40298,6.4029,6.40561,6.40048,6.40434
2026-01-12T17:30:00.000000Z,893,6.4028,6.40411,6.40099,6.40276,6.4028,6.40411,6.40099,6.40276,6.40415,6.40549,6.40239,6.40412
2026-01-12T18:00:00.000000Z,707,6.40288,6.40448,6.40107,6.40181,6.40288,6.40448,6.40107,6.40181,6.40425,6.40589,6.40236,6.4032
2026-01-12T18:30:00.000000Z,583,6.40165,6.40334,6.40106,6.40285,6.40165,6.40334,6.40106,6.40285,6.403,6.4047,6.40241,6.40422
2026-01-12T19:00:00.000000Z,632,6.40302,6.40351,6.40014,6.40074,6.40302,6.40351,6.40014,6.40074,6.40437,6.40485,6.4014,6.40214
2026-01-12T19:30:00.000000Z,865,6.4008,6.40257,6.40029,6.40103,6.4008,6.40257,6.40029,6.40103,6.40219,6.40392,6.40165,6.40247
