time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-25T13:00:00.000000Z,79157,61.93269,62.49857,61.51177,62.41791,61.93269,62.49857,61.51177,62.41791,61.96235,62.5294,61.54622,62.44412
2025-09-25T17:00:00.000000Z,34545,62.41234,63.0488,62.38164,62.97706,62.41234,63.0488,62.38164,62.97706,62.44412,63.07852,62.41248,63.01484
2025-09-25T21:00:00.000000Z,15594,62.92486,62.93416,62.22471,62.75145,62.92486,62.93416,62.22471,62.75145,62.96562,62.97462,62.24961,62.77566
2025-09-26T01:00:00.000000Z,33032,62.75145,62.80557,62.15955,62.30648,62.75145,62.80557,62.15955,62.30648,62.77803,62.83776,62.18386,62.33288
2025-09-26T05:00:00.000000Z,39534,62.30693,63.03151,62.2596,62.89531,62.30693,63.03151,62.2596,62.89531,62.33302,63.06058,62.29769,62.92571
2025-09-26T09:00:00.000000Z,39963,62.89308,63.09741,62.72531,63.0478,62.89308,63.09741,62.72531,63.0478,62.92616,63.13184,62.75424,63.07586
2025-09-26T13:00:00.000000Z,84045,63.04826,64.57223,63.03338,64.41207,63.04826,64.57223,63.03338,64.41207,63.0777,64.60923,63.06328,64.43768
2025-09-26T17:00:00.000000Z,42859,64.41115,64.97839,64.14217,64.20928,64.41115,64.97839,64.14217,64.20928,64.4348,65.01344,64.17427,64.2466
2025-09-28T21:00:00.000000Z,14928,64.41878,64.87543,64.36674,64.84837,64.41878,64.87543,64.36674,64.84837,64.45884,64.90736,64.40131,64.88091
2025-09-29T01:00:00.000000Z,55212,64.84981,65.67052,64.0044,65.19798,64.84981,65.67052,64.0044,65.19798,64.88044,65.69117,64.03756,65.23887
2025-09-29T05:00:00.000000Z,52432,65.19984,65.67748,64.85264,65.38708,65.19984,65.67748,64.85264,65.38708,65.24282,65.70648,64.8835,65.41284
2025-09-29T09:00:00.000000Z,49699,65.38708,65.58397,64.89537,64.91905,65.38708,65.58397,64.89537,64.91905,65.4119,65.61749,64.92409,64.95474
2025-09-29T13:00:00.000000Z,72811,64.92073,65.54021,64.74738,65.38959,64.92073,65.54021,64.74738,65.38959,64.95474,65.56732,64.77184,65.41674
2025-09-29T17:00:00.000000Z,31488,65.39006,65.4152,65.0066,65.27038,65.39006,65.4152,65.0066,65.27038,65.41768,65.44638,65.03513,65.29951
2025-09-29T21:00:00.000000Z,11531,65.28451,65.33423,65.02113,65.23849,65.28451,65.33423,65.02113,65.23849,65.32286,65.3702,65.05732,65.27293
2025-09-30T01:00:00.000000Z,41610,65.23849,65.58405,65.10908,65.52374,65.23849,65.58405,65.10908,65.52374,65.27199,65.62086,65.13872,65.55685
2025-09-30T05:00:00.000000Z,57817,65.52374,65.62396,64.20106,64.23463,65.52374,65.62396,64.20106,64.23463,65.55733,65.65947,64.23834,64.2745
2025-09-30T09:00:00.000000Z,52046,64.23393,64.44055,63.73177,64.2834,64.23393,64.44055,63.73177,64.2834,64.26755,64.47575,63.7536,64.32073
2025-09-30T13:00:00.000000Z,76164,64.28386,65.08212,63.97886,64.69171,64.28386,65.08212,63.97886,64.69171,64.32073,65.11172,63.99762,64.73012
2025-09-30T17:00:00.000000Z,30186,64.69124,64.98953,64.47364,64.92137,64.69124,64.98953,64.47364,64.92137,64.73012,65.02234,64.5017,64.94782
2025-09-30T21:00:00.000000Z,11114,64.92965,65.13414,64.88513,65.0218,64.92965,65.13414,64.88513,65.0218,64.97305,65.15201,64.91646,65.04106
2025-10-01T01:00:00.000000Z,38956,65.0218,66.22137,65.01437,65.54227,65.0218,66.22137,65.01437,65.54227,65.04199,66.25137,65.03317,65.56478
2025-10-01T05:00:00.000000Z,46113,65.54133,66.03059,64.94856,65.93565,65.54133,66.03059,64.94856,65.93565,65.5643,66.06892,64.97022,65.97281
2025-10-01T09:00:00.000000Z,57533,65.93983,66.12667,65.60477,65.78098,65.93983,66.12667,65.60477,65.78098,65.97727,66.16866,65.63488,65.81558
2025-10-01T13:00:00.000000Z,81726,65.77262,66.61836,65.74158,66.34822,65.77262,66.61836,65.74158,66.34822,65.80862,66.64463,65.77989,66.38473
2025-10-01T17:00:00.000000Z,31023,66.34774,66.37309,65.78698,65.93113,66.34774,66.37309,65.78698,65.93113,66.3833,66.41191,65.81885,65.96485
2025-10-01T21:00:00.000000Z,12321,65.88759,65.96342,65.60293,65.764,65.88759,65.96342,65.60293,65.764,65.92144,65.99712,65.62684,65.79024
2025-10-02T01:00:00.000000Z,23205,65.75656,66.21574,65.49224,65.84913,65.75656,66.21574,65.49224,65.84913,65.78466,66.25642,65.53099,65.88051
2025-10-02T05:00:00.000000Z,33871,65.8496,66.2312,65.84913,66.18531,65.8496,66.2312,65.84913,66.18531,65.88004,66.27376,65.88004,66.21901
2025-10-02T09:00:00.000000Z,39690,66.18483,66.76448,66.00844,66.56606,66.18483,66.76448,66.00844,66.56606,66.21901,66.80224,66.04025,66.61043
2025-10-02T13:00:00.000000Z,106219,66.56558,67.00181,64.16506,64.83613,66.56558,67.00181,64.16506,64.83613,66.60903,67.02897,64.20004,64.87438
2025-10-02T17:00:00.000000Z,33626,64.83706,65.63972,64.7761,65.60945,64.83706,65.63972,64.7761,65.60945,64.87438,65.67529,64.81165,65.65149
2025-10-02T21:00:00.000000Z,11656,65.54465,65.59432,65.35162,65.38835,65.54465,65.59432,65.35162,65.38835,65.58349,65.63313,65.38374,65.42098
2025-10-03T01:00:00.000000Z,34449,65.38668,65.58477,65.13035,65.49047,65.38668,65.58477,65.13035,65.49047,65.42098,65.62754,65.16638,65.52446
2025-10-03T05:00:00.000000Z,35875,65.48767,66.21735,65.46322,66.20671,65.48767,66.21735,65.46322,66.20671,65.52446,66.23519,65.50302,66.22703
2025-10-03T09:00:00.000000Z,41575,66.21045,66.75794,65.93746,66.69524,66.21045,66.75794,65.93746,66.69524,66.22926,66.78849,65.97328,66.73101
2025-10-03T13:00:00.000000Z,88520,66.69636,67.46439,66.15458,66.97626,66.69636,67.46439,66.15458,66.97626,66.73101,67.48693,66.19109,67.00765
2025-10-03T17:00:00.000000Z,40946,66.97626,67.10139,66.59369,66.91459,66.97626,67.10139,66.59369,66.91459,67.00486,67.13564,66.62925,66.9653
2025-10-05T21:00:00.000000Z,24660,67.14725,67.40613,66.95024,67.15262,67.14725,67.40613,66.95024,67.15262,67.20725,67.45468,67.00399,67.19142
2025-10-06T01:00:00.000000Z,34669,67.15021,67.84038,67.12376,67.80743,67.15021,67.84038,67.12376,67.80743,67.18997,67.85742,67.1636,67.84372
2025-10-06T05:00:00.000000Z,48774,67.80827,68.02333,67.55782,67.90485,67.80827,68.02333,67.55782,67.90485,67.847,68.04826,67.59292,67.93208
2025-10-06T09:00:00.000000Z,51706,67.90882,67.96847,67.08994,67.3972,67.90882,67.96847,67.08994,67.3972,67.93954,67.99793,67.12685,67.42491
2025-10-06T13:00:00.000000Z,73669,67.40013,68.02245,67.38687,67.74836,67.40013,68.02245,67.38687,67.74836,67.4291,68.05695,67.41842,67.77558
2025-10-06T17:00:00.000000Z,27133,67.75303,67.97582,67.60941,67.61132,67.75303,67.97582,67.60941,67.61132,67.78813,67.99963,67.64561,67.67132
2025-10-06T21:00:00.000000Z,18580,67.61052,67.77074,67.40271,67.42558,67.61052,67.77074,67.40271,67.42558,67.66057,67.81858,67.44415,67.46124
2025-10-07T01:00:00.000000Z,30355,67.42474,67.85174,67.30413,67.77285,67.42474,67.85174,67.30413,67.77285,67.46124,67.87444,67.34422,67.80293
2025-10-07T05:00:00.000000Z,51496,67.77146,67.87208,66.62084,67.23045,67.77146,67.87208,66.62084,67.23045,67.8014,67.9037,66.66388,67.26952
2025-10-07T09:00:00.000000Z,42929,67.2324,67.88967,67.22465,67.72277,67.2324,67.88967,67.22465,67.72277,67.27092,67.92116,67.26024,67.75418
2025-10-07T13:00:00.000000Z,95349,67.7158,67.76476,65.99988,66.28557,67.7158,67.76476,65.99988,66.28557,67.74811,67.79861,66.0483,66.32699
2025-10-07T17:00:00.000000Z,35943,66.28585,66.77948,66.17607,66.69811,66.28585,66.77948,66.17607,66.69811,66.32699,66.82481,66.21116,66.74881
2025-10-07T21:00:00.000000Z,16363,66.69245,67.01024,66.6506,66.83209,66.69245,67.01024,66.6506,66.83209,66.73783,67.05098,66.69171,66.8768
2025-10-08T01:00:00.000000Z,45014,66.83257,67.73895,66.63396,67.72423,66.83257,67.73895,66.63396,67.72423,66.8768,67.76988,66.67535,67.75027
2025-10-08T05:00:00.000000Z,48988,67.72423,68.34804,67.57972,68.01635,67.72423,68.34804,67.57972,68.01635,67.74748,68.36879,67.62559,68.05293
2025-10-08T09:00:00.000000Z,49157,68.01489,68.40068,67.9263,68.30918,68.01489,68.40068,67.9263,68.30918,68.05049,68.43739,67.95687,68.34191
2025-10-08T13:00:00.000000Z,81776,68.30918,69.14336,67.97153,68.88796,68.30918,69.14336,67.97153,68.88796,68.3433,69.17604,68.00161,68.90773
2025-10-08T17:00:00.000000Z,48533,68.88738,69.07923,67.94778,68.1914,68.88738,69.07923,67.94778,68.1914,68.90625,69.11829,67.98254,68.22701
2025-10-08T21:00:00.000000Z,14891,67.95077,70.15777,67.64647,68.0401,67.95077,70.15777,67.64647,68.0401,68.01077,70.21777,67.70647,68.06294
2025-10-09T01:00:00.000000Z,43807,68.02825,68.48024,67.60154,68.36891,68.02825,68.48024,67.60154,68.36891,68.05457,68.54024,67.63112,68.41048
2025-10-09T05:00:00.000000Z,52164,68.36891,68.80742,68.06061,68.79622,68.36891,68.80742,68.06061,68.79622,68.41097,68.84626,68.09245,68.83749
2025-10-09T09:00:00.000000Z,41529,68.79663,70.7323,68.79495,70.67166,68.79663,70.7323,68.79495,70.67166,68.83797,70.7923,68.83272,70.73166
2025-10-09T13:00:00.000000Z,56656,70.67524,71.59992,68.42619,68.48205,70.67524,71.59992,68.42619,68.48205,70.73524,71.74992,68.62042,68.73205
2025-10-09T17:00:00.000000Z,61656,68.48888,69.2987,67.72521,68.75817,68.48888,69.2987,67.72521,68.75817,68.73888,69.4672,67.97521,69.00817
2025-10-09T21:00:00.000000Z,13217,68.71952,69.72732,67.07586,69.70431,68.71952,69.72732,67.07586,69.70431,68.96952,69.7814,67.32586,69.7769
2025-10-10T01:00:00.000000Z,54139,69.70243,69.74972,67.81117,69.22527,69.70243,69.74972,67.81117,69.22527,69.7783,69.88809,68.06117,69.32545
2025-10-10T05:00:00.000000Z,61545,69.22717,71.416,69.19855,71.3988,69.22717,71.416,69.19855,71.3988,69.32685,71.59661,69.31844,71.44671
2025-10-10T09:00:00.000000Z,51164,71.3988,71.64654,69.49876,69.8206,71.3988,71.64654,69.49876,69.8206,71.4526,71.758,69.7316,69.88647
2025-10-10T13:00:00.000000Z,137632,69.81961,70.9422,69.54014,69.82784,69.81961,70.9422,69.54014,69.82784,69.8901,71.07217,69.62691,70.07784
2025-10-10T17:00:00.000000Z,74147,69.79212,72.451,69.50619,70.28102,69.79212,72.451,69.50619,70.28102,70.04212,72.701,69.69408,70.53102
2025-10-12T21:00:00.000000Z,360,70.38904,70.52445,70.05385,70.29563,70.38904,70.52445,70.05385,70.29563,70.65519,70.70098,70.55385,70.64377
2025-10-13T01:00:00.000000Z,30907,70.29412,73.00368,70.11274,72.00683,70.29412,73.00368,70.11274,72.00683,70.64276,73.50368,70.50904,72.07881
2025-10-13T05:00:00.000000Z,42155,72.00613,73.85613,71.55671,72.03937,72.00613,73.85613,71.55671,72.03937,72.0707,74.35613,71.63702,72.08212
2025-10-13T09:00:00.000000Z,43075,72.03849,72.66132,70.56863,72.34481,72.03849,72.66132,70.56863,72.34481,72.08212,72.91132,70.81863,72.48007
2025-10-13T13:00:00.000000Z,86143,72.35181,73.0826,72.10916,72.89552,72.35181,73.0826,72.10916,72.89552,72.47675,73.19787,72.16073,73.02953
2025-10-13T17:00:00.000000Z,44612,72.89604,73.35645,72.34083,73.27185,72.89604,73.35645,72.34083,73.27185,73.02953,73.60645,72.54347,73.52185
2025-10-13T21:00:00.000000Z,8639,73.58571,74.61175,73.05419,73.72548,73.58571,74.61175,73.05419,73.72548,73.73295,74.86175,73.30419,73.79822
2025-10-14T01:00:00.000000Z,26726,73.72548,75.66892,73.67531,74.7241,73.72548,75.66892,73.67531,74.7241,73.7977,75.91892,73.78348,74.78891
2025-10-14T05:00:00.000000Z,44135,74.72129,75.42388,71.05917,73.05595,74.72129,75.42388,71.05917,73.05595,74.78944,75.67388,71.30917,73.16536
2025-10-14T09:00:00.000000Z,56375,73.0535,73.0535,70.97021,71.17716,73.0535,73.0535,70.97021,71.17716,73.1608,73.19446,71.12418,71.21975
2025-10-14T13:00:00.000000Z,120967,71.17688,72.86412,70.93292,72.53238,71.17688,72.86412,70.93292,72.53238,71.21925,72.94341,70.96151,72.58732
2025-10-14T17:00:00.000000Z,60766,72.53243,72.90582,71.92065,72.04119,72.53243,72.90582,71.92065,72.04119,72.5855,72.95697,72.09556,72.54119
2025-10-14T21:00:00.000000Z,27410,72.08214,73.08773,72.0799,72.75338,72.08214,73.08773,72.0799,72.75338,72.50903,73.26604,72.20847,72.81484
2025-10-15T01:00:00.000000Z,47865,72.75759,73.30557,72.052,73.24358,72.75759,73.30557,72.052,73.24358,72.81292,73.49866,72.47507,73.28483
2025-10-15T05:00:00.000000Z,50968,73.23518,74.45641,72.57873,74.4081,73.23518,74.45641,72.57873,74.4081,73.28659,74.51863,73.07873,74.48208
2025-10-15T09:00:00.000000Z,56441,74.41232,74.53313,73.33485,74.04253,74.41232,74.53313,73.33485,74.04253,74.48489,74.60172,73.51432,74.07609
2025-10-15T13:00:00.000000Z,113955,74.04534,74.30769,73.38586,73.65927,74.04534,74.30769,73.38586,73.65927,74.08733,74.35807,73.45905,73.72537
2025-10-15T17:00:00.000000Z,62905,73.66068,74.66995,73.44846,74.34644,73.66068,74.66995,73.44846,74.34644,73.72485,74.72195,73.49565,74.59644
2025-10-15T21:00:00.000000Z,30064,74.25626,74.70973,74.12805,74.34382,74.25626,74.70973,74.12805,74.34382,74.75626,74.93525,74.36535,74.4235
2025-10-16T01:00:00.000000Z,57776,74.34368,74.71517,73.90039,74.39606,74.34368,74.71517,73.90039,74.39606,74.4235,74.76341,74.15039,74.52558
2025-10-16T05:00:00.000000Z,61666,74.39799,74.49669,73.61083,74.22688,74.39799,74.49669,73.61083,74.22688,74.52611,74.56115,73.71648,74.29606
2025-10-16T09:00:00.000000Z,50163,74.22688,74.73664,74.13319,74.27719,74.22688,74.73664,74.13319,74.27719,74.29592,74.77268,74.18753,74.34624
2025-10-16T13:00:00.000000Z,127237,74.27684,76.05243,74.23226,75.65501,74.27684,76.05243,74.23226,75.65501,74.34677,76.15787,74.29004,75.72251
2025-10-16T17:00:00.000000Z,89669,75.65445,76.11398,75.27213,76.11398,75.65445,76.11398,75.27213,76.11398,75.72335,76.36398,75.30728,76.36398
2025-10-16T21:00:00.000000Z,44825,75.98966,76.31207,75.63217,75.73144,75.98966,76.31207,75.63217,75.73144,76.15019,76.46269,75.67305,75.79752
2025-10-17T01:00:00.000000Z,74341,75.73118,76.45181,75.03917,76.43364,75.73118,76.45181,75.03917,76.43364,75.79932,76.50695,75.16142,76.48941
2025-10-17T05:00:00.000000Z,104483,76.43559,76.47138,75.32259,75.66204,76.43559,76.47138,75.32259,75.66204,76.50259,76.54037,75.38503,75.77607
2025-10-17T09:00:00.000000Z,111583,75.65268,75.98143,74.22528,75.16931,75.65268,75.98143,74.22528,75.16931,75.77045,76.04521,74.40195,75.23524
2025-10-17T13:00:00.000000Z,152440,75.16678,75.2417,71.38246,71.42447,75.16678,75.2417,71.38246,71.42447,75.23299,75.34697,71.45923,71.48973
2025-10-17T17:00:00.000000Z,81575,71.42447,72.78895,71.02424,72.67118,71.42447,72.78895,71.02424,72.67118,71.48782,72.96985,71.12202,72.92118
2025-10-19T21:00:00.000000Z,37585,72.37948,72.81867,71.83209,72.74978,72.37948,72.81867,71.83209,72.74978,72.87948,73.31867,71.90634,72.80929
2025-10-20T01:00:00.000000Z,68802,72.74978,73.19841,72.47354,73.06111,72.74978,73.19841,72.47354,73.06111,72.8155,73.29091,72.54033,73.1125
2025-10-20T05:00:00.000000Z,84609,73.05466,73.20566,72.14529,72.99037,73.05466,73.20566,72.14529,72.99037,73.11166,73.28308,72.20968,73.03469
2025-10-20T09:00:00.000000Z,81408,72.98869,74.09589,72.34969,73.99086,72.98869,74.09589,72.34969,73.99086,73.03469,74.16437,72.417,74.076
2025-10-20T13:00:00.000000Z,116386,74.01206,74.11556,72.89853,73.26371,74.01206,74.11556,72.89853,73.26371,74.07923,74.17265,72.94385,73.3125
2025-10-20T17:00:00.000000Z,46417,73.25964,73.85417,73.02274,73.44521,73.25964,73.85417,73.02274,73.44521,73.32091,73.90771,73.08797,73.62377
2025-10-20T21:00:00.000000Z,17953,73.56802,73.77969,73.34972,73.48251,73.56802,73.77969,73.34972,73.48251,73.8935,73.97665,73.41934,73.57188
2025-10-21T01:00:00.000000Z,71665,73.48251,73.51005,72.43499,72.98191,73.48251,73.51005,72.43499,72.98191,73.55322,73.57987,72.5013,73.07893
2025-10-21T05:00:00.000000Z,102612,72.97492,73.13016,69.09118,70.15548,72.97492,73.13016,69.09118,70.15548,73.07893,73.23202,69.26589,70.23851
2025-10-21T09:00:00.000000Z,99783,70.15689,70.79195,69.33201,69.67741,70.15689,70.79195,69.33201,69.67741,70.23921,70.90798,69.40188,69.73327
2025-10-21T13:00:00.000000Z,148779,69.6779,70.05892,67.0015,67.88594,69.6779,70.05892,67.0015,67.88594,69.74028,70.13702,67.17417,67.91945
2025-10-21T17:00:00.000000Z,71051,67.883,68.29298,67.20091,68.21195,67.883,68.29298,67.20091,68.21195,67.91896,68.45268,67.2484,68.36387
2025-10-21T21:00:00.000000Z,49970,67.98722,68.17378,66.54761,67.30705,67.98722,68.17378,66.54761,67.30705,68.17852,68.47498,66.68719,67.37054
2025-10-22T01:00:00.000000Z,70658,67.30396,68.56168,67.19474,68.53494,67.30396,68.56168,67.19474,68.53494,67.37102,68.70729,67.26423,68.58154
2025-10-22T05:00:00.000000Z,83591,68.53774,68.99614,67.61537,67.66717,68.53774,68.99614,67.61537,67.66717,68.58742,69.03958,67.69137,67.73211
2025-10-22T09:00:00.000000Z,110869,67.66801,68.42592,66.88244,67.38093,67.66801,68.42592,66.88244,67.38093,67.73197,68.46273,66.92936,67.44793
2025-10-22T13:00:00.000000Z,126244,67.38337,68.10862,66.98724,67.46557,67.38337,68.10862,66.98724,67.46557,67.44934,68.16992,67.02435,67.48651
2025-10-22T17:00:00.000000Z,64654,67.4488,68.0607,67.05426,67.7914,67.4488,68.0607,67.05426,67.7914,67.48603,68.09928,67.10955,67.95782
2025-10-22T21:00:00.000000Z,35319,67.73092,67.78704,67.04479,67.49661,67.73092,67.78704,67.04479,67.49661,68.04909,68.1532,67.08672,67.57141
2025-10-23T01:00:00.000000Z,62240,67.49661,68.1846,67.40294,67.90763,67.49661,68.1846,67.40294,67.90763,67.57092,68.23062,67.46018,67.96399
2025-10-23T05:00:00.000000Z,73590,67.90763,68.98031,67.90238,68.80156,67.90763,68.98031,67.90238,68.80156,67.96777,69.02863,67.96168,68.84471
2025-10-23T09:00:00.000000Z,63945,68.79876,69.09824,68.43504,68.80602,68.79876,69.09824,68.43504,68.80602,68.84611,69.16792,68.47798,68.85247
2025-10-23T13:00:00.000000Z,85772,68.79063,69.13217,68.45252,68.64526,68.79063,69.13217,68.45252,68.64526,68.85387,69.17063,68.50903,68.69213
2025-10-23T17:00:00.000000Z,44985,68.62986,68.78231,68.13911,68.39413,68.62986,68.78231,68.13911,68.39413,68.67309,68.82486,68.2078,68.49688
2025-10-23T21:00:00.000000Z,21359,68.36779,68.5225,67.99113,68.49697,68.36779,68.5225,67.99113,68.49697,68.46429,68.58382,68.08398,68.56368
2025-10-24T01:00:00.000000Z,57849,68.49963,68.54097,67.53172,68.01188,68.49963,68.54097,67.53172,68.01188,68.56676,68.6046,67.59433,68.09196
2025-10-24T05:00:00.000000Z,70183,68.01258,68.23945,67.02476,67.52494,68.01258,68.23945,67.02476,67.52494,68.0949,68.42114,67.06638,67.55596
2025-10-24T09:00:00.000000Z,66293,67.51581,67.97806,67.09302,67.51472,67.51581,67.97806,67.09302,67.51472,67.54523,68.04889,67.13526,67.53862
2025-10-24T13:00:00.000000Z,93062,67.50883,68.66778,67.50255,68.32213,67.50883,68.66778,67.50255,68.32213,67.53862,68.70265,67.53721,68.36887
2025-10-24T17:00:00.000000Z,45036,68.33207,68.4123,67.77387,68.04951,68.33207,68.4123,67.77387,68.04951,68.37027,68.45952,67.81573,68.18438
2025-10-26T21:00:00.000000Z,29492,67.92097,68.1639,67.12377,67.50469,67.92097,68.1639,67.12377,67.50469,67.96346,68.18332,67.16919,67.54795
2025-10-27T01:00:00.000000Z,49516,67.50049,67.85348,66.86198,67.1168,67.50049,67.85348,66.86198,67.1168,67.54529,67.8947,66.89367,67.15632
2025-10-27T05:00:00.000000Z,50803,67.11506,67.60766,66.48982,66.66686,67.11506,67.60766,66.48982,66.66686,67.15632,67.65963,66.53951,66.71734
2025-10-27T09:00:00.000000Z,62359,66.66543,66.97354,66.12885,66.69089,66.66543,66.97354,66.12885,66.69089,66.71686,67.02268,66.17243,66.73992
2025-10-27T13:00:00.000000Z,95550,66.70865,66.81428,64.5238,65.46389,66.70865,66.81428,64.5238,65.46389,66.73992,66.85289,64.58239,65.50976
2025-10-27T17:00:00.000000Z,45175,65.46483,65.77008,65.26468,65.58356,65.46483,65.77008,65.26468,65.58356,65.50976,65.81627,65.31758,65.64891
2025-10-27T21:00:00.000000Z,21731,65.73133,65.86899,65.28379,65.82943,65.73133,65.86899,65.28379,65.82943,65.79609,65.92257,65.33541,65.88297
2025-10-28T01:00:00.000000Z,55505,65.83432,66.0212,65.17515,65.23202,65.83432,66.0212,65.17515,65.23202,65.88297,66.07501,65.20691,65.26293
2025-10-28T05:00:00.000000Z,66519,65.23388,65.41861,63.88563,63.96133,65.23388,65.41861,63.88563,63.96133,65.27291,65.45668,63.93733,63.98755
2025-10-28T09:00:00.000000Z,67013,63.95853,65.15591,63.76895,64.96738,63.95853,65.15591,63.76895,64.96738,63.98755,65.20463,63.81538,65.01931
2025-10-28T13:00:00.000000Z,98169,64.96878,65.73538,64.96878,65.64726,64.96878,65.73538,64.96878,65.64726,65.01931,65.76989,65.01931,65.69108
2025-10-28T17:00:00.000000Z,53707,65.64392,65.89725,65.33827,65.62453,65.64392,65.89725,65.33827,65.62453,65.67993,65.92318,65.36734,65.67166
2025-10-28T21:00:00.000000Z,24663,65.59135,66.0536,65.11906,65.95026,65.59135,66.0536,65.11906,65.95026,65.64619,66.09449,65.36906,65.99129
2025-10-29T01:00:00.000000Z,45151,65.95074,66.32283,65.71772,66.07666,65.95074,66.32283,65.71772,66.07666,65.99129,66.3704,65.74545,66.11918
2025-10-29T05:00:00.000000Z,58157,66.07806,67.37907,66.02694,67.37545,66.07806,67.37907,66.02694,67.37545,66.11918,67.42148,66.07085,67.41757
2025-10-29T09:00:00.000000Z,56162,67.37635,67.53788,67.0419,67.34985,67.37635,67.53788,67.0419,67.34985,67.41702,67.57324,67.07928,67.38695
2025-10-29T13:00:00.000000Z,80209,67.3486,67.35389,66.78654,66.85181,67.3486,67.35389,66.78654,66.85181,67.38653,67.39182,66.82531,66.87823
2025-10-29T17:00:00.000000Z,110781,66.84181,67.01404,65.87631,66.28868,66.84181,67.01404,65.87631,66.28868,66.87489,67.05624,65.90802,66.35199
2025-10-29T21:00:00.000000Z,25421,66.30999,66.75899,66.08376,66.62261,66.30999,66.75899,66.08376,66.62261,66.39179,66.80894,66.3128,66.65935
2025-10-30T01:00:00.000000Z,73456,66.62213,66.83522,65.84541,66.5721,66.62213,66.83522,65.84541,66.5721,66.65844,66.87189,65.88108,66.59485
