time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-26T07:00:00.000000Z,11818,62.89125,63.03151,62.65677,62.78346,62.89125,63.03151,62.65677,62.78346,62.91931,63.06058,62.67799,62.81242
2025-09-26T08:00:00.000000Z,8340,62.78064,62.93272,62.68242,62.89531,62.78064,62.93272,62.68242,62.89531,62.81242,62.96373,62.70998,62.92571
2025-09-26T09:00:00.000000Z,7294,62.89308,62.9312,62.76672,62.89948,62.89308,62.9312,62.76672,62.89948,62.92616,62.96574,62.79505,62.93302
2025-09-26T10:00:00.000000Z,7130,62.89854,63.00067,62.72531,62.83704,62.89854,63.00067,62.72531,62.83704,62.93263,63.03561,62.7558,62.86745
2025-09-26T11:00:00.000000Z,9513,62.83746,63.00527,62.78527,62.80196,62.83746,63.00527,62.78527,62.80196,62.8679,63.03527,62.81891,62.83745
2025-09-26T12:00:00.000000Z,16026,62.80196,63.09741,62.72776,63.0478,62.80196,63.09741,62.72776,63.0478,62.837,63.13184,62.75424,63.07586
2025-09-26T13:00:00.000000Z,26032,63.04826,63.54586,63.03338,63.45661,63.04826,63.54586,63.03338,63.45661,63.0777,63.5726,63.06328,63.51536
2025-09-26T14:00:00.000000Z,24056,63.46292,63.74872,63.44389,63.74038,63.46292,63.74872,63.44389,63.74038,63.52292,63.77532,63.47895,63.7689
2025-09-26T15:00:00.000000Z,18405,63.74038,64.27558,63.69848,64.23237,63.74038,64.27558,63.69848,64.23237,63.77016,64.29953,63.72729,64.2623
2025-09-26T16:00:00.000000Z,15552,64.23422,64.57223,64.07415,64.41207,64.23422,64.57223,64.07415,64.41207,64.26597,64.60923,64.10037,64.43768
2025-09-26T17:00:00.000000Z,14102,64.41115,64.94446,64.40232,64.93131,64.41115,64.94446,64.40232,64.93131,64.4348,64.97859,64.42881,64.96651
2025-09-26T18:00:00.000000Z,10962,64.93647,64.97839,64.67221,64.73912,64.93647,64.97839,64.67221,64.73912,64.96651,65.01344,64.70313,64.76348
2025-09-26T19:00:00.000000Z,11708,64.73912,64.74191,64.1541,64.2407,64.73912,64.74191,64.1541,64.2407,64.76209,64.76255,64.1803,64.2683
2025-09-26T20:00:00.000000Z,6087,64.23931,64.37957,64.14217,64.20928,64.23931,64.37957,64.14217,64.20928,64.26133,64.41089,64.17427,64.2466
2025-09-28T22:00:00.000000Z,2931,64.41878,64.62988,64.36674,64.59877,64.41878,64.62988,64.36674,64.59877,64.45884,64.65577,64.40131,64.63698
2025-09-28T23:00:00.000000Z,3290,64.59877,64.60625,64.45411,64.47011,64.59877,64.60625,64.45411,64.47011,64.63614,64.6413,64.48643,64.50116
2025-09-29T00:00:00.000000Z,8707,64.4729,64.87543,64.46399,64.84837,64.4729,64.87543,64.46399,64.84837,64.50116,64.90736,64.49686,64.88091
2025-09-29T01:00:00.000000Z,21747,64.84981,64.95175,64.0044,64.5158,64.84981,64.95175,64.0044,64.5158,64.88044,64.97751,64.03756,64.55733
2025-09-29T02:00:00.000000Z,11655,64.51533,64.82026,64.37795,64.71398,64.51533,64.82026,64.37795,64.71398,64.55268,64.85112,64.40973,64.7555
2025-09-29T03:00:00.000000Z,11675,64.71551,65.43471,64.69495,65.14416,64.71551,65.43471,64.69495,65.14416,64.7555,65.46791,64.72533,65.18013
2025-09-29T04:00:00.000000Z,10135,65.14138,65.67052,65.03281,65.19798,65.14138,65.67052,65.03281,65.19798,65.18013,65.69117,65.06042,65.23887
2025-09-29T05:00:00.000000Z,12261,65.19984,65.28518,64.92368,65.2597,65.19984,65.28518,64.92368,65.2597,65.24282,65.31465,64.96896,65.28454
2025-09-29T06:00:00.000000Z,15329,65.26109,65.67748,65.24834,65.45581,65.26109,65.67748,65.24834,65.45581,65.28454,65.70648,65.27117,65.49411
2025-09-29T07:00:00.000000Z,13589,65.45999,65.4837,64.85264,64.9951,65.45999,65.4837,64.85264,64.9951,65.49784,65.51782,64.8835,65.02411
2025-09-29T08:00:00.000000Z,11253,64.9951,65.39964,64.94914,65.38708,64.9951,65.39964,64.94914,65.38708,65.02271,65.42354,64.97536,65.41284
2025-09-29T09:00:00.000000Z,8418,65.38708,65.39915,65.14963,65.21099,65.38708,65.39915,65.14963,65.21099,65.4119,65.42956,65.18151,65.24557
2025-09-29T10:00:00.000000Z,8209,65.21377,65.41726,65.19925,65.37562,65.21377,65.41726,65.19925,65.37562,65.24557,65.44441,65.22877,65.41007
2025-09-29T11:00:00.000000Z,11745,65.37654,65.58397,65.3549,65.40351,65.37654,65.58397,65.3549,65.40351,65.4096,65.61749,65.38503,65.43119
2025-09-29T12:00:00.000000Z,21327,65.40676,65.41373,64.89537,64.91905,65.40676,65.41373,64.89537,64.91905,65.433,65.43902,64.92409,64.95474
2025-09-29T13:00:00.000000Z,24624,64.92073,65.27312,64.74738,64.9532,64.92073,65.27312,64.74738,64.9532,64.95474,65.30213,64.77184,64.99289
2025-09-29T14:00:00.000000Z,21641,64.95413,65.52901,64.88958,65.41158,64.95413,65.52901,64.88958,65.41158,64.99197,65.56383,64.91952,65.44643
2025-09-29T15:00:00.000000Z,16324,65.4125,65.54021,65.15055,65.42987,65.4125,65.54021,65.15055,65.42987,65.44379,65.56732,65.17737,65.46411
2025-09-29T16:00:00.000000Z,10222,65.42987,65.48557,65.36013,65.38959,65.42987,65.48557,65.36013,65.38959,65.46402,65.51845,65.38727,65.41674
2025-09-29T17:00:00.000000Z,10766,65.39006,65.4152,65.02969,65.19729,65.39006,65.4152,65.02969,65.19729,65.41768,65.44638,65.06377,65.22258
2025-09-29T18:00:00.000000Z,8751,65.19729,65.26635,65.0066,65.07623,65.19729,65.26635,65.0066,65.07623,65.22768,65.29901,65.03513,65.10837
2025-09-29T19:00:00.000000Z,8237,65.07529,65.23035,65.03317,65.18421,65.07529,65.23035,65.03317,65.18421,65.10696,65.2635,65.05613,65.21489
2025-09-29T20:00:00.000000Z,3734,65.18579,65.29924,65.15644,65.27038,65.18579,65.29924,65.15644,65.27038,65.21767,65.32734,65.18558,65.29951
2025-09-29T22:00:00.000000Z,1912,65.28451,65.2915,65.02311,65.07705,65.28451,65.2915,65.02311,65.07705,65.32286,65.32982,65.06196,65.11639
2025-09-29T23:00:00.000000Z,2728,65.07705,65.14461,65.02113,65.14307,65.07705,65.14461,65.02113,65.14307,65.11514,65.18689,65.05732,65.18229
2025-09-30T00:00:00.000000Z,6891,65.14073,65.33423,65.1004,65.23849,65.14073,65.33423,65.1004,65.23849,65.17345,65.3702,65.13683,65.27293
2025-09-30T01:00:00.000000Z,13020,65.23849,65.5385,65.19066,65.46384,65.23849,65.5385,65.19066,65.46384,65.27199,65.57391,65.2251,65.50282
2025-09-30T02:00:00.000000Z,12178,65.46634,65.58405,65.10908,65.34599,65.46634,65.58405,65.10908,65.34599,65.50352,65.62086,65.13872,65.37268
2025-09-30T03:00:00.000000Z,9559,65.34646,65.54045,65.24673,65.43844,65.34646,65.54045,65.24673,65.43844,65.37407,65.56204,65.28242,65.45863
2025-09-30T04:00:00.000000Z,6853,65.43844,65.54623,65.38259,65.52374,65.43844,65.54623,65.38259,65.52374,65.45446,65.58194,65.40951,65.55685
2025-09-30T05:00:00.000000Z,9753,65.52374,65.62396,65.45775,65.54113,65.52374,65.62396,65.45775,65.54113,65.55733,65.65947,65.49297,65.57619
2025-09-30T06:00:00.000000Z,13464,65.54113,65.60531,64.93971,65.06399,65.54113,65.60531,64.93971,65.06399,65.57154,65.63432,64.97844,65.09076
2025-09-30T07:00:00.000000Z,14203,65.06399,65.15271,64.81779,65.03396,65.06399,65.15271,64.81779,65.03396,65.08983,65.1949,64.84795,65.06714
2025-09-30T08:00:00.000000Z,20397,65.03443,65.1219,64.20106,64.23463,65.03443,65.1219,64.20106,64.23463,65.06714,65.15878,64.23834,64.2745
2025-09-30T09:00:00.000000Z,17197,64.23393,64.44055,63.73177,63.89152,64.23393,64.44055,63.73177,63.89152,64.26755,64.47575,63.7536,63.92049
2025-09-30T10:00:00.000000Z,9845,63.89152,64.37389,63.88038,64.33349,63.89152,64.37389,63.88038,64.33349,63.92095,64.40845,63.91538,64.36293
2025-09-30T11:00:00.000000Z,11011,64.33256,64.35296,64.15758,64.30796,64.33256,64.35296,64.15758,64.30796,64.3634,64.38473,64.1893,64.33848
2025-09-30T12:00:00.000000Z,13993,64.30379,64.32119,64.00156,64.2834,64.30379,64.32119,64.00156,64.2834,64.33495,64.36198,64.0318,64.32073
2025-09-30T13:00:00.000000Z,19640,64.28386,64.3974,63.97886,64.21764,64.28386,64.3974,63.97886,64.21764,64.32073,64.42846,63.99762,64.26422
2025-09-30T14:00:00.000000Z,23747,64.21718,65.08212,64.20418,65.04599,64.21718,65.08212,64.20418,65.04599,64.26422,65.11172,64.24991,65.07731
2025-09-30T15:00:00.000000Z,19989,65.04646,65.06497,64.3634,64.45819,65.04646,65.06497,64.3634,64.45819,65.07731,65.0954,64.39008,64.49467
2025-09-30T16:00:00.000000Z,12788,64.45819,64.79805,64.42516,64.69171,64.45819,64.79805,64.42516,64.69171,64.49285,64.83328,64.45462,64.73012
2025-09-30T17:00:00.000000Z,9886,64.69124,64.74786,64.57337,64.62603,64.69124,64.74786,64.57337,64.62603,64.73012,64.78272,64.60376,64.65062
2025-09-30T18:00:00.000000Z,8620,64.62603,64.78721,64.47364,64.78446,64.62603,64.78721,64.47364,64.78446,64.65108,64.81159,64.5017,64.80278
2025-09-30T19:00:00.000000Z,7278,64.77611,64.96716,64.72242,64.93611,64.77611,64.96716,64.72242,64.93611,64.80278,64.9878,64.75406,64.95396
2025-09-30T20:00:00.000000Z,4402,64.93611,64.98953,64.81515,64.92137,64.93611,64.98953,64.81515,64.92137,64.95675,65.02234,64.84795,64.94782
2025-09-30T22:00:00.000000Z,2059,64.92965,65.0336,64.88513,64.97888,64.92965,65.0336,64.88513,64.97888,64.97305,65.08491,64.91646,65.00051
2025-09-30T23:00:00.000000Z,2871,64.98403,65.04819,64.96539,65.03166,64.98403,65.04819,64.96539,65.03166,65.00329,65.07483,64.98525,65.05537
2025-10-01T00:00:00.000000Z,6184,65.02924,65.13414,64.96935,65.0218,65.02924,65.13414,64.96935,65.0218,65.05537,65.15201,64.99048,65.04106
2025-10-01T01:00:00.000000Z,8557,65.0218,65.70627,65.01437,65.68076,65.0218,65.70627,65.01437,65.68076,65.04199,65.73296,65.03317,65.71024
2025-10-01T02:00:00.000000Z,12734,65.67982,66.22137,65.65519,65.88687,65.67982,66.22137,65.65519,65.88687,65.70837,66.25137,65.69169,65.9278
2025-10-01T03:00:00.000000Z,10208,65.88673,65.95637,65.28209,65.59322,65.88673,65.95637,65.28209,65.59322,65.9285,65.98942,65.31102,65.63192
2025-10-01T04:00:00.000000Z,7457,65.59406,65.67806,65.36647,65.54227,65.59406,65.67806,65.36647,65.54227,65.63192,65.71531,65.39549,65.56478
2025-10-01T05:00:00.000000Z,6707,65.54133,65.55425,65.30381,65.39895,65.54133,65.55425,65.30381,65.39895,65.5643,65.57353,65.33193,65.43167
2025-10-01T06:00:00.000000Z,11194,65.39354,65.41512,64.94856,65.24165,65.39354,65.41512,64.94856,65.24165,65.43308,65.44599,64.97022,65.27841
2025-10-01T07:00:00.000000Z,14617,65.24582,65.85657,65.17432,65.8086,65.24582,65.85657,65.17432,65.8086,65.28217,65.88513,65.21128,65.85202
2025-10-01T08:00:00.000000Z,13595,65.80581,66.03059,65.75429,65.93565,65.80581,66.03059,65.75429,65.93565,65.8491,66.06892,65.78888,65.97281
2025-10-01T09:00:00.000000Z,10930,65.93983,65.98284,65.66814,65.88203,65.93983,65.98284,65.66814,65.88203,65.97727,66.01243,65.70524,65.91059
2025-10-01T10:00:00.000000Z,10372,65.883,65.94983,65.67697,65.80774,65.883,65.94983,65.67697,65.80774,65.91477,65.977,65.70269,65.83644
2025-10-01T11:00:00.000000Z,10255,65.80774,66.0312,65.74375,66.02437,65.80774,66.0312,65.74375,66.02437,65.83366,66.0664,65.77292,66.05748
2025-10-01T12:00:00.000000Z,25976,66.02827,66.12667,65.60477,65.78098,66.02827,66.12667,65.60477,65.78098,66.05748,66.16866,65.63488,65.81558
2025-10-01T13:00:00.000000Z,24053,65.77262,66.51531,65.74158,66.32839,65.77262,66.51531,65.74158,66.32839,65.80862,66.54805,65.77989,66.3696
2025-10-01T14:00:00.000000Z,26147,66.33029,66.61836,65.87532,66.18553,66.33029,66.61836,65.87532,66.18553,66.37481,66.64463,65.90205,66.20945
2025-10-01T15:00:00.000000Z,20645,66.18274,66.24752,65.8828,66.1898,66.18274,66.24752,65.8828,66.1898,66.20945,66.26913,65.91651,66.217
2025-10-01T16:00:00.000000Z,10881,66.1898,66.38356,66.01313,66.34822,66.1898,66.38356,66.01313,66.34822,66.2156,66.40888,66.04964,66.38473
2025-10-01T17:00:00.000000Z,7900,66.34774,66.37309,66.02798,66.04536,66.34774,66.37309,66.02798,66.04536,66.3833,66.41191,66.0637,66.08183
2025-10-01T18:00:00.000000Z,10427,66.04676,66.19445,65.89907,66.12986,66.04676,66.19445,65.89907,66.12986,66.08136,66.22582,65.93077,66.16493
2025-10-01T19:00:00.000000Z,8060,66.13412,66.18476,65.89914,65.93328,66.13412,66.18476,65.89914,65.93328,66.16398,66.22544,65.92384,65.95182
2025-10-01T20:00:00.000000Z,4636,65.9337,65.94818,65.78698,65.93113,65.9337,65.94818,65.78698,65.93113,65.96297,65.97703,65.81885,65.96485
2025-10-01T22:00:00.000000Z,1740,65.88759,65.91311,65.71233,65.82614,65.88759,65.91311,65.71233,65.82614,65.92144,65.95452,65.75393,65.85794
2025-10-01T23:00:00.000000Z,3727,65.82425,65.96342,65.60293,65.82197,65.82425,65.96342,65.60293,65.82197,65.85747,65.99712,65.62684,65.86202
2025-10-02T00:00:00.000000Z,6854,65.8196,65.86865,65.62613,65.764,65.8196,65.86865,65.62613,65.764,65.8625,65.90744,65.65231,65.79024
2025-10-02T01:00:00.000000Z,8675,65.75656,65.96455,65.49224,65.92093,65.75656,65.96455,65.49224,65.92093,65.78466,66.00148,65.53099,65.95415
2025-10-02T02:00:00.000000Z,6067,65.92093,66.21574,65.78819,65.88479,65.92093,66.21574,65.78819,65.88479,65.95462,66.25642,65.82049,65.9222
2025-10-02T03:00:00.000000Z,4867,65.88479,65.92387,65.72662,65.86419,65.88479,65.92387,65.72662,65.86419,65.9208,65.95525,65.75611,65.89742
2025-10-02T04:00:00.000000Z,3596,65.87535,65.90377,65.76413,65.84913,65.87535,65.90377,65.76413,65.84913,65.91089,65.93797,65.79922,65.88051
2025-10-02T05:00:00.000000Z,5586,65.8496,66.21986,65.84913,66.16609,65.8496,66.21986,65.84913,66.16609,65.88004,66.26333,65.88004,66.20147
2025-10-02T06:00:00.000000Z,8572,66.16609,66.2312,65.86207,65.94462,66.16609,66.2312,65.86207,65.94462,66.21402,66.27376,65.89574,65.97876
2025-10-02T07:00:00.000000Z,10671,65.94462,66.18862,65.93486,66.09876,65.94462,66.18862,65.93486,66.09876,65.98852,66.22107,65.97179,66.12993
2025-10-02T08:00:00.000000Z,9042,66.09751,66.21267,66.0645,66.18531,66.09751,66.21267,66.0645,66.18531,66.13088,66.24258,66.0926,66.21901
2025-10-02T09:00:00.000000Z,8206,66.18483,66.23947,66.14976,66.16716,66.18483,66.23947,66.14976,66.16716,66.21901,66.27402,66.17451,66.20097
2025-10-02T10:00:00.000000Z,7499,66.1678,66.20587,66.00844,66.09694,66.1678,66.20587,66.00844,66.09694,66.20223,66.22566,66.04025,66.13586
2025-10-02T11:00:00.000000Z,8849,66.09555,66.28188,66.02735,66.2614,66.09555,66.28188,66.02735,66.2614,66.13126,66.30358,66.05909,66.29185
2025-10-02T12:00:00.000000Z,15136,66.26466,66.76448,66.25721,66.56606,66.26466,66.76448,66.25721,66.56606,66.29324,66.80224,66.2844,66.61043
2025-10-02T13:00:00.000000Z,23176,66.56558,67.00181,66.11526,66.22849,66.56558,67.00181,66.11526,66.22849,66.60903,67.02897,66.14709,66.25152
2025-10-02T14:00:00.000000Z,35913,66.2116,66.32679,64.16506,64.69917,66.2116,66.32679,64.16506,64.69917,66.24733,66.36131,64.20004,64.73324
2025-10-02T15:00:00.000000Z,28976,64.6981,64.87205,64.18503,64.45209,64.6981,64.87205,64.18503,64.45209,64.7309,64.91492,64.22684,64.49445
2025-10-02T16:00:00.000000Z,18154,64.4493,65.00107,64.30016,64.83613,64.4493,65.00107,64.30016,64.83613,64.49054,65.02066,64.33907,64.87438
2025-10-02T17:00:00.000000Z,13191,64.83706,65.11127,64.7761,65.06612,64.83706,65.11127,64.7761,65.06612,64.87438,65.1527,64.81165,65.10214
2025-10-02T18:00:00.000000Z,7670,65.06705,65.30068,65.06705,65.23644,65.06705,65.30068,65.06705,65.23644,65.104,65.33903,65.10354,65.27218
2025-10-02T19:00:00.000000Z,8847,65.23644,65.50494,65.22898,65.41281,65.23644,65.50494,65.22898,65.41281,65.27171,65.54096,65.26024,65.44537
2025-10-02T20:00:00.000000Z,3918,65.40721,65.63972,65.39324,65.60945,65.40721,65.63972,65.39324,65.60945,65.42374,65.67529,65.40981,65.65149
2025-10-02T22:00:00.000000Z,1667,65.54465,65.58748,65.44504,65.49708,65.54465,65.58748,65.44504,65.49708,65.58349,65.62119,65.49084,65.53824
2025-10-02T23:00:00.000000Z,2871,65.50778,65.59432,65.42445,65.56263,65.50778,65.59432,65.42445,65.56263,65.55173,65.63313,65.46653,65.59819
2025-10-03T00:00:00.000000Z,7118,65.56076,65.58827,65.35162,65.38835,65.56076,65.58827,65.35162,65.38835,65.59819,65.62243,65.38374,65.42098
2025-10-03T01:00:00.000000Z,11120,65.38668,65.58477,65.13035,65.51198,65.38668,65.58477,65.13035,65.51198,65.42098,65.62754,65.16638,65.54848
2025-10-03T02:00:00.000000Z,7307,65.51319,65.53106,65.31568,65.38061,65.51319,65.53106,65.31568,65.38061,65.54801,65.56244,65.35776,65.42716
2025-10-03T03:00:00.000000Z,10053,65.37559,65.41538,65.1638,65.37587,65.37559,65.41538,65.1638,65.37587,65.4234,65.45965,65.20504,65.4038
2025-10-03T04:00:00.000000Z,5969,65.36964,65.54057,65.35218,65.49047,65.36964,65.54057,65.35218,65.49047,65.4038,65.5631,65.38425,65.52446
2025-10-03T05:00:00.000000Z,7984,65.48767,65.94276,65.46322,65.81007,65.48767,65.94276,65.46322,65.81007,65.52446,65.98301,65.50302,65.841
2025-10-03T06:00:00.000000Z,9852,65.79052,66.09511,65.66156,66.01672,65.79052,66.09511,65.66156,66.01672,65.83178,66.12077,65.6967,66.03726
2025-10-03T07:00:00.000000Z,9057,66.01764,66.19514,65.96898,66.17272,66.01764,66.19514,65.96898,66.17272,66.03701,66.2349,65.99765,66.20932
2025-10-03T08:00:00.000000Z,8982,66.17224,66.21735,66.04989,66.20671,66.17224,66.21735,66.04989,66.20671,66.20932,66.23519,66.08579,66.22703
2025-10-03T09:00:00.000000Z,8110,66.21045,66.22488,65.93746,66.16675,66.21045,66.22488,65.93746,66.16675,66.22926,66.24401,65.97328,66.18669
2025-10-03T10:00:00.000000Z,7869,66.16661,66.43406,66.10179,66.3964,66.16661,66.43406,66.10179,66.3964,66.18669,66.47054,66.13486,66.4412
2025-10-03T11:00:00.000000Z,11367,66.39752,66.56485,65.97649,66.37693,66.39752,66.56485,65.97649,66.37693,66.43933,66.59988,66.01095,66.41235
2025-10-03T12:00:00.000000Z,14229,66.37693,66.75794,66.36043,66.69524,66.37693,66.75794,66.36043,66.69524,66.41187,66.78849,66.39656,66.73101
2025-10-03T13:00:00.000000Z,24135,66.69636,66.78043,66.3093,66.59943,66.69636,66.78043,66.3093,66.59943,66.73101,66.81418,66.3411,66.65135
2025-10-03T14:00:00.000000Z,29498,66.60373,66.88251,66.15458,66.83822,66.60373,66.88251,66.15458,66.83822,66.65183,66.9153,66.19109,66.87427
2025-10-03T15:00:00.000000Z,20606,66.84268,67.46439,66.71114,67.36486,66.84268,67.46439,66.71114,67.36486,66.8761,67.48693,66.73045,67.39793
2025-10-03T16:00:00.000000Z,14281,67.36347,67.37693,66.9267,66.97626,67.36347,67.37693,66.9267,66.97626,67.39919,67.41307,66.96359,67.00765
2025-10-03T17:00:00.000000Z,15191,66.97626,67.01084,66.59369,66.77052,66.97626,67.01084,66.59369,66.77052,67.00486,67.02924,66.62925,66.8068
2025-10-03T18:00:00.000000Z,12015,66.771,67.09905,66.71916,67.02265,66.771,67.09905,66.71916,67.02265,66.8068,67.13258,66.75353,67.04663
2025-10-03T19:00:00.000000Z,8404,67.02404,67.10139,66.88449,66.93147,67.02404,67.10139,66.88449,66.93147,67.04663,67.13564,66.918,66.97054
2025-10-03T20:00:00.000000Z,5336,66.93076,66.98704,66.88338,66.91459,66.93076,66.98704,66.88338,66.91459,66.96887,67.02682,66.91734,66.9653
2025-10-05T22:00:00.000000Z,3901,67.14725,67.31909,66.95024,67.24648,67.14725,67.31909,66.95024,67.24648,67.20725,67.35665,67.00399,67.28971
2025-10-05T23:00:00.000000Z,9598,67.24648,67.40613,67.19765,67.34716,67.24648,67.40613,67.19765,67.34716,67.29083,67.45468,67.24163,67.38494
2025-10-06T00:00:00.000000Z,11161,67.34132,67.34553,66.98905,67.15262,67.34132,67.34553,66.98905,67.15262,67.38397,67.38623,67.02067,67.19142
2025-10-06T01:00:00.000000Z,9668,67.15021,67.44101,67.12376,67.4306,67.15021,67.44101,67.12376,67.4306,67.18997,67.47571,67.1636,67.46526
2025-10-06T02:00:00.000000Z,8338,67.43156,67.48415,67.29148,67.33019,67.43156,67.48415,67.29148,67.33019,67.46686,67.51979,67.32727,67.36166
2025-10-06T03:00:00.000000Z,8694,67.3297,67.75519,67.29041,67.70999,67.3297,67.75519,67.29041,67.70999,67.36166,67.79378,67.32932,67.75102
2025-10-06T04:00:00.000000Z,7969,67.71104,67.84038,67.65708,67.80743,67.71104,67.84038,67.65708,67.80743,67.75158,67.85742,67.68988,67.84372
2025-10-06T05:00:00.000000Z,8454,67.80827,67.83543,67.60355,67.69432,67.80827,67.83543,67.60355,67.69432,67.847,67.8812,67.62854,67.71366
2025-10-06T06:00:00.000000Z,11222,67.69384,67.8484,67.55782,67.7991,67.69384,67.8484,67.55782,67.7991,67.71505,67.87332,67.59292,67.82353
2025-10-06T07:00:00.000000Z,16075,67.79171,67.98259,67.74093,67.906,67.79171,67.98259,67.74093,67.906,67.80819,68.01295,67.77066,67.93825
2025-10-06T08:00:00.000000Z,13023,67.90551,68.02333,67.77027,67.90485,67.90551,68.02333,67.77027,67.90485,67.93685,68.04826,67.7998,67.93208
2025-10-06T09:00:00.000000Z,8841,67.90882,67.96847,67.76262,67.83597,67.90882,67.96847,67.76262,67.83597,67.93954,67.99793,67.79703,67.87032
2025-10-06T10:00:00.000000Z,10279,67.84086,67.90176,67.4093,67.73737,67.84086,67.90176,67.4093,67.73737,67.87311,67.92801,67.44865,67.76996
2025-10-06T11:00:00.000000Z,12397,67.73939,67.7654,67.23216,67.56908,67.73939,67.7654,67.23216,67.56908,67.76948,67.80449,67.25674,67.60314
2025-10-06T12:00:00.000000Z,20189,67.56754,67.67938,67.08994,67.3972,67.56754,67.67938,67.08994,67.3972,67.59616,67.70849,67.12685,67.42491
2025-10-06T13:00:00.000000Z,21097,67.40013,67.97821,67.38687,67.88211,67.40013,67.97821,67.38687,67.88211,67.4291,68.00544,67.41842,67.90509
2025-10-06T14:00:00.000000Z,22710,67.87373,68.02245,67.62782,67.88506,67.87373,68.02245,67.62782,67.88506,67.89441,68.05695,67.66287,67.91417
2025-10-06T15:00:00.000000Z,15211,67.87808,67.99902,67.66836,67.91097,67.87808,67.99902,67.66836,67.91097,67.91333,68.0236,67.69037,67.9453
2025-10-06T16:00:00.000000Z,14651,67.91097,68.00831,67.43649,67.74836,67.91097,68.00831,67.43649,67.74836,67.94503,68.03644,67.46866,67.77558
2025-10-06T17:00:00.000000Z,9393,67.75303,67.93465,67.71228,67.85704,67.75303,67.93465,67.71228,67.85704,67.78813,67.96976,67.74411,67.89013
2025-10-06T18:00:00.000000Z,6817,67.86158,67.97582,67.83474,67.91021,67.86158,67.97582,67.83474,67.91021,67.89013,67.99963,67.87034,67.92676
