time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-09T10:30:00.000000Z,4814,56.9548,56.96912,56.90454,56.91047,56.9548,56.96912,56.90454,56.91047,56.9846,57.00651,56.93336,56.94248
2025-09-09T11:00:00.000000Z,4733,56.91185,57.00799,56.89302,56.98813,56.91185,57.00799,56.89302,56.98813,56.94248,57.04262,56.92544,57.03229
2025-09-09T11:30:00.000000Z,4588,56.98882,57.0381,56.829,56.90787,56.98882,57.0381,56.829,56.90787,57.03367,57.07205,56.85784,56.94238
2025-09-09T12:00:00.000000Z,7595,56.9116,56.9752,56.74946,56.77606,56.9116,56.9752,56.74946,56.77606,56.94417,57.00736,56.77111,56.79688
2025-09-09T12:30:00.000000Z,8282,56.77468,56.85396,56.70278,56.75119,56.77468,56.85396,56.70278,56.75119,56.79412,56.89265,56.74226,56.77491
2025-09-09T13:00:00.000000Z,10686,56.74483,56.98138,56.60802,56.95571,56.74483,56.98138,56.60802,56.95571,56.77491,57.00663,56.64249,56.97751
2025-09-09T13:30:00.000000Z,12177,56.95295,57.00911,56.88013,56.97042,56.95295,57.00911,56.88013,56.97042,56.97474,57.04138,56.90828,57.01115
2025-09-09T14:00:00.000000Z,17540,56.97001,57.14249,56.43754,56.7761,56.97001,57.14249,56.43754,56.7761,57.01308,57.17588,56.47605,56.80743
2025-09-09T14:30:00.000000Z,13888,56.77334,56.81135,56.3985,56.61955,56.77334,56.81135,56.3985,56.61955,56.80909,56.84461,56.42857,56.63568
2025-09-09T15:00:00.000000Z,10515,56.62744,56.64884,56.40763,56.61315,56.62744,56.64884,56.40763,56.61315,56.64605,56.67504,56.44063,56.64671
2025-09-09T15:30:00.000000Z,7008,56.61315,56.62115,56.51167,56.56649,56.61315,56.62115,56.51167,56.56649,56.6463,56.65526,56.54152,56.59714
2025-09-09T16:00:00.000000Z,5598,56.56511,56.68353,56.50739,56.61406,56.56511,56.68353,56.50739,56.61406,56.59728,56.70651,56.53473,56.63779
2025-09-09T16:30:00.000000Z,3676,56.61406,56.62015,56.4957,56.49681,56.61406,56.62015,56.4957,56.49681,56.64056,56.64984,56.52621,56.528
2025-09-09T17:00:00.000000Z,4902,56.50219,56.56565,56.49031,56.52261,56.50219,56.56565,56.49031,56.52261,56.52703,56.59796,56.52055,56.5523
2025-09-09T17:30:00.000000Z,3785,56.53134,56.53842,56.48942,56.53036,56.53134,56.53842,56.48942,56.53036,56.55645,56.57355,56.5169,56.55797
2025-09-09T18:00:00.000000Z,3606,56.5352,56.63891,56.52427,56.63891,56.5352,56.63891,56.52427,56.63891,56.55797,56.67123,56.54993,56.67013
2025-09-09T18:30:00.000000Z,3196,56.63891,56.74434,56.63891,56.71819,56.63891,56.74434,56.63891,56.71819,56.67137,56.77511,56.67137,56.74691
2025-09-09T19:00:00.000000Z,3046,56.71778,56.7405,56.62446,56.67652,56.71778,56.7405,56.62446,56.67652,56.74691,56.7692,56.65299,56.7076
2025-09-09T19:30:00.000000Z,3592,56.68068,56.7321,56.64548,56.71597,56.68068,56.7321,56.64548,56.71597,56.71093,56.75349,56.67713,56.73736
2025-09-09T20:00:00.000000Z,1748,56.70766,56.72712,56.66588,56.69903,56.70766,56.72712,56.66588,56.69903,56.7339,56.75959,56.68449,56.73261
2025-09-09T20:30:00.000000Z,2229,56.70054,56.7161,56.56435,56.56843,56.70054,56.7161,56.56435,56.56843,56.73342,56.7424,56.59798,56.61596
2025-09-09T22:00:00.000000Z,482,56.44848,56.47242,56.41721,56.42716,56.44848,56.47242,56.41721,56.42716,56.50609,56.53242,56.46458,56.4715
2025-09-09T22:30:00.000000Z,1544,56.42716,56.58636,56.41953,56.56113,56.42716,56.58636,56.41953,56.56113,56.47566,56.6343,56.4715,56.61199
2025-09-09T23:00:00.000000Z,1547,56.5542,56.64772,56.55071,56.62878,56.5542,56.64772,56.55071,56.62878,56.60507,56.67942,56.59912,56.64796
2025-09-09T23:30:00.000000Z,1263,56.62934,56.63863,56.57436,56.60659,56.62934,56.63863,56.57436,56.60659,56.64893,56.67782,56.62995,56.63241
2025-09-10T00:00:00.000000Z,3908,56.60659,56.62604,56.55578,56.56173,56.60659,56.62604,56.55578,56.56173,56.63172,56.65266,56.58006,56.58892
2025-09-10T00:30:00.000000Z,4874,56.56214,56.58072,56.45562,56.48096,56.56214,56.58072,56.45562,56.48096,56.58865,56.60724,56.48862,56.509
2025-09-10T01:00:00.000000Z,6880,56.48096,56.68266,56.41113,56.5903,56.48096,56.68266,56.41113,56.5903,56.51107,56.71317,56.44096,56.62016
2025-09-10T01:30:00.000000Z,7292,56.58891,56.80639,56.58223,56.77004,56.58891,56.80639,56.58223,56.77004,56.62016,56.84411,56.61568,56.80306
2025-09-10T02:00:00.000000Z,4913,56.77004,56.83541,56.75121,56.80822,56.77004,56.83541,56.75121,56.80822,56.8025,56.86415,56.78617,56.84428
2025-09-10T02:30:00.000000Z,4557,56.80822,56.84273,56.77506,56.80148,56.80822,56.84273,56.77506,56.80148,56.84469,56.8759,56.79685,56.84199
2025-09-10T03:00:00.000000Z,3520,56.80467,56.83686,56.78304,56.80064,56.80467,56.83686,56.78304,56.80064,56.84393,56.86907,56.82078,56.83755
2025-09-10T03:30:00.000000Z,3111,56.803,56.83717,56.79402,56.83101,56.803,56.83717,56.79402,56.83101,56.83991,56.8731,56.83438,56.86984
2025-09-10T04:00:00.000000Z,3045,56.8306,56.85121,56.80932,56.82517,56.8306,56.85121,56.80932,56.82517,56.86984,56.88451,56.84358,56.86553
2025-09-10T04:30:00.000000Z,3071,56.82558,56.86333,56.81824,56.83268,56.82558,56.86333,56.81824,56.83268,56.86553,56.89303,56.84737,56.87011
2025-09-10T05:00:00.000000Z,2506,56.83433,56.85746,56.81588,56.84007,56.83433,56.85746,56.81588,56.84007,56.87066,56.88549,56.84239,56.86879
2025-09-10T05:30:00.000000Z,4006,56.83966,56.86838,56.74317,56.84038,56.83966,56.86838,56.74317,56.84038,56.86879,56.90238,56.78047,56.86827
2025-09-10T06:00:00.000000Z,5346,56.8397,56.9273,56.8042,56.91706,56.8397,56.9273,56.8042,56.91706,56.86827,56.9606,56.84012,56.94717
2025-09-10T06:30:00.000000Z,6405,56.91567,57.00291,56.88745,56.89043,56.91567,57.00291,56.88745,56.89043,56.94634,57.0362,56.90638,56.9132
2025-09-10T07:00:00.000000Z,7110,56.89002,57.01657,56.8081,56.96205,56.89002,57.01657,56.8081,56.96205,56.9114,57.03887,56.83992,56.98954
2025-09-10T07:30:00.000000Z,4786,56.96205,57.04266,56.95186,57.00105,56.96205,57.04266,56.95186,57.00105,56.98913,57.07,56.9871,57.03338
2025-09-10T08:00:00.000000Z,5476,57.00715,57.01407,56.89644,56.94505,57.00715,57.01407,56.89644,56.94505,57.03892,57.04308,56.92712,56.97629
2025-09-10T08:30:00.000000Z,4318,56.95032,56.98312,56.89177,56.93519,56.95032,56.98312,56.89177,56.93519,56.97906,57.00881,56.91701,56.96476
2025-09-10T09:00:00.000000Z,3856,56.9374,56.95073,56.87235,56.9344,56.9374,56.95073,56.87235,56.9344,56.96517,56.97571,56.90205,56.96534
2025-09-10T09:30:00.000000Z,4574,56.93495,57.07608,56.92527,57.05987,56.93495,57.07608,56.92527,57.05987,56.96534,57.10245,56.95677,57.08957
2025-09-10T10:00:00.000000Z,4593,57.05904,57.10877,56.97924,57.07536,57.05904,57.10877,56.97924,57.07536,57.08957,57.13805,57.0113,57.107
2025-09-10T10:30:00.000000Z,3263,57.07758,57.14127,57.06648,57.07767,57.07758,57.14127,57.06648,57.07767,57.10978,57.16959,57.09781,57.11361
2025-09-10T11:00:00.000000Z,3573,57.07767,57.10891,57.04272,57.07205,57.07767,57.10891,57.04272,57.07205,57.1132,57.14513,57.07479,57.10689
2025-09-10T11:30:00.000000Z,5125,57.07067,57.08007,56.91185,56.95378,57.07067,57.08007,56.91185,56.95378,57.10592,57.11491,56.94185,56.98778
2025-09-10T12:00:00.000000Z,6801,56.95184,57.06643,56.91977,56.92933,56.95184,57.06643,56.91977,56.92933,56.9857,57.08963,56.95212,56.98413
2025-09-10T12:30:00.000000Z,14091,56.92933,57.04527,56.7446,56.84387,56.92933,57.04527,56.7446,56.84387,56.98676,57.10527,56.77969,56.8798
2025-09-10T13:00:00.000000Z,10434,56.84331,56.98032,56.76887,56.94898,56.84331,56.98032,56.76887,56.94898,56.8798,57.00939,56.80534,56.97937
2025-09-10T13:30:00.000000Z,11406,56.95493,57.13027,56.92843,57.0123,56.95493,57.13027,56.92843,57.0123,56.98076,57.15028,56.96132,57.03134
2025-09-10T14:00:00.000000Z,8653,57.0141,57.1183,57.01209,57.0931,57.0141,57.1183,57.01209,57.0931,57.03175,57.15132,57.03175,57.1149
2025-09-10T14:30:00.000000Z,8378,57.09448,57.11361,56.88762,57.00872,57.09448,57.11361,56.88762,57.00872,57.11905,57.14183,56.91578,57.0434
2025-09-10T15:00:00.000000Z,7182,57.00872,57.04526,56.88124,56.97763,57.00872,57.04526,56.88124,56.97763,57.04381,57.07079,56.91372,57.01204
2025-09-10T15:30:00.000000Z,4890,56.97763,57.06049,56.97503,57.0035,56.97763,57.06049,56.97503,57.0035,57.0101,57.09241,57.00553,57.02171
2025-09-10T16:00:00.000000Z,4540,57.0035,57.07471,56.99022,57.02424,57.0035,57.07471,56.99022,57.02424,57.02309,57.09956,57.00787,57.05241
2025-09-10T16:30:00.000000Z,3806,57.02424,57.04101,56.97322,57.01036,57.02424,57.04101,56.97322,57.01036,57.05158,57.07071,57.00416,57.0409
2025-09-10T17:00:00.000000Z,3975,57.0105,57.05752,56.98254,57.01082,57.0105,57.05752,56.98254,57.01082,57.0409,57.08625,57.01141,57.0354
2025-09-10T17:30:00.000000Z,3118,57.01041,57.09892,57.00348,57.09309,57.01041,57.09892,57.00348,57.09309,57.0354,57.12741,57.02708,57.11906
2025-09-10T18:00:00.000000Z,3282,57.09309,57.12136,57.0729,57.08722,57.09309,57.12136,57.0729,57.08722,57.11865,57.1526,57.09846,57.1179
2025-09-10T18:30:00.000000Z,3392,57.08763,57.10655,56.99135,57.01061,57.08763,57.10655,56.99135,57.01061,57.11748,57.13183,57.02215,57.0417
2025-09-10T19:00:00.000000Z,3682,57.01061,57.02391,56.87271,56.91481,57.01061,57.02391,56.87271,56.91481,57.04212,57.05058,56.90298,56.94509
2025-09-10T19:30:00.000000Z,3370,56.91342,57.11445,56.90993,57.0874,56.91342,57.11445,56.90993,57.0874,56.94398,57.14167,56.94036,57.1174
2025-09-10T20:00:00.000000Z,1799,57.08144,57.1007,57.00229,57.00777,57.08144,57.1007,57.00229,57.00777,57.11615,57.1321,57.02834,57.03112
2025-09-10T20:30:00.000000Z,1977,57.00639,57.06472,57.00639,57.05254,57.00639,57.06472,57.00639,57.05254,57.03194,57.08867,57.0307,57.08321
2025-09-10T22:00:00.000000Z,635,57.07864,57.08598,57.01449,57.04606,57.07864,57.08598,57.01449,57.04606,57.11708,57.11944,57.04879,57.07493
2025-09-10T22:30:00.000000Z,692,57.04647,57.06727,57.00735,57.01279,57.04647,57.06727,57.00735,57.01279,57.07493,57.09988,57.0398,57.05011
2025-09-10T23:00:00.000000Z,964,57.01224,57.10745,56.9978,57.10648,57.01224,57.10745,56.9978,57.10648,57.05011,57.13952,57.03055,57.13952
2025-09-10T23:30:00.000000Z,1326,57.10648,57.13794,57.08168,57.08838,57.10648,57.13794,57.08168,57.08838,57.13993,57.18248,57.11622,57.13237
2025-09-11T00:00:00.000000Z,3173,57.08769,57.11326,57.05455,57.072,57.08769,57.11326,57.05455,57.072,57.13278,57.15226,57.08344,57.10256
2025-09-11T00:30:00.000000Z,3440,57.072,57.07896,57.01167,57.05652,57.072,57.07896,57.01167,57.05652,57.10214,57.10841,57.04791,57.09275
2025-09-11T01:00:00.000000Z,4458,57.05652,57.16725,57.04583,57.15676,57.05652,57.16725,57.04583,57.15676,57.09178,57.20451,57.08582,57.19646
2025-09-11T01:30:00.000000Z,4670,57.15496,57.18618,57.08471,57.12099,57.15496,57.18618,57.08471,57.12099,57.19382,57.22519,57.11965,57.15514
2025-09-11T02:00:00.000000Z,3405,57.12099,57.14456,57.02241,57.04225,57.12099,57.14456,57.02241,57.04225,57.15819,57.18149,57.06266,57.08111
2025-09-11T02:30:00.000000Z,3555,57.04225,57.05848,56.97484,57.02036,57.04225,57.05848,56.97484,57.02036,57.0818,57.10017,57.00758,57.05812
2025-09-11T03:00:00.000000Z,4364,57.01953,57.05877,56.95614,56.97809,57.01953,57.05877,56.95614,56.97809,57.05826,57.09542,56.99203,57.0153
2025-09-11T03:30:00.000000Z,2789,56.98239,57.00817,56.93365,56.98145,56.98239,57.00817,56.93365,56.98145,57.0153,57.04648,56.97044,57.01658
2025-09-11T04:00:00.000000Z,2136,56.97743,57.0291,56.97231,56.99893,56.97743,57.0291,56.97231,56.99893,57.01519,57.06117,57.00743,57.02963
2025-09-11T04:30:00.000000Z,1649,56.99893,57.01671,56.92202,56.92896,56.99893,57.01671,56.92202,56.92896,57.03004,57.05009,56.9484,56.9577
2025-09-11T05:00:00.000000Z,2680,56.92937,56.96632,56.80269,56.85345,56.92937,56.96632,56.80269,56.85345,56.95561,57.00352,56.83754,56.88858
2025-09-11T05:30:00.000000Z,5221,56.85345,56.93786,56.73887,56.8073,56.85345,56.93786,56.73887,56.8073,56.88913,56.97451,56.7787,56.84355
2025-09-11T06:00:00.000000Z,5651,56.80453,57.01907,56.79458,56.96312,56.80453,57.01907,56.79458,56.96312,56.84119,57.04573,56.82724,56.99145
2025-09-11T06:30:00.000000Z,5126,56.96353,57.07309,56.957,57.02126,56.96353,57.07309,56.957,57.02126,56.99145,57.10753,56.99145,57.04653
2025-09-11T07:00:00.000000Z,6088,57.02001,57.02404,56.87324,56.95145,57.02001,57.02404,56.87324,56.95145,57.04653,57.05306,56.90033,56.9784
2025-09-11T07:30:00.000000Z,4553,56.95145,57.04492,56.87363,57.0441,56.95145,57.04492,56.87363,57.0441,56.97701,57.07326,56.90196,57.07146
2025-09-11T08:00:00.000000Z,4524,57.04979,57.0662,56.92965,57.03237,57.04979,57.0662,56.92965,57.03237,57.0784,57.09371,56.9566,57.06113
2025-09-11T08:30:00.000000Z,3699,57.03098,57.04471,56.91022,56.97669,57.03098,57.04471,56.91022,56.97669,57.06113,57.07442,56.93717,57.00517
2025-09-11T09:00:00.000000Z,5513,56.97628,56.97695,56.76759,56.92072,56.97628,56.97695,56.76759,56.92072,57.00558,57.00639,56.79438,56.94656
2025-09-11T09:30:00.000000Z,4690,56.91656,56.96493,56.88572,56.91549,56.91656,56.96493,56.88572,56.91549,56.94378,56.99173,56.91163,56.94161
2025-09-11T10:00:00.000000Z,3632,56.91508,56.97133,56.89157,56.94783,56.91508,56.97133,56.89157,56.94783,56.94202,56.9973,56.9194,56.97519
2025-09-11T10:30:00.000000Z,4388,56.94783,57.0433,56.89825,56.96793,56.94783,57.0433,56.89825,56.96793,56.97478,57.07234,56.93101,57.00127
2025-09-11T11:00:00.000000Z,4275,56.96752,57.07823,56.96238,56.99665,56.96752,57.07823,56.96238,56.99665,57.00002,57.1078,56.98819,57.01902
2025-09-11T11:30:00.000000Z,5339,56.99845,57.0172,56.89235,56.97014,56.99845,57.0172,56.89235,56.97014,57.01984,57.0433,56.92554,57.00139
2025-09-11T12:00:00.000000Z,6642,56.97096,57.10405,56.90864,57.03824,56.97096,57.10405,56.90864,57.03824,56.99975,57.14031,56.93142,57.09824
2025-09-11T12:30:00.000000Z,14929,57.04194,57.27737,56.78794,56.91168,57.04194,57.27737,56.78794,56.91168,57.10194,57.29959,56.82319,56.93251
2025-09-11T13:00:00.000000Z,13784,56.91722,57.14777,56.87719,57.04125,56.91722,57.14777,56.87719,57.04125,56.93805,57.18136,56.89776,57.06612
2025-09-11T13:30:00.000000Z,12371,57.04278,57.28211,57.00827,57.23656,57.04278,57.28211,57.00827,57.23656,57.0675,57.31127,57.02453,57.27014
2025-09-11T14:00:00.000000Z,10939,57.23351,57.39394,57.16132,57.29243,57.23351,57.39394,57.16132,57.29243,57.26793,57.4199,57.19117,57.31064
2025-09-11T14:30:00.000000Z,8432,57.29381,57.30949,57.10334,57.19906,57.29381,57.30949,57.10334,57.19906,57.31203,57.33933,57.13276,57.22143
2025-09-11T15:00:00.000000Z,6791,57.20322,57.40476,57.19074,57.29326,57.20322,57.40476,57.19074,57.29326,57.2242,57.43404,57.21628,57.32267
2025-09-11T15:30:00.000000Z,5446,57.29326,57.45372,57.27486,57.44514,57.29326,57.45372,57.27486,57.44514,57.32226,57.48383,57.30621,57.47996
2025-09-11T16:00:00.000000Z,6537,57.44418,57.75331,57.44252,57.67739,57.44418,57.75331,57.44252,57.67739,57.47885,57.78426,57.4729,57.70571
2025-09-11T16:30:00.000000Z,5497,57.67739,57.70128,57.5349,57.61834,57.67739,57.70128,57.5349,57.61834,57.70709,57.73139,57.56888,57.63794
2025-09-11T17:00:00.000000Z,5410,57.61834,57.61834,57.47863,57.49399,57.61834,57.61834,57.47863,57.49399,57.63809,57.63838,57.51387,57.52549
2025-09-11T17:30:00.000000Z,3911,57.50409,57.63725,57.48887,57.63297,57.50409,57.63725,57.48887,57.63297,57.53545,57.66322,57.52244,57.66212
2025-09-11T18:00:00.000000Z,3628,57.63255,57.63947,57.39203,57.40172,57.63255,57.63947,57.39203,57.40172,57.66212,57.66267,57.41619,57.42865
2025-09-11T18:30:00.000000Z,3491,57.39895,57.44557,57.36699,57.42191,57.39895,57.44557,57.36699,57.42191,57.42809,57.47486,57.39253,57.44746
2025-09-11T19:00:00.000000Z,2949,57.42205,57.53926,57.41929,57.50647,57.42205,57.53926,57.41929,57.50647,57.44746,57.56772,57.44207,57.53507
2025-09-11T19:30:00.000000Z,2938,57.50689,57.62592,57.48848,57.55013,57.50689,57.62592,57.48848,57.55013,57.5359,57.65715,57.51998,57.57388
2025-09-11T20:00:00.000000Z,1326,57.54737,57.57102,57.48664,57.49038,57.54737,57.57102,57.48664,57.49038,57.56946,57.58826,57.50998,57.51357
2025-09-11T20:30:00.000000Z,2535,57.49038,57.50591,57.44584,57.48333,57.49038,57.50591,57.44584,57.48333,57.51316,57.53741,57.4635,57.51538
2025-09-11T22:00:00.000000Z,686,57.45538,57.4937,57.44903,57.46825,57.45538,57.4937,57.44903,57.46825,57.4718,57.52174,57.47084,57.49892
2025-09-11T22:30:00.000000Z,800,57.46784,57.48113,57.45497,57.47074,57.46784,57.48113,57.45497,57.47074,57.49892,57.51705,57.48412,57.50265
2025-09-11T23:00:00.000000Z,1320,57.47115,57.49993,57.45359,57.4807,57.47115,57.49993,57.45359,57.4807,57.50223,57.5302,57.48218,57.51483
2025-09-11T23:30:00.000000Z,1283,57.48112,57.49509,57.43893,57.44419,57.48112,57.49509,57.43893,57.44419,57.51483,57.52853,57.4678,57.47486
2025-09-12T00:00:00.000000Z,4372,57.4446,57.44502,57.28586,57.33776,57.4446,57.44502,57.28586,57.33776,57.47416,57.47416,57.31819,57.3669
2025-09-12T00:30:00.000000Z,4001,57.33776,57.42468,57.32599,57.37472,57.33776,57.42468,57.32599,57.37472,57.36732,57.45839,57.35348,57.40415
2025-09-12T01:00:00.000000Z,5344,57.37472,57.62013,57.37348,57.61237,57.37472,57.62013,57.37348,57.61237,57.4094,57.6515,57.4065,57.64388
2025-09-12T01:30:00.000000Z,9238,57.61141,58.26824,57.60075,58.16587,57.61141,58.26824,57.60075,58.16587,57.64347,58.31651,57.63253,58.20959
2025-09-12T02:00:00.000000Z,5312,58.16186,58.2591,58.0389,58.14098,58.16186,58.2591,58.0389,58.14098,58.20682,58.30129,58.07111,58.18815
2025-09-12T02:30:00.000000Z,6015,58.14237,58.18263,57.88604,57.9331,58.14237,58.18263,57.88604,57.9331,58.18677,58.2233,57.93707,57.98207
2025-09-12T03:00:00.000000Z,5556,57.93352,58.07389,57.84248,58.06767,57.93352,58.07389,57.84248,58.06767,57.98207,58.10623,57.88078,58.1043
2025-09-12T03:30:00.000000Z,3137,58.0602,58.21151,58.02421,58.21108,58.0602,58.21151,58.02421,58.21108,58.09116,58.25591,58.06154,58.25134
2025-09-12T04:00:00.000000Z,2238,58.21151,58.25457,58.17761,58.19647,58.21151,58.25457,58.17761,58.19647,58.25134,58.29883,58.20941,58.22162
2025-09-12T04:30:00.000000Z,2386,58.19786,58.33441,58.17487,58.25244,58.19786,58.33441,58.17487,58.25244,58.22439,58.36911,58.20085,58.28077
2025-09-12T05:00:00.000000Z,2513,58.25244,58.36195,58.22072,58.24191,58.25244,58.36195,58.22072,58.24191,58.28161,58.39487,58.25074,58.27234
2025-09-12T05:30:00.000000Z,4398,58.23915,58.33788,58.18421,58.25804,58.23915,58.33788,58.18421,58.25804,58.27469,58.37663,58.2113,58.29456
2025-09-12T06:00:00.000000Z,5316,58.2572,58.29498,58.08827,58.12265,58.2572,58.29498,58.08827,58.12265,58.29468,58.32735,58.1209,58.1514
2025-09-12T06:30:00.000000Z,5144,58.12265,58.20312,58.07036,58.17129,58.12265,58.20312,58.07036,58.17129,58.15182,58.23342,58.10714,58.20143
2025-09-12T07:00:00.000000Z,4269,58.17226,58.3245,58.12443,58.32013,58.17226,58.3245,58.12443,58.32013,58.20101,58.36086,58.15097,58.35039
2025-09-12T07:30:00.000000Z,3553,58.3164,58.3514,58.26195,58.31675,58.3164,58.3514,58.26195,58.31675,58.34818,58.38314,58.29388,58.34869
2025-09-12T08:00:00.000000Z,5608,58.31717,58.49236,58.29535,58.47261,58.31717,58.49236,58.29535,58.47261,58.34869,58.53014,58.31886,58.50775
2025-09-12T08:30:00.000000Z,6509,58.47218,58.78945,58.41409,58.49299,58.47218,58.78945,58.41409,58.49299,58.50648,58.81822,58.44423,58.52745
2025-09-12T09:00:00.000000Z,6380,58.48095,58.6596,58.43427,58.57776,58.48095,58.6596,58.43427,58.57776,58.52953,58.69472,58.47384,58.61426
2025-09-12T09:30:00.000000Z,4350,58.57607,58.60783,58.47336,58.60326,58.57607,58.60783,58.47336,58.60326,58.61452,58.64308,58.50694,58.6399
2025-09-12T10:00:00.000000Z,3824,58.60672,58.61206,58.41788,58.52587,58.60672,58.61206,58.41788,58.52587,58.64127,58.64466,58.44606,58.56058
2025-09-12T10:30:00.000000Z,3294,58.52544,58.5818,58.44001,58.48231,58.52544,58.5818,58.44001,58.48231,58.55973,58.60918,58.46212,58.50692
2025-09-12T11:00:00.000000Z,3012,58.48273,58.54089,58.37295,58.40351,58.48273,58.54089,58.37295,58.40351,58.50692,58.56584,58.40129,58.43046
2025-09-12T11:30:00.000000Z,3516,58.40351,58.53839,58.34453,58.45364,58.40351,58.53839,58.34453,58.45364,58.43004,58.56716,58.38103,58.4871
2025-09-12T12:00:00.000000Z,6184,58.46056,58.4813,58.20693,58.23145,58.46056,58.4813,58.20693,58.23145,58.4871,58.51325,58.23569,58.26328
2025-09-12T12:30:00.000000Z,7940,58.23144,58.2547,57.91469,58.11821,58.23144,58.2547,57.91469,58.11821,58.26256,58.29178,57.9494,58.15997
2025-09-12T13:00:00.000000Z,9310,58.12001,58.35439,58.01685,58.34469,58.12001,58.35439,58.01685,58.34469,58.15872,58.38135,58.04975,58.37177
2025-09-12T13:30:00.000000Z,10460,58.28637,58.50592,58.19261,58.43846,58.28637,58.50592,58.19261,58.43846,58.31582,58.53343,58.22288,58.49846
2025-09-12T14:00:00.000000Z,10446,58.44159,58.59392,58.3931,58.51843,58.44159,58.59392,58.3931,58.51843,58.50159,58.62753,58.42282,58.54178
2025-09-12T14:30:00.000000Z,8065,58.51925,58.56295,58.38679,58.44616,58.51925,58.56295,58.38679,58.44616,58.54412,58.59195,58.41929,58.47824
2025-09-12T15:00:00.000000Z,7586,58.44616,58.4713,58.32758,58.46714,58.44616,58.4713,58.32758,58.46714,58.47866,58.49979,58.35593,58.49798
2025-09-12T15:30:00.000000Z,4217,58.46672,58.5429,58.42293,58.44757,58.46672,58.5429,58.42293,58.44757,58.49798,58.57125,58.44532,58.47149
2025-09-12T16:00:00.000000Z,3428,58.4448,58.54151,58.41636,58.51932,58.4448,58.54151,58.41636,58.51932,58.47149,58.56209,58.43724,58.54532
2025-09-12T16:30:00.000000Z,3779,58.51974,58.55973,58.50324,58.51253,58.51974,58.55973,58.50324,58.51253,58.54477,58.59293,58.53223,58.5431
