time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-23T17:00:00.000000Z,28865,6539.6,6548.8,6469.3,6501.3,6539.6,6548.8,6469.3,6501.3,6542.8,6552.6,6473.2,6505.0
2025-09-23T21:00:00.000000Z,9388,6503.1,6518.5,6478.4,6505.8,6503.1,6518.5,6478.4,6505.8,6508.6,6522.1,6480.9,6509.6
2025-09-24T01:00:00.000000Z,23741,6505.4,6531.4,6451.0,6528.7,6505.4,6531.4,6451.0,6528.7,6509.5,6535.5,6455.3,6532.9
2025-09-24T05:00:00.000000Z,23662,6528.8,6553.9,6522.2,6542.6,6528.8,6553.9,6522.2,6542.6,6532.9,6557.9,6525.6,6545.8
2025-09-24T09:00:00.000000Z,26697,6542.5,6556.5,6502.8,6554.8,6542.5,6556.5,6502.8,6554.8,6545.8,6560.3,6506.9,6558.7
2025-09-24T13:00:00.000000Z,50525,6554.8,6588.1,6511.0,6528.3,6554.8,6588.1,6511.0,6528.3,6558.5,6591.0,6514.4,6531.0
2025-09-24T17:00:00.000000Z,19814,6528.5,6539.8,6499.6,6536.7,6528.5,6539.8,6499.6,6536.7,6531.0,6542.7,6502.4,6540.3
2025-09-24T21:00:00.000000Z,8247,6534.4,6538.8,6525.8,6529.3,6534.4,6538.8,6525.8,6529.3,6538.1,6541.8,6529.7,6532.7
2025-09-25T01:00:00.000000Z,19469,6528.7,6541.7,6506.9,6528.6,6528.7,6541.7,6506.9,6528.6,6532.7,6545.4,6511.1,6532.7
2025-09-25T05:00:00.000000Z,28601,6528.5,6672.5,6523.4,6662.3,6528.5,6672.5,6523.4,6662.3,6532.8,6677.1,6526.4,6665.7
2025-09-25T09:00:00.000000Z,37420,6663.0,6704.0,6634.9,6647.2,6663.0,6704.0,6634.9,6647.2,6666.4,6707.5,6638.1,6650.1
2025-09-25T13:00:00.000000Z,61053,6646.5,6716.0,6596.6,6710.2,6646.5,6716.0,6596.6,6710.2,6650.0,6719.5,6600.6,6713.3
2025-09-25T17:00:00.000000Z,24077,6709.5,6773.3,6703.4,6766.8,6709.5,6773.3,6703.4,6766.8,6712.6,6776.7,6707.3,6771.3
2025-09-25T21:00:00.000000Z,13101,6761.5,6762.2,6687.2,6738.5,6761.5,6762.2,6687.2,6738.5,6766.1,6767.0,6690.4,6741.4
2025-09-26T01:00:00.000000Z,22273,6738.5,6745.7,6676.6,6690.7,6738.5,6745.7,6676.6,6690.7,6741.7,6749.5,6679.5,6693.7
2025-09-26T05:00:00.000000Z,27556,6690.7,6772.1,6684.9,6753.1,6690.7,6772.1,6684.9,6753.1,6693.9,6775.7,6689.8,6756.6
2025-09-26T09:00:00.000000Z,28142,6752.8,6774.8,6734.4,6769.1,6752.8,6774.8,6734.4,6769.1,6756.0,6778.9,6738.0,6772.6
2025-09-26T13:00:00.000000Z,62242,6769.3,6923.8,6767.0,6911.7,6769.3,6923.8,6767.0,6911.7,6772.7,6927.7,6770.6,6914.8
2025-09-26T17:00:00.000000Z,30745,6911.7,6971.3,6879.8,6884.8,6911.7,6971.3,6879.8,6884.8,6914.5,6975.5,6883.2,6888.9
2025-09-28T21:00:00.000000Z,12254,6903.0,6949.3,6898.9,6945.9,6903.0,6949.3,6898.9,6945.9,6907.4,6952.8,6902.9,6949.6
2025-09-29T01:00:00.000000Z,44939,6945.9,7023.1,6852.5,6975.7,6945.9,7023.1,6852.5,6975.7,6949.5,7025.6,6857.1,6980.2
2025-09-29T05:00:00.000000Z,43641,6975.9,7019.9,6921.9,6978.1,6975.9,7019.9,6921.9,6978.1,6980.6,7023.5,6925.4,6981.1
2025-09-29T09:00:00.000000Z,36818,6977.8,7002.8,6923.2,6926.2,6977.8,7002.8,6923.2,6926.2,6981.1,7006.7,6926.6,6930.4
2025-09-29T13:00:00.000000Z,55384,6926.3,6997.2,6902.4,6983.1,6926.3,6997.2,6902.4,6983.1,6930.4,7000.3,6905.0,6986.4
2025-09-29T17:00:00.000000Z,21717,6983.3,6985.6,6940.3,6970.3,6983.3,6985.6,6940.3,6970.3,6986.9,6989.1,6943.8,6973.4
2025-09-29T21:00:00.000000Z,9831,6970.5,6975.6,6940.1,6972.6,6970.5,6975.6,6940.1,6972.6,6974.7,6979.6,6944.1,6976.6
2025-09-30T01:00:00.000000Z,31938,6972.6,7009.8,6954.6,6988.5,6972.6,7009.8,6954.6,6988.5,6976.5,7013.9,6958.2,6992.3
2025-09-30T05:00:00.000000Z,47010,6988.4,6994.2,6826.1,6827.2,6988.4,6994.2,6826.1,6827.2,6992.4,6998.6,6829.4,6831.9
2025-09-30T09:00:00.000000Z,39935,6827.1,6848.0,6775.6,6833.0,6827.1,6848.0,6775.6,6833.0,6831.1,6852.1,6778.0,6837.5
2025-09-30T13:00:00.000000Z,57662,6833.2,6912.4,6800.7,6865.4,6833.2,6912.4,6800.7,6865.4,6837.5,6916.1,6802.9,6869.7
2025-09-30T17:00:00.000000Z,21289,6866.4,6905.9,6848.1,6899.5,6866.4,6905.9,6848.1,6899.5,6870.2,6910.0,6851.5,6902.5
2025-09-30T21:00:00.000000Z,9626,6898.1,6929.2,6894.4,6914.7,6898.1,6929.2,6894.4,6914.7,6902.9,6931.3,6897.6,6917.0
2025-10-01T01:00:00.000000Z,32575,6914.5,7035.0,6913.8,6950.2,6914.5,7035.0,6913.8,6950.2,6916.8,7038.2,6915.9,6953.0
2025-10-01T05:00:00.000000Z,39389,6950.4,6978.6,6879.8,6970.9,6950.4,6978.6,6879.8,6970.9,6952.9,6982.8,6882.4,6975.0
2025-10-01T09:00:00.000000Z,45743,6971.3,6974.6,6915.5,6932.5,6971.3,6974.6,6915.5,6932.5,6975.5,6978.6,6918.7,6936.4
2025-10-01T13:00:00.000000Z,69470,6931.9,7019.6,6929.1,7000.1,6931.9,7019.6,6929.1,7000.1,6936.3,7023.1,6933.0,7004.1
2025-10-01T17:00:00.000000Z,23735,7000.0,7003.7,6942.7,6957.4,7000.0,7003.7,6942.7,6957.4,7004.1,7007.9,6945.9,6961.5
2025-10-01T21:00:00.000000Z,10489,6952.0,6959.5,6921.5,6941.9,6952.0,6959.5,6921.5,6941.9,6955.8,6963.3,6924.5,6945.0
2025-10-02T01:00:00.000000Z,18884,6941.2,6983.7,6912.1,6949.4,6941.2,6983.7,6912.1,6949.4,6944.3,6988.2,6915.5,6953.0
2025-10-02T05:00:00.000000Z,29490,6949.5,6989.9,6949.2,6971.2,6949.5,6989.9,6949.2,6971.2,6953.7,6993.8,6952.9,6975.0
2025-10-02T09:00:00.000000Z,30742,6970.8,7041.2,6947.3,7023.8,6970.8,7041.2,6947.3,7023.8,6975.1,7045.7,6950.8,7029.0
2025-10-02T13:00:00.000000Z,82869,7023.2,7069.0,6766.2,6831.4,7023.2,7069.0,6766.2,6831.4,7028.6,7072.4,6770.2,6835.6
2025-10-02T17:00:00.000000Z,21187,6831.1,6920.5,6825.7,6917.1,6831.1,6920.5,6825.7,6917.1,6835.1,6924.7,6829.7,6922.3
2025-10-02T21:00:00.000000Z,9238,6908.1,6914.7,6892.0,6899.6,6908.1,6914.7,6892.0,6899.6,6912.5,6918.1,6895.5,6903.4
2025-10-03T01:00:00.000000Z,25259,6899.4,6931.5,6885.5,6926.1,6899.4,6931.5,6885.5,6926.1,6903.3,6934.5,6889.5,6929.9
2025-10-03T05:00:00.000000Z,28667,6925.7,6989.5,6923.2,6986.5,6925.7,6989.5,6923.2,6986.5,6929.8,6994.0,6927.7,6988.9
2025-10-03T09:00:00.000000Z,30610,6986.8,7045.1,6957.2,7040.1,6986.8,7045.1,6957.2,7040.1,6989.2,7048.7,6961.3,7044.1
2025-10-03T13:00:00.000000Z,69061,7040.6,7127.1,6991.1,7083.1,7040.6,7127.1,6991.1,7083.1,7044.1,7130.2,6995.3,7086.7
2025-10-03T17:00:00.000000Z,29333,7083.1,7094.0,7036.7,7075.1,7083.1,7094.0,7036.7,7075.1,7086.4,7097.9,7040.7,7080.2
2025-10-05T21:00:00.000000Z,26572,7179.3,7223.0,7158.4,7202.9,7179.3,7223.0,7158.4,7202.9,7187.5,7227.1,7163.7,7207.5
2025-10-06T01:00:00.000000Z,32704,7202.9,7308.3,7199.5,7305.0,7202.9,7308.3,7199.5,7305.0,7207.6,7310.6,7203.8,7309.2
2025-10-06T05:00:00.000000Z,41261,7305.5,7324.8,7269.0,7319.1,7305.5,7324.8,7269.0,7319.1,7309.5,7328.0,7272.9,7322.3
2025-10-06T09:00:00.000000Z,43173,7319.2,7326.2,7203.9,7230.2,7319.2,7326.2,7203.9,7230.2,7323.0,7329.5,7207.2,7233.6
2025-10-06T13:00:00.000000Z,58325,7230.5,7315.9,7228.9,7293.0,7230.5,7315.9,7228.9,7293.0,7234.0,7318.8,7233.0,7296.1
2025-10-06T17:00:00.000000Z,17985,7293.8,7321.3,7289.1,7290.5,7293.8,7321.3,7289.1,7290.5,7297.4,7325.0,7292.7,7297.6
2025-10-06T21:00:00.000000Z,16459,7287.9,7313.7,7271.5,7274.0,7287.9,7313.7,7271.5,7274.0,7293.8,7317.1,7275.8,7278.1
2025-10-07T01:00:00.000000Z,23564,7273.9,7315.9,7258.0,7308.1,7273.9,7315.9,7258.0,7308.1,7278.2,7318.5,7262.2,7311.6
2025-10-07T05:00:00.000000Z,41184,7308.0,7319.8,7186.0,7263.8,7308.0,7319.8,7186.0,7263.8,7311.7,7323.3,7190.9,7268.2
2025-10-07T09:00:00.000000Z,32249,7263.7,7340.8,7263.7,7320.4,7263.7,7340.8,7263.7,7320.4,7268.2,7344.8,7267.8,7324.0
2025-10-07T13:00:00.000000Z,76533,7319.7,7325.3,7151.3,7189.5,7319.7,7325.3,7151.3,7189.5,7323.4,7329.5,7155.1,7194.2
2025-10-07T17:00:00.000000Z,27822,7189.2,7268.7,7188.4,7262.6,7189.2,7268.7,7188.4,7262.6,7194.0,7272.1,7193.1,7268.1
2025-10-07T21:00:00.000000Z,15441,7259.4,7313.8,7253.6,7293.4,7259.4,7313.8,7253.6,7293.4,7264.6,7318.4,7258.9,7298.5
2025-10-08T01:00:00.000000Z,33594,7293.6,7392.4,7271.5,7389.3,7293.6,7392.4,7271.5,7389.3,7298.8,7396.6,7276.6,7392.3
2025-10-08T05:00:00.000000Z,41740,7389.2,7453.6,7374.4,7445.1,7389.2,7453.6,7374.4,7445.1,7392.3,7456.1,7379.7,7449.2
2025-10-08T09:00:00.000000Z,37796,7445.3,7493.0,7436.0,7474.1,7445.3,7493.0,7436.0,7474.1,7449.2,7497.1,7439.6,7478.0
2025-10-08T13:00:00.000000Z,61221,7474.0,7567.9,7439.5,7538.6,7474.0,7567.9,7439.5,7538.6,7478.1,7571.8,7443.1,7541.0
2025-10-08T17:00:00.000000Z,34780,7538.6,7565.1,7435.6,7462.6,7538.6,7565.1,7435.6,7462.6,7540.9,7569.9,7439.8,7466.7
2025-10-08T21:00:00.000000Z,16512,7433.2,7626.2,7395.9,7448.4,7433.2,7626.2,7395.9,7448.4,7441.0,7726.2,7403.0,7451.2
2025-10-09T01:00:00.000000Z,42126,7446.8,7489.5,7398.8,7479.8,7446.8,7489.5,7398.8,7479.8,7450.3,7497.3,7402.4,7484.7
2025-10-09T05:00:00.000000Z,41743,7480.1,7543.0,7460.5,7533.6,7480.1,7543.0,7460.5,7533.6,7484.8,7545.9,7464.6,7538.2
2025-10-09T09:00:00.000000Z,39645,7533.6,7746.2,7523.7,7740.6,7533.6,7746.2,7523.7,7740.6,7538.3,7756.9,7527.7,7748.0
2025-10-09T13:00:00.000000Z,78252,7739.9,7813.1,7464.7,7472.0,7739.9,7813.1,7464.7,7472.0,7748.5,7853.5,7487.1,7500.3
2025-10-09T17:00:00.000000Z,49721,7472.1,7563.9,7354.3,7469.4,7472.1,7563.9,7354.3,7469.4,7500.9,7608.4,7421.3,7569.4
2025-10-09T21:00:00.000000Z,14248,7468.8,7611.0,7285.1,7605.8,7468.8,7611.0,7285.1,7605.8,7568.8,7616.5,7385.1,7614.1
2025-10-10T01:00:00.000000Z,48802,7605.6,7609.6,7351.4,7544.7,7605.6,7609.6,7351.4,7544.7,7614.2,7626.2,7451.4,7555.9
2025-10-10T05:00:00.000000Z,56253,7544.8,7779.6,7538.5,7775.2,7544.8,7779.6,7538.5,7775.2,7556.1,7806.0,7555.2,7780.8
2025-10-10T09:00:00.000000Z,43015,7775.1,7810.6,7553.8,7616.9,7775.1,7810.6,7553.8,7616.9,7781.4,7822.3,7606.0,7624.3
2025-10-10T13:00:00.000000Z,112615,7616.9,7736.0,7544.7,7565.9,7616.9,7736.0,7544.7,7565.9,7624.8,7751.0,7554.0,7602.6
2025-10-10T17:00:00.000000Z,64989,7555.8,7787.7,7484.5,7567.6,7555.8,7787.7,7484.5,7567.6,7605.2,7887.7,7550.4,7634.7
2025-10-13T01:00:00.000000Z,23475,7632.6,7853.7,7591.2,7817.0,7632.6,7853.7,7591.2,7817.0,7671.2,8053.7,7656.6,7825.1
2025-10-13T05:00:00.000000Z,36863,7817.0,7940.5,7653.5,7838.2,7817.0,7940.5,7653.5,7838.2,7824.3,8140.5,7793.2,7843.1
2025-10-13T09:00:00.000000Z,39616,7838.3,7902.2,7633.9,7860.8,7838.3,7902.2,7633.9,7860.8,7843.1,8002.2,7733.9,7871.8
2025-10-13T13:00:00.000000Z,69861,7858.2,7931.8,7817.4,7911.1,7858.2,7931.8,7817.4,7911.1,7873.2,7944.2,7836.2,7926.0
2025-10-13T17:00:00.000000Z,40036,7911.9,7951.4,7834.9,7927.6,7911.9,7951.4,7834.9,7927.6,7926.8,8001.6,7872.4,7999.5
2025-10-13T21:00:00.000000Z,10333,7983.2,8060.1,7897.6,8007.4,7983.2,8060.1,7897.6,8007.4,8015.9,8160.1,7997.6,8015.5
2025-10-14T01:00:00.000000Z,29335,8007.3,8158.7,7992.4,8080.5,8007.3,8158.7,7992.4,8080.5,8015.0,8258.7,8012.6,8087.8
2025-10-14T05:00:00.000000Z,50115,8080.2,8128.6,7637.1,7897.3,8080.2,8128.6,7637.1,7897.3,8087.8,8222.4,7737.1,7909.4
2025-10-14T09:00:00.000000Z,45471,7896.8,7896.9,7649.4,7690.7,7896.8,7896.9,7649.4,7690.7,7908.4,7914.1,7684.6,7695.6
2025-10-14T13:00:00.000000Z,98609,7690.7,7877.0,7668.0,7837.3,7690.7,7877.0,7668.0,7837.3,7695.9,7885.4,7671.8,7843.6
2025-10-14T17:00:00.000000Z,46567,7837.4,7880.5,7770.0,7785.4,7837.4,7880.5,7770.0,7785.4,7843.4,7886.3,7788.7,7843.4
2025-10-14T21:00:00.000000Z,23711,7795.5,7899.8,7795.5,7850.9,7795.5,7899.8,7795.5,7850.9,7842.4,7919.0,7806.6,7857.5
2025-10-15T01:00:00.000000Z,40742,7851.1,7906.7,7744.3,7892.1,7851.1,7906.7,7744.3,7892.1,7857.5,7923.5,7801.4,7896.7
2025-10-15T05:00:00.000000Z,41260,7891.9,8015.7,7793.7,8012.2,7891.9,8015.7,7793.7,8012.2,7897.4,8024.2,7882.5,8020.5
2025-10-15T09:00:00.000000Z,49303,8012.7,8039.0,7899.2,7990.6,8012.7,8039.0,7899.2,7990.6,8020.8,8047.9,7925.4,7994.5
2025-10-15T13:00:00.000000Z,92131,7990.9,8009.7,7906.1,7935.5,7990.9,8009.7,7906.1,7935.5,7995.7,8016.0,7914.3,7943.1
2025-10-15T17:00:00.000000Z,49261,7935.7,8039.1,7898.9,7993.5,7935.7,8039.1,7898.9,7993.5,7943.1,8045.3,7904.1,8033.1
2025-10-15T21:00:00.000000Z,25096,7966.5,8023.0,7951.0,7980.4,7966.5,8023.0,7951.0,7980.4,8062.9,8065.8,7980.5,7989.3
2025-10-16T01:00:00.000000Z,41128,7980.6,8028.7,7941.4,8006.6,7980.6,8028.7,7941.4,8006.6,7989.4,8033.4,7982.3,8020.7
2025-10-16T05:00:00.000000Z,48686,8007.7,8023.7,7927.8,7996.9,8007.7,8023.7,7927.8,7996.9,8021.1,8030.9,7939.6,8004.5
2025-10-16T09:00:00.000000Z,40240,7996.8,8050.3,7969.0,7986.9,7996.8,8050.3,7969.0,7986.9,8004.6,8053.6,7982.4,7994.7
2025-10-16T13:00:00.000000Z,105306,7986.8,8155.4,7983.9,8101.4,7986.8,8155.4,7983.9,8101.4,7994.8,8168.8,7992.1,8109.1
2025-10-16T17:00:00.000000Z,70601,8101.0,8148.1,8050.3,8135.0,8101.0,8148.1,8050.3,8135.0,8108.4,8185.0,8054.4,8185.0
2025-10-16T21:00:00.000000Z,38913,8133.4,8158.7,8091.8,8103.0,8133.4,8158.7,8091.8,8103.0,8150.6,8184.0,8096.5,8110.5
2025-10-17T01:00:00.000000Z,64764,8103.0,8168.4,8030.7,8163.8,8103.0,8168.4,8030.7,8163.8,8110.7,8176.2,8044.2,8169.8
2025-10-17T05:00:00.000000Z,86132,8164.0,8166.6,8023.6,8065.3,8164.0,8166.6,8023.6,8065.3,8171.2,8175.2,8028.7,8077.9
2025-10-17T09:00:00.000000Z,95451,8064.6,8124.7,7951.5,8051.5,8064.6,8124.7,7951.5,8051.5,8077.4,8135.8,7970.3,8059.2
2025-10-17T13:00:00.000000Z,125433,8051.3,8060.2,7647.5,7651.8,8051.3,8060.2,7647.5,7651.8,8058.9,8072.3,7656.5,7659.1
2025-10-17T17:00:00.000000Z,66314,7651.8,7823.5,7608.3,7795.9,7651.8,7823.5,7608.3,7795.9,7658.9,7849.3,7619.0,7845.9
2025-10-19T21:00:00.000000Z,33269,7761.5,7836.3,7730.5,7834.3,7761.5,7836.3,7730.5,7834.3,7861.5,7911.2,7738.7,7841.0
2025-10-20T01:00:00.000000Z,54785,7834.3,7882.5,7803.1,7852.7,7834.3,7882.5,7803.1,7852.7,7840.8,7893.0,7812.7,7858.5
2025-10-20T05:00:00.000000Z,68770,7852.0,7868.3,7747.4,7832.5,7852.0,7868.3,7747.4,7832.5,7858.5,7876.6,7755.4,7837.6
2025-10-20T09:00:00.000000Z,68022,7832.1,7947.9,7774.2,7937.3,7832.1,7947.9,7774.2,7937.3,7837.4,7954.2,7781.7,7947.6
2025-10-20T13:00:00.000000Z,94471,7940.2,7949.6,7824.2,7868.8,7940.2,7949.6,7824.2,7868.8,7949.5,7956.2,7829.1,7874.4
2025-10-20T17:00:00.000000Z,36650,7868.2,7931.3,7843.6,7886.6,7868.2,7931.3,7843.6,7886.6,7875.3,7938.1,7850.8,7907.0
2025-10-20T21:00:00.000000Z,15616,7898.1,7925.6,7870.8,7889.5,7898.1,7925.6,7870.8,7889.5,7933.6,7945.8,7880.0,7899.5
2025-10-21T01:00:00.000000Z,58743,7889.1,7890.7,7784.9,7847.7,7889.1,7890.7,7784.9,7847.7,7897.5,7899.3,7794.9,7858.7
2025-10-21T05:00:00.000000Z,85948,7847.0,7867.4,7418.8,7564.2,7847.0,7867.4,7418.8,7564.2,7858.7,7876.6,7445.3,7573.5
2025-10-21T09:00:00.000000Z,80364,7564.3,7652.3,7512.9,7551.2,7564.3,7652.3,7512.9,7551.2,7573.5,7665.2,7520.5,7557.7
2025-10-21T13:00:00.000000Z,119157,7551.2,7577.3,7246.9,7354.5,7551.2,7577.3,7246.9,7354.5,7557.5,7586.3,7272.3,7358.4
2025-10-21T17:00:00.000000Z,51392,7354.2,7399.8,7283.8,7389.8,7354.2,7399.8,7283.8,7389.8,7358.4,7415.6,7289.9,7406.9
2025-10-21T21:00:00.000000Z,39492,7363.2,7387.4,7194.8,7281.6,7363.2,7387.4,7194.8,7281.6,7383.9,7439.7,7220.0,7289.4
2025-10-22T01:00:00.000000Z,56738,7282.3,7432.5,7270.0,7428.0,7282.3,7432.5,7270.0,7428.0,7289.4,7442.3,7277.2,7433.4
2025-10-22T05:00:00.000000Z,67404,7428.5,7480.6,7323.0,7327.3,7428.5,7480.6,7323.0,7327.3,7434.2,7485.6,7331.5,7334.6
2025-10-22T09:00:00.000000Z,91711,7327.5,7408.1,7238.6,7300.0,7327.5,7408.1,7238.6,7300.0,7334.6,7412.5,7243.3,7307.5
2025-10-22T13:00:00.000000Z,99841,7300.3,7388.9,7270.7,7324.3,7300.3,7388.9,7270.7,7324.3,7308.1,7396.7,7275.7,7326.9
2025-10-22T17:00:00.000000Z,47117,7324.3,7396.5,7266.2,7360.7,7324.3,7396.5,7266.2,7360.7,7327.0,7400.8,7272.6,7379.3
2025-10-22T21:00:00.000000Z,30308,7350.3,7359.4,7294.2,7340.5,7350.3,7359.4,7294.2,7340.5,7385.1,7396.8,7298.8,7348.9
2025-10-23T01:00:00.000000Z,49126,7341.5,7425.8,7331.5,7393.8,7341.5,7425.8,7331.5,7393.8,7348.8,7431.2,7337.7,7400.2
2025-10-23T05:00:00.000000Z,58451,7393.4,7520.0,7393.4,7502.6,7393.4,7520.0,7393.4,7502.6,7399.6,7526.3,7399.6,7507.4
2025-10-23T09:00:00.000000Z,51571,7502.7,7533.6,7461.3,7499.9,7502.7,7533.6,7461.3,7499.9,7507.6,7539.9,7467.4,7505.1
2025-10-23T13:00:00.000000Z,68562,7498.2,7545.7,7469.1,7488.9,7498.2,7545.7,7469.1,7488.9,7505.2,7550.8,7475.2,7494.3
2025-10-23T17:00:00.000000Z,30381,7487.2,7501.4,7431.0,7458.8,7487.2,7501.4,7431.0,7458.8,7492.2,7506.3,7439.4,7470.5
2025-10-23T21:00:00.000000Z,15386,7454.7,7476.6,7419.0,7474.8,7454.7,7476.6,7419.0,7474.8,7465.6,7483.8,7429.7,7482.3
2025-10-24T01:00:00.000000Z,43243,7475.2,7480.3,7368.7,7421.2,7475.2,7480.3,7368.7,7421.2,7482.7,7487.3,7376.3,7430.1
2025-10-24T05:00:00.000000Z,51514,7421.3,7448.9,7311.5,7366.4,7421.3,7448.9,7311.5,7366.4,7430.5,7471.6,7316.3,7369.9
2025-10-24T09:00:00.000000Z,51716,7365.3,7396.7,7294.2,7352.2,7365.3,7396.7,7294.2,7352.2,7368.6,7405.2,7321.7,7355.1
2025-10-24T13:00:00.000000Z,69579,7352.2,7474.3,7350.8,7454.8,7352.2,7474.3,7350.8,7454.8,7354.8,7479.6,7354.8,7460.1
2025-10-24T17:00:00.000000Z,31758,7455.8,7465.2,7395.6,7433.3,7455.8,7465.2,7395.6,7433.3,7460.2,7470.6,7400.3,7447.1
2025-10-26T21:00:00.000000Z,23724,7423.3,7454.6,7343.7,7379.5,7423.3,7454.6,7343.7,7379.5,7428.5,7457.5,7348.9,7384.4
2025-10-27T01:00:00.000000Z,35275,7379.0,7413.1,7317.0,7346.7,7379.0,7413.1,7317.0,7346.7,7384.4,7417.7,7320.8,7351.1
2025-10-27T05:00:00.000000Z,35788,7346.5,7404.6,7270.2,7288.5,7346.5,7404.6,7270.2,7288.5,7351.1,7410.4,7275.8,7294.3
2025-10-27T09:00:00.000000Z,47484,7288.4,7320.1,7220.2,7290.0,7288.4,7320.1,7220.2,7290.0,7294.3,7325.7,7224.9,7295.6
2025-10-27T13:00:00.000000Z,73077,7292.1,7304.1,7050.4,7155.8,7292.1,7304.1,7050.4,7155.8,7295.6,7308.1,7056.6,7160.9
2025-10-27T17:00:00.000000Z,30237,7156.0,7190.5,7131.5,7166.6,7156.0,7190.5,7131.5,7166.6,7161.5,7195.8,7137.0,7173.9
2025-10-27T21:00:00.000000Z,17212,7180.0,7193.5,7120.0,7177.9,7180.0,7193.5,7120.0,7177.9,7186.6,7198.7,7125.7,7184.1
2025-10-28T01:00:00.000000Z,39206,7177.6,7196.3,7084.6,7085.1,7177.6,7196.3,7084.6,7085.1,7183.7,7202.3,7087.6,7088.8
2025-10-28T05:00:00.000000Z,53705,7085.3,7106.3,6928.9,6939.9,7085.3,7106.3,6928.9,6939.9,7090.9,7110.6,6934.6,6943.3
2025-10-28T09:00:00.000000Z,52998,6939.6,7079.7,6919.5,7059.2,6939.6,7079.7,6919.5,7059.2,6943.3,7085.3,6925.1,7065.1
2025-10-28T13:00:00.000000Z,71337,7059.4,7172.9,7059.4,7162.4,7059.4,7172.9,7059.4,7162.4,7065.1,7177.1,7065.1,7167.5
2025-10-28T17:00:00.000000Z,37065,7162.0,7188.1,7131.6,7157.9,7162.0,7188.1,7131.6,7157.9,7167.2,7191.4,7135.1,7163.2
2025-10-28T21:00:00.000000Z,20728,7155.3,7192.6,7095.2,7174.2,7155.3,7192.6,7095.2,7174.2,7161.3,7197.4,7132.1,7178.9
2025-10-29T01:00:00.000000Z,32103,7174.4,7232.8,7162.6,7206.9,7174.4,7232.8,7162.6,7206.9,7179.1,7238.2,7167.5,7211.9
2025-10-29T05:00:00.000000Z,43192,7207.1,7359.6,7201.8,7359.5,7207.1,7359.6,7201.8,7359.5,7212.0,7364.4,7206.8,7364.3
2025-10-29T09:00:00.000000Z,37519,7359.4,7376.4,7319.2,7360.0,7359.4,7376.4,7319.2,7360.0,7364.3,7380.5,7323.6,7364.4
2025-10-29T13:00:00.000000Z,54806,7359.9,7360.3,7292.2,7318.6,7359.9,7360.3,7292.2,7318.6,7364.4,7364.6,7296.6,7321.8
2025-10-29T17:00:00.000000Z,87580,7317.6,7338.8,7226.5,7261.1,7317.6,7338.8,7226.5,7261.1,7321.5,7344.6,7230.6,7268.3
2025-10-29T21:00:00.000000Z,20625,7259.8,7320.0,7234.8,7296.4,7259.8,7320.0,7234.8,7296.4,7270.4,7325.7,7261.9,7300.8
2025-10-30T01:00:00.000000Z,60772,7296.4,7326.0,7198.9,7301.4,7296.4,7326.0,7198.9,7301.4,7300.7,7329.0,7203.4,7304.3
2025-10-30T05:00:00.000000Z,55221,7301.7,7373.7,7254.9,7370.4,7301.7,7373.7,7254.9,7370.4,7304.8,7378.8,7260.2,7375.7
2025-10-30T09:00:00.000000Z,51235,7370.4,7441.2,7361.0,7395.1,7370.4,7441.2,7361.0,7395.1,7375.8,7446.0,7366.7,7401.1
2025-10-30T13:00:00.000000Z,67213,7395.6,7539.9,7391.0,7523.4,7395.6,7539.9,7391.0,7523.4,7401.7,7542.2,7396.1,7527.5
2025-10-30T17:00:00.000000Z,22650,7523.1,7547.8,7503.0,7537.9,7523.1,7547.8,7503.0,7537.9,7527.2,7552.5,7507.3,7542.8
2025-10-30T21:00:00.000000Z,15434,7518.8,7567.2,7511.8,7512.5,7518.8,7567.2,7511.8,7512.5,7524.7,7571.1,7515.0,7518.5
2025-10-31T01:00:00.000000Z,42048,7512.8,7572.3,7493.5,7525.8,7512.8,7572.3,7493.5,7525.8,7518.7,7576.6,7501.5,7530.5
2025-10-31T05:00:00.000000Z,45819,7525.4,7613.0,7498.4,7528.8,7525.4,7613.0,7498.4,7528.8,7530.1,7620.0,7502.4,7532.8
2025-10-31T09:00:00.000000Z,28740,7528.3,7576.1,7511.8,7561.4,7528.3,7576.1,7511.8,7561.4,7532.5,7580.4,7515.9,7565.7
2025-10-31T13:00:00.000000Z,57939,7561.4,7573.7,7454.4,7471.8,7561.4,7573.7,7454.4,7471.8,7565.8,7578.2,7459.0,7476.3
2025-10-31T17:00:00.000000Z,28089,7471.5,7520.5,7455.6,7493.1,7471.5,7520.5,7455.6,7493.1,7476.1,7524.9,7460.3,7509.3
2025-11-02T22:00:00.000000Z,25554,7484.2,7512.8,7430.3,7479.4,7484.2,7512.8,7430.3,7479.4,7498.2,7523.3,7436.6,7483.6
2025-11-03T02:00:00.000000Z,23939,7479.0,7545.0,7469.0,7539.5,7479.0,7545.0,7469.0,7539.5,7483.4,7549.9,7473.4,7544.2
2025-11-03T06:00:00.000000Z,32978,7539.4,7570.9,7472.0,7499.1,7539.4,7570.9,7472.0,7499.1,7544.2,7574.2,7477.0,7503.1
2025-11-03T10:00:00.000000Z,35672,7499.1,7529.2,7478.9,7500.7,7499.1,7529.2,7478.9,7500.7,7503.4,7535.1,7484.1,7506.1
