time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-18T10:00:00.000000Z,40755,182.768,182.836,182.426,182.762,182.768,182.836,182.426,182.762,182.795,182.864,182.458,182.791
2025-12-18T14:00:00.000000Z,46754,182.758,182.76,182.28,182.383,182.758,182.76,182.28,182.383,182.786,182.789,182.302,182.409
2025-12-18T18:00:00.000000Z,18879,182.384,182.483,182.297,182.352,182.384,182.483,182.297,182.352,182.412,182.508,182.325,182.393
2025-12-18T22:00:00.000000Z,18151,182.21,182.675,182.186,182.584,182.21,182.675,182.186,182.584,182.36,182.705,182.336,182.613
2025-12-19T02:00:00.000000Z,29323,182.58,183.01,182.422,182.811,182.58,183.01,182.422,182.811,182.611,183.031,182.46,182.837
2025-12-19T06:00:00.000000Z,40571,182.815,184.118,182.652,184.107,182.815,184.118,182.652,184.107,182.84,184.145,182.682,184.133
2025-12-19T10:00:00.000000Z,35099,184.106,184.368,184.048,184.364,184.106,184.368,184.048,184.364,184.134,184.393,184.077,184.39
2025-12-19T14:00:00.000000Z,39437,184.362,184.676,184.094,184.492,184.362,184.676,184.094,184.492,184.391,184.704,184.127,184.519
2025-12-19T18:00:00.000000Z,20037,184.495,184.739,184.491,184.647,184.495,184.739,184.491,184.647,184.52,184.773,184.517,184.723
2025-12-21T22:00:00.000000Z,32054,184.759,184.759,184.245,184.292,184.759,184.759,184.245,184.292,184.897,184.897,184.274,184.319
2025-12-22T02:00:00.000000Z,18129,184.291,184.48,184.226,184.377,184.291,184.48,184.226,184.377,184.319,184.508,184.254,184.404
2025-12-22T06:00:00.000000Z,29063,184.376,184.912,184.28,184.686,184.376,184.912,184.28,184.686,184.404,184.937,184.305,184.716
2025-12-22T10:00:00.000000Z,35513,184.686,184.816,184.266,184.693,184.686,184.816,184.266,184.693,184.717,184.843,184.31,184.718
2025-12-22T14:00:00.000000Z,35658,184.693,184.771,184.31,184.414,184.693,184.771,184.31,184.414,184.721,184.799,184.336,184.443
2025-12-22T18:00:00.000000Z,17097,184.412,184.697,184.387,184.679,184.412,184.697,184.387,184.679,184.444,184.752,184.416,184.734
2025-12-22T22:00:00.000000Z,22416,184.513,184.636,184.124,184.144,184.513,184.636,184.124,184.144,184.663,184.767,184.154,184.172
2025-12-23T02:00:00.000000Z,27480,184.145,184.223,183.584,183.647,184.145,184.223,183.584,183.647,184.172,184.248,183.609,183.673
2025-12-23T06:00:00.000000Z,40820,183.648,183.897,183.424,183.871,183.648,183.897,183.424,183.871,183.673,183.922,183.448,183.892
2025-12-23T10:00:00.000000Z,35552,183.868,184.085,183.828,184.027,183.868,184.085,183.828,184.027,183.891,184.112,183.853,184.056
2025-12-23T14:00:00.000000Z,42243,184.027,184.219,183.835,183.915,184.027,184.219,183.835,183.915,184.055,184.247,183.865,183.943
2025-12-23T18:00:00.000000Z,18914,183.916,184.255,183.916,184.195,183.916,184.255,183.916,184.195,183.946,184.285,183.939,184.257
2025-12-23T22:00:00.000000Z,5915,184.195,184.275,183.623,183.692,184.195,184.275,183.623,183.692,184.345,184.369,183.644,183.713
2025-12-24T02:00:00.000000Z,4106,183.68,183.888,183.6,183.764,183.68,183.888,183.6,183.764,183.702,183.909,183.621,183.785
2025-12-24T06:00:00.000000Z,5389,183.76,183.825,183.569,183.814,183.76,183.825,183.569,183.814,183.781,183.846,183.59,183.835
2025-12-24T10:00:00.000000Z,4116,183.819,183.916,183.729,183.796,183.819,183.916,183.729,183.796,183.84,183.937,183.75,183.817
2025-12-24T14:00:00.000000Z,5220,183.799,183.822,183.296,183.612,183.799,183.822,183.296,183.612,183.82,183.843,183.317,183.633
2025-12-24T18:00:00.000000Z,4434,183.616,183.686,183.492,183.593,183.616,183.686,183.492,183.593,183.637,183.752,183.55,183.743
2025-12-25T22:00:00.000000Z,32616,183.632,184.42,183.475,184.199,183.632,184.42,183.475,184.199,183.782,184.448,183.541,184.234
2025-12-26T02:00:00.000000Z,26248,184.198,184.271,183.814,184.092,184.198,184.271,183.814,184.092,184.232,184.3,183.844,184.119
2025-12-26T06:00:00.000000Z,35326,184.092,184.187,183.918,184.141,184.092,184.187,183.918,184.141,184.117,184.22,183.945,184.176
2025-12-26T10:00:00.000000Z,28437,184.138,184.383,184.106,184.316,184.138,184.383,184.106,184.316,184.172,184.406,184.138,184.349
2025-12-26T14:00:00.000000Z,40957,184.316,184.398,184.164,184.27,184.316,184.398,184.164,184.27,184.347,184.428,184.192,184.303
2025-12-26T18:00:00.000000Z,25763,184.267,184.37,184.163,184.223,184.267,184.37,184.163,184.223,184.302,184.402,184.194,184.373
2025-12-28T22:00:00.000000Z,12766,184.25,184.34,183.796,184.245,184.25,184.34,183.796,184.245,184.4,184.49,183.817,184.266
2025-12-29T02:00:00.000000Z,7355,184.255,184.406,183.76,183.799,184.255,184.406,183.76,183.799,184.276,184.427,183.781,183.82
2025-12-29T06:00:00.000000Z,18197,183.808,184.242,183.723,184.139,183.808,184.242,183.723,184.139,183.829,184.266,183.745,184.16
2025-12-29T10:00:00.000000Z,11662,184.138,184.174,183.85,183.926,184.138,184.174,183.85,183.926,184.16,184.195,183.871,183.947
2025-12-29T14:00:00.000000Z,11169,183.92,184.148,183.454,183.591,183.92,184.148,183.454,183.591,183.941,184.169,183.475,183.612
2025-12-29T18:00:00.000000Z,3630,183.588,183.789,183.587,183.741,183.588,183.789,183.587,183.741,183.61,183.815,183.608,183.763
2025-12-29T22:00:00.000000Z,20899,183.611,184.077,183.543,183.981,183.611,184.077,183.543,183.981,183.761,184.108,183.616,184.007
2025-12-30T02:00:00.000000Z,20067,183.981,184.079,183.728,183.764,183.981,184.079,183.728,183.764,184.005,184.107,183.757,183.79
2025-12-30T06:00:00.000000Z,27245,183.763,183.864,183.451,183.531,183.763,183.864,183.451,183.531,183.79,183.893,183.48,183.553
2025-12-30T10:00:00.000000Z,31316,183.531,183.82,183.406,183.761,183.531,183.82,183.406,183.761,183.555,183.848,183.433,183.793
2025-12-30T14:00:00.000000Z,34713,183.761,183.97,183.623,183.816,183.761,183.97,183.623,183.816,183.794,183.996,183.651,183.837
2025-12-30T18:00:00.000000Z,17313,183.817,183.884,183.739,183.764,183.817,183.884,183.739,183.764,183.84,183.912,183.764,183.823
2025-12-30T22:00:00.000000Z,12534,183.604,183.778,183.604,183.687,183.604,183.778,183.604,183.687,183.754,183.813,183.659,183.717
2025-12-31T02:00:00.000000Z,14807,183.695,183.824,183.662,183.813,183.695,183.824,183.662,183.813,183.723,183.848,183.685,183.842
2025-12-31T06:00:00.000000Z,29538,183.812,183.878,183.526,183.802,183.812,183.878,183.526,183.802,183.84,183.902,183.555,183.828
2025-12-31T10:00:00.000000Z,37132,183.795,184.169,183.742,184.122,183.795,184.169,183.742,184.122,183.821,184.198,183.775,184.15
2025-12-31T14:00:00.000000Z,54741,184.124,184.235,183.924,184.045,184.124,184.235,183.924,184.045,184.15,184.263,183.952,184.076
2025-12-31T18:00:00.000000Z,22465,184.046,184.165,183.974,184.016,184.046,184.165,183.974,184.016,184.074,184.194,184.005,184.079
2026-01-01T22:00:00.000000Z,9129,183.997,184.27,183.997,184.206,183.997,184.27,183.997,184.206,184.084,184.305,184.038,184.231
2026-01-02T02:00:00.000000Z,10737,184.204,184.42,184.135,184.379,184.204,184.42,184.135,184.379,184.232,184.446,184.163,184.411
2026-01-02T06:00:00.000000Z,29869,184.378,184.407,183.883,183.915,184.378,184.407,183.883,183.915,184.411,184.436,183.909,183.942
2026-01-02T10:00:00.000000Z,29767,183.914,184.094,183.701,183.907,183.914,184.094,183.701,183.907,183.942,184.12,183.729,183.935
2026-01-02T14:00:00.000000Z,47777,183.911,184.037,183.81,183.892,183.911,184.037,183.81,183.892,183.94,184.064,183.833,183.918
2026-01-02T18:00:00.000000Z,23900,183.891,183.944,183.769,183.777,183.891,183.944,183.769,183.777,183.919,183.969,183.8,183.852
2026-01-04T22:00:00.000000Z,27570,183.706,184.05,183.484,183.703,183.706,184.05,183.484,183.703,183.856,184.079,183.531,183.729
2026-01-05T02:00:00.000000Z,23286,183.703,183.767,183.455,183.665,183.703,183.767,183.455,183.665,183.728,183.797,183.484,183.692
2026-01-05T06:00:00.000000Z,34848,183.665,183.707,183.135,183.318,183.665,183.707,183.135,183.318,183.695,183.733,183.158,183.344
2026-01-05T10:00:00.000000Z,36030,183.318,183.333,182.8,183.075,183.318,183.333,182.8,183.075,183.343,183.358,182.827,183.1
2026-01-05T14:00:00.000000Z,50539,183.075,183.314,182.972,183.125,183.075,183.314,182.972,183.125,183.099,183.339,182.999,183.149
2026-01-05T18:00:00.000000Z,25041,183.124,183.359,183.028,183.31,183.124,183.359,183.028,183.31,183.15,183.389,183.055,183.357
2026-01-05T22:00:00.000000Z,24009,183.212,183.639,183.18,183.437,183.212,183.639,183.18,183.437,183.362,183.664,183.33,183.467
2026-01-06T02:00:00.000000Z,23668,183.435,183.555,183.327,183.462,183.435,183.555,183.327,183.462,183.466,183.582,183.356,183.49
2026-01-06T06:00:00.000000Z,33879,183.463,183.602,183.043,183.158,183.463,183.602,183.043,183.158,183.49,183.625,183.07,183.187
2026-01-06T10:00:00.000000Z,40276,183.155,183.254,183.003,183.114,183.155,183.254,183.003,183.114,183.186,183.28,183.03,183.143
2026-01-06T14:00:00.000000Z,46341,183.116,183.341,183.0,183.328,183.116,183.341,183.0,183.328,183.143,183.365,183.028,183.353
2026-01-06T18:00:00.000000Z,23310,183.328,183.376,183.026,183.106,183.328,183.376,183.026,183.106,183.354,183.4,183.053,183.156
2026-01-06T22:00:00.000000Z,19326,182.991,183.345,182.978,183.286,182.991,183.345,182.978,183.286,183.091,183.372,183.051,183.31
2026-01-07T02:00:00.000000Z,21120,183.285,183.362,182.837,182.853,183.285,183.362,182.837,182.853,183.307,183.389,182.865,182.88
2026-01-07T06:00:00.000000Z,31290,182.852,182.948,182.697,182.801,182.852,182.948,182.697,182.801,182.878,182.974,182.724,182.825
2026-01-07T10:00:00.000000Z,29976,182.802,183.026,182.746,182.868,182.802,183.026,182.746,182.868,182.824,183.054,182.771,182.891
2026-01-07T14:00:00.000000Z,41092,182.868,183.222,182.838,183.044,182.868,183.222,182.838,183.044,182.897,183.248,182.864,183.073
2026-01-07T18:00:00.000000Z,17439,183.042,183.142,182.998,183.002,183.042,183.142,182.998,183.002,183.072,183.169,183.041,183.045
2026-01-07T22:00:00.000000Z,16017,182.944,183.209,182.913,183.192,182.944,183.209,182.913,183.192,183.053,183.235,182.96,183.217
2026-01-08T02:00:00.000000Z,20504,183.191,183.239,182.955,183.026,183.191,183.239,182.955,183.026,183.217,183.266,182.985,183.054
2026-01-08T06:00:00.000000Z,32801,183.024,183.028,182.704,183.024,183.024,183.028,182.704,183.024,183.054,183.057,182.73,183.053
2026-01-08T10:00:00.000000Z,27747,183.023,183.099,182.897,183.06,183.023,183.099,182.897,183.06,183.051,183.124,182.923,183.088
2026-01-08T14:00:00.000000Z,40999,183.063,183.242,182.622,182.691,183.063,183.242,182.622,182.691,183.088,183.264,182.65,182.718
2026-01-08T18:00:00.000000Z,19979,182.688,182.927,182.665,182.871,182.688,182.927,182.665,182.871,182.716,182.964,182.692,182.935
2026-01-08T22:00:00.000000Z,17295,182.781,183.109,182.705,183.08,182.781,183.109,182.705,183.08,182.931,183.142,182.855,183.104
2026-01-09T02:00:00.000000Z,17337,183.075,183.372,183.06,183.358,183.075,183.372,183.06,183.358,183.102,183.394,183.09,183.386
2026-01-09T06:00:00.000000Z,26566,183.356,183.662,183.32,183.604,183.356,183.662,183.32,183.604,183.385,183.691,183.344,183.636
2026-01-09T10:00:00.000000Z,31337,183.603,183.644,183.337,183.394,183.603,183.644,183.337,183.394,183.638,183.699,183.364,183.422
2026-01-09T14:00:00.000000Z,52340,183.395,183.945,183.355,183.838,183.395,183.945,183.355,183.838,183.421,183.967,183.382,183.865
2026-01-09T18:00:00.000000Z,19905,183.841,183.861,183.642,183.719,183.841,183.861,183.642,183.719,183.87,183.889,183.683,183.83
2026-01-11T22:00:00.000000Z,25788,183.795,183.937,183.735,183.866,183.795,183.937,183.735,183.866,183.945,183.999,183.766,183.889
2026-01-12T02:00:00.000000Z,19409,183.864,184.446,183.855,184.366,183.864,184.446,183.855,184.366,183.889,184.468,183.881,184.395
2026-01-12T06:00:00.000000Z,29206,184.367,184.541,184.2,184.438,184.367,184.541,184.2,184.438,184.397,184.568,184.227,184.466
2026-01-12T10:00:00.000000Z,29176,184.438,184.552,184.324,184.552,184.438,184.552,184.324,184.552,184.463,184.579,184.351,184.579
2026-01-12T14:00:00.000000Z,34937,184.548,184.657,184.331,184.451,184.548,184.657,184.331,184.451,184.577,184.685,184.358,184.478
2026-01-12T18:00:00.000000Z,15145,184.45,184.587,184.398,184.501,184.45,184.587,184.398,184.501,184.478,184.611,184.426,184.544
2026-01-12T22:00:00.000000Z,22146,184.446,184.776,184.245,184.756,184.446,184.776,184.245,184.756,184.596,184.804,184.276,184.783
2026-01-13T02:00:00.000000Z,20946,184.767,185.285,184.6,185.177,184.767,185.285,184.6,185.177,184.797,185.312,184.63,185.206
2026-01-13T06:00:00.000000Z,28357,185.177,185.529,185.058,185.445,185.177,185.529,185.058,185.445,185.207,185.558,185.085,185.473
2026-01-13T10:00:00.000000Z,33472,185.442,185.519,185.007,185.377,185.442,185.519,185.007,185.377,185.472,185.545,185.106,185.405
2026-01-13T14:00:00.000000Z,44501,185.379,185.442,185.109,185.19,185.379,185.442,185.109,185.19,185.408,185.469,185.136,185.215
2026-01-13T18:00:00.000000Z,15949,185.192,185.369,185.148,185.301,185.192,185.369,185.148,185.301,185.215,185.396,185.174,185.341
2026-01-13T22:00:00.000000Z,17966,185.236,185.559,185.174,185.427,185.236,185.559,185.174,185.427,185.378,185.589,185.218,185.455
2026-01-14T02:00:00.000000Z,15988,185.427,185.495,185.257,185.487,185.427,185.495,185.257,185.487,185.453,185.521,185.286,185.513
2026-01-14T06:00:00.000000Z,32883,185.486,185.562,184.81,184.974,185.486,185.562,184.81,184.974,185.513,185.585,184.842,185.001
2026-01-14T10:00:00.000000Z,36446,184.974,185.013,184.279,184.753,184.974,185.013,184.279,184.753,184.999,185.036,184.317,184.781
2026-01-14T14:00:00.000000Z,47695,184.754,184.835,184.278,184.36,184.754,184.835,184.278,184.36,184.781,184.864,184.305,184.383
2026-01-14T18:00:00.000000Z,23274,184.358,184.67,184.289,184.487,184.358,184.67,184.289,184.487,184.383,184.699,184.314,184.557
2026-01-14T22:00:00.000000Z,22731,184.454,184.6,184.169,184.29,184.454,184.6,184.169,184.29,184.57,184.631,184.196,184.318
2026-01-15T02:00:00.000000Z,20554,184.301,184.608,184.26,184.328,184.301,184.608,184.26,184.328,184.331,184.633,184.287,184.354
2026-01-15T06:00:00.000000Z,32830,184.325,184.624,184.18,184.298,184.325,184.624,184.18,184.298,184.353,184.652,184.211,184.327
2026-01-15T10:00:00.000000Z,27574,184.295,184.472,184.178,184.249,184.295,184.472,184.178,184.249,184.325,184.498,184.205,184.276
2026-01-15T14:00:00.000000Z,41588,184.248,184.294,183.85,184.0,184.248,184.294,183.85,184.0,184.276,184.324,183.879,184.024
2026-01-15T18:00:00.000000Z,19122,183.999,184.18,183.998,184.125,183.999,184.18,183.998,184.125,184.022,184.214,184.022,184.169
2026-01-15T22:00:00.000000Z,16556,184.068,184.172,183.902,184.076,184.068,184.172,183.902,184.076,184.218,184.241,183.929,184.1
2026-01-16T02:00:00.000000Z,22398,184.075,184.108,183.442,183.811,184.075,184.108,183.442,183.811,184.1,184.132,183.468,183.841
2026-01-16T06:00:00.000000Z,30094,183.811,183.92,183.484,183.624,183.811,183.92,183.484,183.624,183.84,183.947,183.512,183.652
2026-01-16T10:00:00.000000Z,33334,183.626,183.795,183.492,183.584,183.626,183.795,183.492,183.584,183.653,183.823,183.521,183.611
2026-01-16T14:00:00.000000Z,45549,183.582,183.651,183.191,183.364,183.582,183.651,183.191,183.364,183.61,183.675,183.219,183.39
2026-01-16T18:00:00.000000Z,17911,183.36,183.436,183.305,183.324,183.36,183.436,183.305,183.324,183.384,183.461,183.332,183.426
2026-01-18T22:00:00.000000Z,36950,182.82,183.355,182.703,183.264,182.82,183.355,182.703,183.264,182.936,183.38,182.821,183.288
2026-01-19T02:00:00.000000Z,24236,183.265,183.707,183.263,183.591,183.265,183.707,183.263,183.591,183.29,183.734,183.29,183.615
2026-01-19T06:00:00.000000Z,32664,183.592,183.834,183.491,183.564,183.592,183.834,183.491,183.564,183.618,183.863,183.512,183.596
2026-01-19T10:00:00.000000Z,23652,183.564,183.796,183.475,183.68,183.564,183.796,183.475,183.68,183.597,183.825,183.504,183.707
2026-01-19T14:00:00.000000Z,22810,183.68,184.127,183.629,184.029,183.68,184.127,183.629,184.029,183.708,184.155,183.656,184.058
2026-01-19T18:00:00.000000Z,4260,184.03,184.145,184.028,184.139,184.03,184.145,184.028,184.139,184.057,184.193,184.055,184.179
2026-01-19T22:00:00.000000Z,22485,183.979,184.173,183.759,183.9,183.979,184.173,183.759,183.9,184.129,184.225,183.787,183.929
2026-01-20T02:00:00.000000Z,28574,183.901,184.425,183.858,184.384,183.901,184.425,183.858,184.384,183.929,184.452,183.887,184.414
2026-01-20T06:00:00.000000Z,51830,184.383,185.196,184.381,184.948,184.383,185.196,184.381,184.948,184.412,185.224,184.406,184.978
2026-01-20T10:00:00.000000Z,47263,184.946,185.383,184.936,185.189,184.946,185.383,184.936,185.189,184.977,185.427,184.962,185.216
2026-01-20T14:00:00.000000Z,58760,185.189,185.418,184.947,185.296,185.189,185.418,184.947,185.296,185.215,185.445,184.98,185.321
2026-01-20T18:00:00.000000Z,25965,185.296,185.457,185.284,185.415,185.296,185.457,185.284,185.415,185.322,185.487,185.307,185.461
2026-01-20T22:00:00.000000Z,25498,185.349,185.528,185.204,185.26,185.349,185.528,185.204,185.26,185.499,185.557,185.228,185.284
2026-01-21T02:00:00.000000Z,28826,185.261,185.4,185.078,185.364,185.261,185.4,185.078,185.364,185.287,185.428,185.107,185.391
2026-01-21T06:00:00.000000Z,35280,185.361,185.431,184.808,184.908,185.361,185.431,184.808,184.908,185.39,185.458,184.837,184.936
2026-01-21T10:00:00.000000Z,43464,184.908,185.372,184.89,185.34,184.908,185.372,184.89,185.34,184.933,185.394,184.916,185.368
2026-01-21T14:00:00.000000Z,67710,185.339,185.426,185.005,185.06,185.339,185.426,185.005,185.06,185.368,185.454,185.031,185.087
2026-01-21T18:00:00.000000Z,30541,185.06,185.193,184.977,184.988,185.06,185.193,184.977,184.988,185.089,185.22,185.009,185.031
2026-01-21T22:00:00.000000Z,23851,184.907,185.11,184.792,185.081,184.907,185.11,184.792,185.081,185.057,185.136,184.822,185.11
2026-01-22T02:00:00.000000Z,24530,185.081,185.563,185.052,185.501,185.081,185.563,185.052,185.501,185.112,185.592,185.081,185.529
2026-01-22T06:00:00.000000Z,32110,185.501,185.756,185.445,185.545,185.501,185.756,185.445,185.545,185.528,185.782,185.473,185.572
2026-01-22T10:00:00.000000Z,40322,185.545,185.951,185.466,185.887,185.545,185.951,185.466,185.887,185.571,186.061,185.489,185.911
2026-01-22T14:00:00.000000Z,47717,185.887,186.006,185.698,185.948,185.887,186.006,185.698,185.948,185.912,186.031,185.724,185.976
2026-01-22T18:00:00.000000Z,20566,185.95,186.237,185.903,186.212,185.95,186.237,185.903,186.212,185.976,186.278,185.931,186.273
2026-01-22T22:00:00.000000Z,19302,186.097,186.413,186.079,186.379,186.097,186.413,186.079,186.379,186.247,186.438,186.191,186.406
2026-01-23T02:00:00.000000Z,18332,186.379,186.448,186.157,186.39,186.379,186.448,186.157,186.39,186.405,186.472,186.188,186.416
2026-01-23T06:00:00.000000Z,53308,186.389,186.86,184.759,185.416,186.389,186.86,184.759,185.416,186.417,186.889,184.846,185.441
2026-01-23T10:00:00.000000Z,31976,185.416,185.807,185.392,185.698,185.416,185.807,185.392,185.698,185.44,185.834,185.418,185.728
2026-01-23T14:00:00.000000Z,55195,185.697,185.981,184.177,184.403,185.697,185.981,184.177,184.403,185.728,186.01,184.212,184.437
2026-01-23T18:00:00.000000Z,41727,184.403,184.531,183.782,184.164,184.403,184.531,183.782,184.164,184.436,184.569,183.804,184.285
2026-01-25T22:00:00.000000Z,53107,183.672,184.088,183.047,183.101,183.672,184.088,183.047,183.101,183.822,184.125,183.078,183.131
