time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-19T22:00:00.000000Z,649,183.979,184.125,183.979,184.087,183.979,184.125,183.979,184.087,184.129,184.225,184.129,184.165
2026-01-19T23:00:00.000000Z,2187,184.088,184.171,184.076,184.082,184.088,184.171,184.076,184.082,184.164,184.223,184.105,184.111
2026-01-20T00:00:00.000000Z,9758,184.081,184.173,183.802,183.835,184.081,184.173,183.802,183.835,184.112,184.202,183.827,183.868
2026-01-20T01:00:00.000000Z,9891,183.835,184.132,183.759,183.9,183.835,184.132,183.759,183.9,183.867,184.161,183.787,183.929
2026-01-20T02:00:00.000000Z,6949,183.901,184.056,183.858,184.008,183.901,184.056,183.858,184.008,183.929,184.083,183.887,184.037
2026-01-20T03:00:00.000000Z,6233,184.007,184.163,183.938,184.13,184.007,184.163,183.938,184.13,184.037,184.188,183.963,184.159
2026-01-20T04:00:00.000000Z,7523,184.13,184.344,184.095,184.341,184.13,184.344,184.095,184.341,184.158,184.374,184.12,184.371
2026-01-20T05:00:00.000000Z,7869,184.341,184.425,184.304,184.384,184.341,184.425,184.304,184.384,184.369,184.452,184.331,184.414
2026-01-20T06:00:00.000000Z,8580,184.383,184.883,184.381,184.838,184.383,184.883,184.381,184.838,184.412,184.913,184.406,184.864
2026-01-20T07:00:00.000000Z,11372,184.838,185.196,184.829,185.105,184.838,185.196,184.829,185.105,184.868,185.224,184.857,185.13
2026-01-20T08:00:00.000000Z,17135,185.102,185.118,184.799,184.89,185.102,185.118,184.799,184.89,185.13,185.144,184.826,184.918
2026-01-20T09:00:00.000000Z,14743,184.888,184.983,184.686,184.948,184.888,184.983,184.686,184.948,184.92,185.012,184.712,184.978
2026-01-20T10:00:00.000000Z,10019,184.946,185.148,184.936,185.115,184.946,185.148,184.936,185.115,184.977,185.172,184.962,185.144
2026-01-20T11:00:00.000000Z,9516,185.114,185.173,185.069,185.109,185.114,185.173,185.069,185.109,185.144,185.201,185.097,185.133
2026-01-20T12:00:00.000000Z,11401,185.108,185.238,185.066,185.099,185.108,185.238,185.066,185.099,185.13,185.267,185.096,185.122
2026-01-20T13:00:00.000000Z,16327,185.102,185.383,185.034,185.189,185.102,185.383,185.034,185.189,185.124,185.427,185.065,185.216
2026-01-20T14:00:00.000000Z,20110,185.189,185.252,184.947,185.198,185.189,185.252,184.947,185.198,185.215,185.282,184.98,185.225
2026-01-20T15:00:00.000000Z,16515,185.2,185.343,185.174,185.189,185.2,185.343,185.174,185.189,185.225,185.371,185.201,185.215
2026-01-20T16:00:00.000000Z,12456,185.197,185.418,185.195,185.338,185.197,185.418,185.195,185.338,185.223,185.445,185.222,185.365
2026-01-20T17:00:00.000000Z,9679,185.339,185.398,185.245,185.296,185.339,185.398,185.245,185.296,185.364,185.428,185.271,185.321
2026-01-20T18:00:00.000000Z,7451,185.296,185.396,185.284,185.331,185.296,185.396,185.284,185.331,185.322,185.422,185.307,185.359
2026-01-20T19:00:00.000000Z,8096,185.336,185.402,185.307,185.378,185.336,185.402,185.307,185.378,185.364,185.428,185.336,185.406
2026-01-20T20:00:00.000000Z,7699,185.382,185.427,185.34,185.402,185.382,185.427,185.34,185.402,185.408,185.456,185.369,185.426
2026-01-20T21:00:00.000000Z,2719,185.402,185.457,185.372,185.415,185.402,185.457,185.372,185.415,185.428,185.487,185.405,185.461
2026-01-20T22:00:00.000000Z,1122,185.349,185.418,185.332,185.349,185.349,185.418,185.332,185.349,185.499,185.528,185.426,185.465
2026-01-20T23:00:00.000000Z,3966,185.356,185.497,185.32,185.455,185.356,185.497,185.32,185.455,185.449,185.524,185.361,185.484
2026-01-21T00:00:00.000000Z,8744,185.459,185.528,185.32,185.358,185.459,185.528,185.32,185.358,185.487,185.557,185.348,185.382
2026-01-21T01:00:00.000000Z,11666,185.357,185.426,185.204,185.26,185.357,185.426,185.204,185.26,185.382,185.457,185.228,185.284
2026-01-21T02:00:00.000000Z,8423,185.261,185.377,185.165,185.168,185.261,185.377,185.165,185.168,185.287,185.407,185.194,185.197
2026-01-21T03:00:00.000000Z,7253,185.169,185.253,185.142,185.251,185.169,185.253,185.142,185.251,185.197,185.279,185.171,185.278
2026-01-21T04:00:00.000000Z,6019,185.251,185.294,185.078,185.178,185.251,185.294,185.078,185.178,185.279,185.318,185.107,185.207
2026-01-21T05:00:00.000000Z,7131,185.177,185.4,185.175,185.364,185.177,185.4,185.175,185.364,185.204,185.428,185.2,185.391
2026-01-21T06:00:00.000000Z,6114,185.361,185.431,185.296,185.394,185.361,185.431,185.296,185.394,185.39,185.458,185.325,185.419
2026-01-21T07:00:00.000000Z,9820,185.389,185.393,184.979,185.031,185.389,185.393,184.979,185.031,185.416,185.42,185.007,185.056
2026-01-21T08:00:00.000000Z,10145,185.032,185.068,184.808,184.86,185.032,185.068,184.808,184.86,185.053,185.094,184.837,184.888
2026-01-21T09:00:00.000000Z,9201,184.859,184.963,184.831,184.908,184.859,184.963,184.831,184.908,184.888,184.988,184.856,184.936
2026-01-21T10:00:00.000000Z,7256,184.908,185.055,184.89,184.987,184.908,185.055,184.89,184.987,184.933,185.078,184.916,185.012
2026-01-21T11:00:00.000000Z,10225,184.987,185.085,184.937,184.972,184.987,185.085,184.937,184.972,185.009,185.111,184.962,185.0
2026-01-21T12:00:00.000000Z,12881,184.972,185.174,184.896,185.158,184.972,185.174,184.896,185.158,184.999,185.201,184.926,185.183
2026-01-21T13:00:00.000000Z,13102,185.156,185.372,185.111,185.34,185.156,185.372,185.111,185.34,185.185,185.394,185.134,185.368
2026-01-21T14:00:00.000000Z,22763,185.339,185.426,185.126,185.372,185.339,185.426,185.126,185.372,185.368,185.454,185.164,185.403
2026-01-21T15:00:00.000000Z,18829,185.372,185.397,185.09,185.133,185.372,185.397,185.09,185.133,185.401,185.425,185.117,185.156
2026-01-21T16:00:00.000000Z,14824,185.136,185.219,185.005,185.094,185.136,185.219,185.005,185.094,185.163,185.244,185.033,185.115
2026-01-21T17:00:00.000000Z,11294,185.098,185.149,185.005,185.06,185.098,185.149,185.005,185.06,185.119,185.178,185.031,185.087
2026-01-21T18:00:00.000000Z,7712,185.06,185.094,185.021,185.055,185.06,185.094,185.021,185.055,185.089,185.121,185.048,185.08
2026-01-21T19:00:00.000000Z,11189,185.052,185.181,184.997,185.159,185.052,185.181,184.997,185.159,185.079,185.206,185.027,185.185
2026-01-21T20:00:00.000000Z,8479,185.162,185.193,185.026,185.08,185.162,185.193,185.026,185.08,185.186,185.22,185.054,185.108
2026-01-21T21:00:00.000000Z,3161,185.08,185.102,184.977,184.988,185.08,185.102,184.977,184.988,185.109,185.129,185.009,185.031
2026-01-21T22:00:00.000000Z,2332,184.907,184.979,184.907,184.947,184.907,184.979,184.907,184.947,185.057,185.111,184.998,185.073
2026-01-21T23:00:00.000000Z,3660,184.948,184.989,184.824,184.958,184.948,184.989,184.824,184.958,185.056,185.069,184.855,184.984
2026-01-22T00:00:00.000000Z,9207,184.96,185.044,184.792,184.932,184.96,185.044,184.792,184.932,184.984,185.069,184.822,184.958
2026-01-22T01:00:00.000000Z,8652,184.928,185.11,184.867,185.081,184.928,185.11,184.867,185.081,184.958,185.136,184.898,185.11
2026-01-22T02:00:00.000000Z,6275,185.081,185.195,185.052,185.167,185.081,185.195,185.052,185.167,185.112,185.224,185.081,185.197
2026-01-22T03:00:00.000000Z,6714,185.166,185.356,185.124,185.326,185.166,185.356,185.124,185.326,185.195,185.386,185.151,185.355
2026-01-22T04:00:00.000000Z,5174,185.326,185.563,185.32,185.469,185.326,185.563,185.32,185.469,185.357,185.592,185.349,185.498
2026-01-22T05:00:00.000000Z,6367,185.471,185.546,185.396,185.501,185.471,185.546,185.396,185.501,185.499,185.576,185.421,185.529
2026-01-22T06:00:00.000000Z,6457,185.501,185.666,185.501,185.575,185.501,185.666,185.501,185.575,185.528,185.697,185.528,185.603
2026-01-22T07:00:00.000000Z,8410,185.575,185.756,185.57,185.608,185.575,185.756,185.57,185.608,185.606,185.782,185.599,185.638
2026-01-22T08:00:00.000000Z,8562,185.609,185.699,185.521,185.575,185.609,185.699,185.521,185.575,185.638,185.726,185.545,185.601
2026-01-22T09:00:00.000000Z,8681,185.575,185.607,185.445,185.545,185.575,185.607,185.445,185.545,185.604,185.629,185.473,185.572
2026-01-22T10:00:00.000000Z,8631,185.545,185.579,185.48,185.514,185.545,185.579,185.48,185.514,185.571,185.604,185.505,185.542
2026-01-22T11:00:00.000000Z,10457,185.514,185.647,185.466,185.582,185.514,185.647,185.466,185.582,185.543,185.671,185.489,185.61
2026-01-22T12:00:00.000000Z,9420,185.581,185.89,185.53,185.871,185.581,185.89,185.53,185.871,185.608,185.915,185.555,185.895
2026-01-22T13:00:00.000000Z,11814,185.87,185.951,185.806,185.887,185.87,185.951,185.806,185.887,185.895,186.061,185.836,185.911
2026-01-22T14:00:00.000000Z,12173,185.887,186.006,185.783,185.869,185.887,186.006,185.783,185.869,185.912,186.031,185.811,185.925
2026-01-22T15:00:00.000000Z,14674,185.869,185.933,185.698,185.849,185.869,185.933,185.698,185.849,185.924,185.961,185.724,185.875
2026-01-22T16:00:00.000000Z,12035,185.845,185.986,185.82,185.898,185.845,185.986,185.82,185.898,185.87,186.014,185.849,185.924
2026-01-22T17:00:00.000000Z,8835,185.885,185.967,185.743,185.948,185.885,185.967,185.743,185.948,185.917,185.994,185.771,185.976
2026-01-22T18:00:00.000000Z,6652,185.95,185.98,185.903,185.963,185.95,185.98,185.903,185.963,185.976,186.007,185.931,185.988
2026-01-22T19:00:00.000000Z,6165,185.963,186.096,185.936,186.026,185.963,186.096,185.936,186.026,185.989,186.123,185.963,186.051
2026-01-22T20:00:00.000000Z,4900,186.02,186.139,185.995,186.138,186.02,186.139,185.995,186.138,186.046,186.166,186.019,186.165
2026-01-22T21:00:00.000000Z,2849,186.129,186.237,186.087,186.212,186.129,186.237,186.087,186.212,186.155,186.278,186.116,186.273
2026-01-22T22:00:00.000000Z,1328,186.097,186.187,186.079,186.187,186.097,186.187,186.079,186.187,186.247,186.268,186.191,186.264
2026-01-22T23:00:00.000000Z,4010,186.2,186.319,186.172,186.269,186.2,186.319,186.172,186.269,186.267,186.35,186.199,186.299
2026-01-23T00:00:00.000000Z,6883,186.273,186.311,186.165,186.224,186.273,186.311,186.165,186.224,186.3,186.34,186.197,186.255
2026-01-23T01:00:00.000000Z,7081,186.224,186.413,186.212,186.379,186.224,186.413,186.212,186.379,186.253,186.438,186.242,186.406
2026-01-23T02:00:00.000000Z,5256,186.379,186.406,186.157,186.262,186.379,186.406,186.157,186.262,186.405,186.43,186.188,186.299
2026-01-23T03:00:00.000000Z,5668,186.257,186.448,186.183,186.28,186.257,186.448,186.183,186.28,186.294,186.472,186.22,186.31
2026-01-23T04:00:00.000000Z,3524,186.281,186.353,186.233,186.282,186.281,186.353,186.233,186.282,186.31,186.383,186.265,186.31
2026-01-23T05:00:00.000000Z,3884,186.281,186.402,186.229,186.39,186.281,186.402,186.229,186.39,186.311,186.433,186.257,186.416
2026-01-23T06:00:00.000000Z,9125,186.389,186.632,186.242,186.535,186.389,186.632,186.242,186.535,186.417,186.659,186.273,186.563
2026-01-23T07:00:00.000000Z,18240,186.545,186.86,184.759,185.87,186.545,186.86,184.759,185.87,186.567,186.889,184.846,185.906
2026-01-23T08:00:00.000000Z,14124,185.874,185.992,185.542,185.636,185.874,185.992,185.542,185.636,185.906,186.02,185.572,185.677
2026-01-23T09:00:00.000000Z,11819,185.635,185.658,185.356,185.416,185.635,185.658,185.356,185.416,185.673,185.691,185.384,185.441
2026-01-23T10:00:00.000000Z,8408,185.416,185.647,185.392,185.627,185.416,185.647,185.392,185.627,185.44,185.677,185.418,185.654
2026-01-23T11:00:00.000000Z,8742,185.624,185.807,185.569,185.599,185.624,185.807,185.569,185.599,185.652,185.834,185.599,185.629
2026-01-23T12:00:00.000000Z,7088,185.602,185.806,185.563,185.702,185.602,185.806,185.563,185.702,185.632,185.834,185.591,185.731
2026-01-23T13:00:00.000000Z,7738,185.701,185.781,185.641,185.698,185.701,185.781,185.641,185.698,185.728,185.809,185.668,185.728
2026-01-23T14:00:00.000000Z,8889,185.697,185.932,185.697,185.869,185.697,185.932,185.697,185.869,185.728,185.959,185.728,185.92
2026-01-23T15:00:00.000000Z,11036,185.877,185.981,185.807,185.901,185.877,185.981,185.807,185.901,185.921,186.01,185.831,185.929
2026-01-23T16:00:00.000000Z,14325,185.902,185.944,185.284,185.454,185.902,185.944,185.284,185.454,185.927,185.968,185.311,185.48
2026-01-23T17:00:00.000000Z,20945,185.461,185.505,184.177,184.403,185.461,185.505,184.177,184.403,185.488,185.534,184.212,184.437
2026-01-23T18:00:00.000000Z,13967,184.403,184.531,183.945,184.141,184.403,184.531,183.945,184.141,184.436,184.569,183.974,184.168
2026-01-23T19:00:00.000000Z,10728,184.141,184.274,183.782,184.121,184.141,184.274,183.782,184.121,184.171,184.311,183.804,184.148
2026-01-23T20:00:00.000000Z,11222,184.12,184.233,184.069,184.182,184.12,184.233,184.069,184.182,184.15,184.26,184.101,184.21
2026-01-23T21:00:00.000000Z,5810,184.184,184.285,184.076,184.164,184.184,184.285,184.076,184.164,184.21,184.354,184.105,184.285
2026-01-25T22:00:00.000000Z,3794,183.672,184.024,183.109,183.735,183.672,184.024,183.109,183.735,183.822,184.115,183.175,183.885
2026-01-25T23:00:00.000000Z,13080,183.728,184.088,183.61,183.998,183.728,184.088,183.61,183.998,183.878,184.125,183.66,184.028
2026-01-26T00:00:00.000000Z,18670,183.999,184.079,183.455,183.651,183.999,184.079,183.455,183.651,184.03,184.109,183.486,183.68
2026-01-26T01:00:00.000000Z,17563,183.65,183.689,183.047,183.101,183.65,183.689,183.047,183.101,183.682,183.721,183.078,183.131
2026-01-26T02:00:00.000000Z,14343,183.098,183.158,182.713,182.74,183.098,183.158,182.713,182.74,183.13,183.187,182.742,182.771
2026-01-26T03:00:00.000000Z,10771,182.74,183.038,182.682,182.919,182.74,183.038,182.682,182.919,182.769,183.069,182.712,182.947
2026-01-26T04:00:00.000000Z,11525,182.909,182.93,182.537,182.654,182.909,182.93,182.537,182.654,182.943,182.954,182.565,182.686
2026-01-26T05:00:00.000000Z,9383,182.653,182.838,182.586,182.835,182.653,182.838,182.586,182.835,182.684,182.866,182.618,182.864
2026-01-26T06:00:00.000000Z,12434,182.836,182.998,182.693,182.792,182.836,182.998,182.693,182.792,182.864,183.028,182.723,182.823
2026-01-26T07:00:00.000000Z,12913,182.793,182.893,182.312,182.603,182.793,182.893,182.312,182.603,182.823,182.924,182.342,182.633
2026-01-26T08:00:00.000000Z,16157,182.611,182.781,181.904,182.442,182.611,182.781,181.904,182.442,182.641,182.808,181.933,182.467
2026-01-26T09:00:00.000000Z,17722,182.442,182.641,182.094,182.301,182.442,182.641,182.094,182.301,182.473,182.667,182.123,182.326
2026-01-26T10:00:00.000000Z,13853,182.302,182.48,182.02,182.117,182.302,182.48,182.02,182.117,182.329,182.51,182.051,182.145
2026-01-26T11:00:00.000000Z,13734,182.117,182.31,181.769,182.259,182.117,182.31,181.769,182.259,182.148,182.34,181.801,182.287
2026-01-26T12:00:00.000000Z,12728,182.253,182.6,182.248,182.514,182.253,182.6,182.248,182.514,182.283,182.627,182.277,182.542
2026-01-26T13:00:00.000000Z,13319,182.514,182.746,182.481,182.643,182.514,182.746,182.481,182.643,182.541,182.769,182.505,182.67
2026-01-26T14:00:00.000000Z,15763,182.642,182.711,182.496,182.616,182.642,182.711,182.496,182.616,182.67,182.738,182.526,182.647
2026-01-26T15:00:00.000000Z,15489,182.617,182.96,182.49,182.955,182.617,182.96,182.49,182.955,182.646,182.983,182.519,182.98
2026-01-26T16:00:00.000000Z,12643,182.958,183.093,182.839,182.895,182.958,183.093,182.839,182.895,182.984,183.118,182.869,182.923
2026-01-26T17:00:00.000000Z,7961,182.895,183.051,182.862,182.888,182.895,183.051,182.862,182.888,182.922,183.079,182.885,182.917
2026-01-26T18:00:00.000000Z,9028,182.891,183.167,182.889,183.119,182.891,183.167,182.889,183.119,182.917,183.195,182.916,183.146
2026-01-26T19:00:00.000000Z,11172,183.112,183.156,182.967,182.985,183.112,183.156,182.967,182.985,183.141,183.181,182.993,183.007
2026-01-26T20:00:00.000000Z,8292,182.986,183.097,182.823,183.083,182.986,183.097,182.823,183.083,183.01,183.124,182.85,183.108
2026-01-26T21:00:00.000000Z,4404,183.083,183.212,183.063,183.189,183.083,183.212,183.063,183.189,183.11,183.259,183.094,183.234
2026-01-26T22:00:00.000000Z,706,183.029,183.148,183.026,183.081,183.029,183.148,183.026,183.081,183.179,183.262,183.151,183.231
2026-01-26T23:00:00.000000Z,4481,183.053,183.327,183.053,183.307,183.053,183.327,183.053,183.307,183.203,183.352,183.126,183.336
2026-01-27T00:00:00.000000Z,9655,183.299,183.373,183.076,183.242,183.299,183.373,183.076,183.242,183.331,183.394,183.103,183.268
2026-01-27T01:00:00.000000Z,10382,183.239,183.344,183.193,183.331,183.239,183.344,183.193,183.331,183.261,183.371,183.219,183.356
2026-01-27T02:00:00.000000Z,9390,183.331,183.462,183.264,183.457,183.331,183.462,183.264,183.457,183.357,183.489,183.293,183.485
2026-01-27T03:00:00.000000Z,8635,183.462,183.58,183.335,183.431,183.462,183.58,183.335,183.431,183.492,183.609,183.363,183.46
2026-01-27T04:00:00.000000Z,8374,183.432,183.571,183.382,183.538,183.432,183.571,183.382,183.538,183.462,183.599,183.411,183.57
2026-01-27T05:00:00.000000Z,7817,183.538,183.594,183.394,183.486,183.538,183.594,183.394,183.486,183.569,183.622,183.418,183.514
2026-01-27T06:00:00.000000Z,8314,183.485,183.59,183.367,183.449,183.485,183.59,183.367,183.449,183.516,183.616,183.398,183.474
2026-01-27T07:00:00.000000Z,11217,183.441,183.677,183.394,183.558,183.441,183.677,183.394,183.558,183.47,183.706,183.418,183.587
2026-01-27T08:00:00.000000Z,12491,183.562,183.585,183.398,183.479,183.562,183.585,183.398,183.479,183.586,183.616,183.426,183.504
2026-01-27T09:00:00.000000Z,14077,183.475,183.539,182.085,182.77,183.475,183.539,182.085,182.77,183.499,183.567,182.126,182.803
2026-01-27T10:00:00.000000Z,19337,182.777,183.12,182.508,182.771,182.777,183.12,182.508,182.771,182.809,183.152,182.534,182.802
2026-01-27T11:00:00.000000Z,10954,182.767,182.905,182.57,182.854,182.767,182.905,182.57,182.854,182.799,182.927,182.602,182.877
2026-01-27T12:00:00.000000Z,18616,182.854,182.961,182.717,182.853,182.854,182.961,182.717,182.853,182.879,182.989,182.747,182.88
2026-01-27T13:00:00.000000Z,17684,182.847,182.947,182.539,182.711,182.847,182.947,182.539,182.711,182.874,182.975,182.567,182.738
2026-01-27T14:00:00.000000Z,18788,182.712,183.119,182.66,182.985,182.712,183.119,182.66,182.985,182.741,183.149,182.689,183.035
2026-01-27T15:00:00.000000Z,20009,182.977,183.278,182.905,183.124,182.977,183.278,182.905,183.124,183.046,183.308,182.932,183.152
2026-01-27T16:00:00.000000Z,15070,183.121,183.426,183.112,183.32,183.121,183.426,183.112,183.32,183.151,183.451,183.142,183.351
2026-01-27T17:00:00.000000Z,14557,183.32,183.394,182.732,183.003,183.32,183.394,182.732,183.003,183.352,183.421,182.763,183.03
2026-01-27T18:00:00.000000Z,11828,183.004,183.041,182.866,182.966,183.004,183.041,182.866,182.966,183.033,183.071,182.889,182.994
2026-01-27T19:00:00.000000Z,7831,182.965,183.03,182.877,182.897,182.965,183.03,182.877,182.897,182.994,183.057,182.903,182.926
2026-01-27T20:00:00.000000Z,19515,182.898,183.761,182.81,183.296,182.898,183.761,182.81,183.296,182.925,183.808,182.837,183.335
2026-01-27T21:00:00.000000Z,14973,183.295,183.431,183.143,183.205,183.295,183.431,183.143,183.205,183.33,183.465,183.218,183.331
2026-01-27T22:00:00.000000Z,1781,183.231,183.419,183.156,183.362,183.231,183.419,183.156,183.362,183.381,183.569,183.256,183.459
2026-01-27T23:00:00.000000Z,8772,183.376,183.457,183.175,183.332,183.376,183.457,183.175,183.332,183.457,183.516,183.208,183.365
2026-01-28T00:00:00.000000Z,13323,183.328,183.467,183.144,183.381,183.328,183.467,183.144,183.381,183.356,183.496,183.171,183.412
2026-01-28T01:00:00.000000Z,12734,183.38,183.558,183.312,183.467,183.38,183.558,183.312,183.467,183.41,183.584,183.344,183.496
2026-01-28T02:00:00.000000Z,9869,183.468,183.521,183.329,183.361,183.468,183.521,183.329,183.361,183.498,183.55,183.355,183.389
2026-01-28T03:00:00.000000Z,8330,183.355,183.385,183.147,183.206,183.355,183.385,183.147,183.206,183.379,183.415,183.176,183.237
