time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-16T22:30:00.000000Z,2809,26.74226,26.76606,26.73818,26.75606,26.74226,26.76606,26.73818,26.75606,26.76443,26.78534,26.75667,26.77535
2025-06-16T23:00:00.000000Z,2576,26.75606,26.79546,26.74844,26.7897,26.75606,26.79546,26.74844,26.7897,26.77515,26.81608,26.76949,26.8078
2025-06-16T23:30:00.000000Z,3536,26.7897,26.79187,26.73246,26.76215,26.7897,26.79187,26.73246,26.76215,26.808,26.811,26.75306,26.78438
2025-06-17T00:00:00.000000Z,6143,26.76603,26.82244,26.70867,26.81258,26.76603,26.82244,26.70867,26.81258,26.78359,26.84108,26.73085,26.83148
2025-06-17T00:30:00.000000Z,4724,26.81238,26.8249,26.72546,26.73395,26.81238,26.8249,26.72546,26.73395,26.83148,26.84394,26.74493,26.75191
2025-06-17T01:00:00.000000Z,4915,26.72968,26.78998,26.72889,26.78031,26.72968,26.78998,26.72889,26.78031,26.75004,26.8102,26.74891,26.80053
2025-06-17T01:30:00.000000Z,4487,26.77884,26.81656,26.76174,26.80637,26.77884,26.81656,26.76174,26.80637,26.79832,26.83385,26.78141,26.8256
2025-06-17T02:00:00.000000Z,3803,26.80617,26.84466,26.78721,26.8242,26.80617,26.84466,26.78721,26.8242,26.8256,26.8611,26.80832,26.84324
2025-06-17T02:30:00.000000Z,5241,26.824,26.87301,26.78245,26.79028,26.824,26.87301,26.78245,26.79028,26.84324,26.88916,26.79914,26.8075
2025-06-17T03:00:00.000000Z,4737,26.79028,26.81422,26.68624,26.7295,26.79028,26.81422,26.68624,26.7295,26.8077,26.83247,26.70276,26.7449
2025-06-17T03:30:00.000000Z,4675,26.7295,26.73652,26.61893,26.68937,26.7295,26.73652,26.61893,26.68937,26.7447,26.75173,26.6384,26.70825
2025-06-17T04:00:00.000000Z,3409,26.68917,26.82228,26.68917,26.79522,26.68917,26.82228,26.68917,26.79522,26.70825,26.84057,26.70644,26.81411
2025-06-17T04:30:00.000000Z,3637,26.79503,26.83875,26.79304,26.82857,26.79503,26.83875,26.79304,26.82857,26.81411,26.85272,26.8101,26.84519
2025-06-17T05:00:00.000000Z,3762,26.82857,26.83974,26.81327,26.82576,26.82857,26.83974,26.81327,26.82576,26.84539,26.85557,26.8301,26.84504
2025-06-17T05:30:00.000000Z,4384,26.82576,26.86121,26.80208,26.84183,26.82576,26.86121,26.80208,26.84183,26.84357,26.87818,26.81915,26.86166
2025-06-17T06:00:00.000000Z,4928,26.84262,26.87586,26.81212,26.86962,26.84262,26.87586,26.81212,26.86962,26.86225,26.89362,26.8306,26.88704
2025-06-17T06:30:00.000000Z,5876,26.86923,26.87667,26.80525,26.87004,26.86923,26.87667,26.80525,26.87004,26.88685,26.89504,26.82297,26.89036
2025-06-17T07:00:00.000000Z,6506,26.87004,26.88435,26.82542,26.83319,26.87004,26.88435,26.82542,26.83319,26.88942,26.90317,26.84319,26.85223
2025-06-17T07:30:00.000000Z,5672,26.83245,26.88623,26.81614,26.87549,26.83245,26.88623,26.81614,26.87549,26.84928,26.90299,26.83297,26.89218
2025-06-17T08:00:00.000000Z,5569,26.87569,26.89998,26.84767,26.87248,26.87569,26.89998,26.84767,26.87248,26.89218,26.91775,26.86745,26.89079
2025-06-17T08:30:00.000000Z,5383,26.87248,26.90032,26.83474,26.87552,26.87248,26.90032,26.83474,26.87552,26.89039,26.91755,26.85432,26.89472
2025-06-17T09:00:00.000000Z,6224,26.87479,26.9304,26.8104,26.90059,26.87479,26.9304,26.8104,26.90059,26.89472,26.94891,26.82414,26.9195
2025-06-17T09:30:00.000000Z,5173,26.90059,27.00046,26.88651,26.99475,26.90059,27.00046,26.88651,26.99475,26.9193,27.01963,26.90034,27.01159
2025-06-17T10:00:00.000000Z,6498,26.99495,27.41327,26.98344,27.30448,26.99495,27.41327,26.98344,27.30448,27.01159,27.42877,26.99881,27.32501
2025-06-17T10:30:00.000000Z,5546,27.30448,27.36407,27.23976,27.35791,27.30448,27.36407,27.23976,27.35791,27.32521,27.38246,27.25754,27.37897
2025-06-17T11:00:00.000000Z,5561,27.35791,27.43474,27.29186,27.36297,27.35791,27.43474,27.29186,27.36297,27.38045,27.45399,27.31145,27.38296
2025-06-17T11:30:00.000000Z,6166,27.36592,27.39366,27.2393,27.27805,27.36592,27.39366,27.2393,27.27805,27.38665,27.40796,27.25801,27.29671
2025-06-17T12:00:00.000000Z,6613,27.27879,27.2991,27.15224,27.19546,27.27879,27.2991,27.15224,27.19546,27.2973,27.31613,27.17002,27.22899
2025-06-17T12:30:00.000000Z,10026,27.19546,27.22825,27.11051,27.1819,27.19546,27.22825,27.11051,27.1819,27.22879,27.24596,27.13009,27.20002
2025-06-17T13:00:00.000000Z,9261,27.1811,27.31492,27.11623,27.2977,27.1811,27.31492,27.11623,27.2977,27.19962,27.33236,27.12831,27.31548
2025-06-17T13:30:00.000000Z,9887,27.2977,27.39415,27.2537,27.38982,27.2977,27.39415,27.2537,27.38982,27.31823,27.41375,27.27109,27.40721
2025-06-17T14:00:00.000000Z,9801,27.38982,27.45061,27.34668,27.41088,27.38982,27.45061,27.34668,27.41088,27.40627,27.46816,27.35971,27.42943
2025-06-17T14:30:00.000000Z,11496,27.41088,27.50984,27.24538,27.50145,27.41088,27.50984,27.24538,27.50145,27.43091,27.52469,27.26447,27.51422
2025-06-17T15:00:00.000000Z,8836,27.50105,27.55539,27.47115,27.51131,27.50105,27.55539,27.47115,27.51131,27.51422,27.57143,27.48759,27.5323
2025-06-17T15:30:00.000000Z,6973,27.51233,27.5292,27.45152,27.51366,27.51233,27.5292,27.45152,27.51366,27.53271,27.54702,27.46932,27.53127
2025-06-17T16:00:00.000000Z,5849,27.5144,27.59459,27.50867,27.5835,27.5144,27.59459,27.50867,27.5835,27.53148,27.60894,27.52406,27.60112
2025-06-17T16:30:00.000000Z,5945,27.58371,27.61257,27.53642,27.54493,27.58371,27.61257,27.53642,27.54493,27.60187,27.62991,27.55596,27.56446
2025-06-17T17:00:00.000000Z,7628,27.54196,27.55625,27.49542,27.51896,27.54196,27.55625,27.49542,27.51896,27.56055,27.57471,27.51332,27.53586
2025-06-17T17:30:00.000000Z,8043,27.51978,27.57489,27.51597,27.56192,27.51978,27.57489,27.51597,27.56192,27.53647,27.59232,27.53422,27.57788
2025-06-17T18:00:00.000000Z,6370,27.56192,27.61462,27.54537,27.59915,27.56192,27.61462,27.54537,27.59915,27.57936,27.63107,27.5631,27.61288
2025-06-17T18:30:00.000000Z,5595,27.59745,27.60986,27.54197,27.57129,27.59745,27.60986,27.54197,27.57129,27.61288,27.62404,27.5557,27.58908
2025-06-17T19:00:00.000000Z,4467,27.57129,27.64179,27.57129,27.62688,27.57129,27.64179,27.57129,27.62688,27.58929,27.65723,27.58908,27.64421
2025-06-17T19:30:00.000000Z,5015,27.62667,27.63794,27.57979,27.6337,27.62667,27.63794,27.57979,27.6337,27.64421,27.65732,27.59807,27.65339
2025-06-17T20:00:00.000000Z,2837,27.63606,27.66267,27.63395,27.64112,27.63606,27.66267,27.63395,27.64112,27.65468,27.67877,27.65298,27.65919
2025-06-17T20:30:00.000000Z,3222,27.64132,27.6582,27.63241,27.63766,27.64132,27.6582,27.63241,27.63766,27.65919,27.67949,27.6519,27.66132
2025-06-17T22:00:00.000000Z,1075,27.66896,27.66896,27.6144,27.63778,27.66896,27.66896,27.6144,27.63778,27.69249,27.69373,27.63478,27.65688
2025-06-17T22:30:00.000000Z,1894,27.63716,27.64824,27.62682,27.64059,27.63716,27.64824,27.62682,27.64059,27.65585,27.66715,27.6491,27.65929
2025-06-17T23:00:00.000000Z,1731,27.63915,27.6571,27.63005,27.64455,27.63915,27.6571,27.63005,27.64455,27.66165,27.67398,27.65173,27.66304
2025-06-17T23:30:00.000000Z,2275,27.64455,27.65153,27.62921,27.63774,27.64455,27.65153,27.62921,27.63774,27.66284,27.66758,27.64708,27.65623
2025-06-18T00:00:00.000000Z,5846,27.63836,27.64147,27.58849,27.61667,27.63836,27.64147,27.58849,27.61667,27.65664,27.65992,27.60752,27.63569
2025-06-18T00:30:00.000000Z,5410,27.61626,27.66105,27.61283,27.63504,27.61626,27.66105,27.61283,27.63504,27.63569,27.67978,27.63239,27.65324
2025-06-18T01:00:00.000000Z,5300,27.63545,27.67705,27.61768,27.65262,27.63545,27.67705,27.61768,27.65262,27.65386,27.69662,27.63629,27.6711
2025-06-18T01:30:00.000000Z,4528,27.65221,27.67267,27.62574,27.63188,27.65221,27.67267,27.62574,27.63188,27.66995,27.68919,27.63996,27.64792
2025-06-18T02:00:00.000000Z,4340,27.62837,27.63538,27.57666,27.61115,27.62837,27.63538,27.57666,27.61115,27.64644,27.65142,27.59439,27.62848
2025-06-18T02:30:00.000000Z,4430,27.61156,27.67075,27.58467,27.65493,27.61156,27.67075,27.58467,27.65493,27.62848,27.68659,27.60397,27.67396
2025-06-18T03:00:00.000000Z,4871,27.65514,27.72461,27.63607,27.71312,27.65514,27.72461,27.63607,27.71312,27.67437,27.73537,27.6484,27.73309
2025-06-18T03:30:00.000000Z,3446,27.71498,27.7204,27.68303,27.71332,27.71498,27.7204,27.68303,27.71332,27.73136,27.73652,27.70375,27.73098
2025-06-18T04:00:00.000000Z,2789,27.70898,27.73317,27.70526,27.72801,27.70898,27.73317,27.70526,27.72801,27.73003,27.75078,27.72354,27.74595
2025-06-18T04:30:00.000000Z,3313,27.72801,27.73193,27.69158,27.70975,27.72801,27.73193,27.69158,27.70975,27.74616,27.74807,27.70804,27.72443
2025-06-18T05:00:00.000000Z,2936,27.70996,27.73441,27.69338,27.71015,27.70996,27.73441,27.69338,27.71015,27.72443,27.7462,27.7107,27.72566
2025-06-18T05:30:00.000000Z,5098,27.71036,27.73236,27.65737,27.71939,27.71036,27.73236,27.65737,27.71939,27.72566,27.7508,27.67493,27.742
2025-06-18T06:00:00.000000Z,7033,27.72001,27.73463,27.62353,27.62605,27.72001,27.73463,27.62353,27.62605,27.74282,27.75232,27.63977,27.64451
2025-06-18T06:30:00.000000Z,6366,27.62625,27.65367,27.55392,27.64147,27.62625,27.65367,27.55392,27.64147,27.64451,27.67187,27.56995,27.65857
2025-06-18T07:00:00.000000Z,6540,27.64147,27.6525,27.57016,27.57844,27.64147,27.6525,27.57016,27.57844,27.65527,27.66832,27.58686,27.59365
2025-06-18T07:30:00.000000Z,5275,27.57803,27.6534,27.57039,27.64935,27.57803,27.6534,27.57039,27.64935,27.59365,27.67166,27.58709,27.66592
2025-06-18T08:00:00.000000Z,5193,27.64935,27.6879,27.63763,27.67502,27.64935,27.6879,27.63763,27.67502,27.66741,27.70343,27.6554,27.6916
2025-06-18T08:30:00.000000Z,5239,27.67481,27.69257,27.62571,27.63006,27.67481,27.69257,27.62571,27.63006,27.6916,27.70713,27.64081,27.64568
2025-06-18T09:00:00.000000Z,4695,27.63006,27.68571,27.62564,27.65664,27.63006,27.68571,27.62564,27.65664,27.64609,27.70315,27.64135,27.67502
2025-06-18T09:30:00.000000Z,3974,27.6559,27.67589,27.58904,27.6114,27.6559,27.67589,27.58904,27.6114,27.673,27.6931,27.60825,27.62978
2025-06-18T10:00:00.000000Z,4325,27.61119,27.65665,27.59691,27.60718,27.61119,27.65665,27.59691,27.60718,27.63019,27.67673,27.61476,27.62449
2025-06-18T10:30:00.000000Z,4936,27.60738,27.65179,27.57341,27.63795,27.60738,27.65179,27.57341,27.63795,27.62449,27.67133,27.58883,27.65602
2025-06-18T11:00:00.000000Z,4624,27.63944,27.66288,27.58533,27.65908,27.63944,27.66288,27.58533,27.65908,27.65602,27.6808,27.60298,27.67484
2025-06-18T11:30:00.000000Z,5517,27.65887,27.68176,27.57523,27.59753,27.65887,27.68176,27.57523,27.59753,27.67484,27.69776,27.59308,27.61485
2025-06-18T12:00:00.000000Z,5968,27.59753,27.6164,27.52781,27.53373,27.59753,27.6164,27.52781,27.53373,27.61431,27.63331,27.54525,27.56057
2025-06-18T12:30:00.000000Z,6889,27.5327,27.57045,27.42653,27.54199,27.5327,27.57045,27.42653,27.54199,27.55975,27.58736,27.44383,27.55924
2025-06-18T13:00:00.000000Z,6545,27.5424,27.59859,27.51853,27.58666,27.5424,27.59859,27.51853,27.58666,27.55944,27.61665,27.53598,27.60621
2025-06-18T13:30:00.000000Z,9489,27.58836,27.59941,27.50975,27.54334,27.58836,27.59941,27.50975,27.54334,27.60696,27.61693,27.52666,27.55896
2025-06-18T14:00:00.000000Z,13958,27.54482,27.55247,27.21715,27.35282,27.54482,27.55247,27.21715,27.35282,27.56194,27.57074,27.23498,27.37175
2025-06-18T14:30:00.000000Z,10577,27.35431,27.44955,27.33681,27.39613,27.35431,27.44955,27.33681,27.39613,27.37195,27.46571,27.3573,27.41282
2025-06-18T15:00:00.000000Z,7286,27.39592,27.43436,27.36852,27.40491,27.39592,27.43436,27.36852,27.40491,27.41282,27.45105,27.38629,27.42274
2025-06-18T15:30:00.000000Z,6133,27.40491,27.41002,27.35754,27.39009,27.40491,27.41002,27.35754,27.39009,27.42234,27.42833,27.36978,27.40273
2025-06-18T16:00:00.000000Z,4875,27.38968,27.43328,27.37507,27.42784,27.38968,27.43328,27.37507,27.42784,27.40327,27.45233,27.39013,27.4444
2025-06-18T16:30:00.000000Z,4183,27.43007,27.43291,27.39586,27.42364,27.43007,27.43291,27.39586,27.42364,27.44812,27.45021,27.41296,27.44095
2025-06-18T17:00:00.000000Z,3315,27.42384,27.4264,27.39425,27.41447,27.42384,27.4264,27.39425,27.41447,27.44095,27.44399,27.4121,27.43212
2025-06-18T17:30:00.000000Z,4768,27.41267,27.44258,27.39731,27.40443,27.41267,27.44258,27.39731,27.40443,27.43063,27.46323,27.41496,27.46248
2025-06-18T18:00:00.000000Z,13631,27.40443,27.4815,27.38896,27.43787,27.40443,27.4815,27.38896,27.43787,27.46411,27.50125,27.42184,27.45762
2025-06-18T18:30:00.000000Z,11908,27.43861,27.46966,27.36441,27.3878,27.43861,27.46966,27.36441,27.3878,27.45782,27.48674,27.38269,27.40411
2025-06-18T19:00:00.000000Z,12097,27.38658,27.4008,27.26013,27.26203,27.38658,27.4008,27.26013,27.26203,27.40391,27.41855,27.28065,27.28363
2025-06-18T19:30:00.000000Z,8068,27.26277,27.36568,27.24588,27.2924,27.26277,27.36568,27.24588,27.2924,27.28363,27.38389,27.25833,27.30804
2025-06-18T20:00:00.000000Z,3883,27.2924,27.34818,27.26657,27.31738,27.2924,27.34818,27.26657,27.31738,27.30729,27.36679,27.282,27.33735
2025-06-18T20:30:00.000000Z,2958,27.31738,27.38497,27.30641,27.37251,27.31738,27.38497,27.30641,27.37251,27.33715,27.3998,27.31852,27.39668
2025-06-18T22:00:00.000000Z,1806,27.37718,27.3884,27.35047,27.36306,27.37718,27.3884,27.35047,27.36306,27.39944,27.40688,27.37051,27.38505
2025-06-18T22:30:00.000000Z,1294,27.36346,27.3757,27.3399,27.37386,27.36346,27.3757,27.3399,27.37386,27.38505,27.39621,27.36115,27.39437
2025-06-18T23:00:00.000000Z,1924,27.37386,27.37944,27.35176,27.36079,27.37386,27.37944,27.35176,27.36079,27.39417,27.40152,27.37492,27.38395
2025-06-18T23:30:00.000000Z,2454,27.36058,27.39192,27.3556,27.38638,27.36058,27.39192,27.3556,27.38638,27.38395,27.40917,27.37594,27.40561
2025-06-19T00:00:00.000000Z,4657,27.38638,27.4125,27.37049,27.40666,27.38638,27.4125,27.37049,27.40666,27.40623,27.4324,27.38918,27.42792
2025-06-19T00:30:00.000000Z,4497,27.40666,27.41849,27.37994,27.39539,27.40666,27.41849,27.37994,27.39539,27.42751,27.43704,27.39781,27.4157
2025-06-19T01:00:00.000000Z,7424,27.39539,27.41353,27.33412,27.34773,27.39539,27.41353,27.33412,27.34773,27.4155,27.43358,27.35464,27.36995
2025-06-19T01:30:00.000000Z,5882,27.34814,27.38092,27.33084,27.33267,27.34814,27.38092,27.33084,27.33267,27.36974,27.40165,27.34709,27.35246
2025-06-19T02:00:00.000000Z,4765,27.33417,27.38587,27.31177,27.33988,27.33417,27.38587,27.31177,27.33988,27.35246,27.40552,27.33148,27.36054
2025-06-19T02:30:00.000000Z,3129,27.33988,27.41459,27.32942,27.38465,27.33988,27.41459,27.32942,27.38465,27.36075,27.43136,27.34934,27.40348
2025-06-19T03:00:00.000000Z,3698,27.38499,27.43008,27.37677,27.3936,27.38499,27.43008,27.37677,27.3936,27.40348,27.45041,27.39566,27.41115
2025-06-19T03:30:00.000000Z,3449,27.39381,27.43423,27.3917,27.40855,27.39381,27.43423,27.3917,27.40855,27.41074,27.4553,27.41074,27.42928
2025-06-19T04:00:00.000000Z,2975,27.40855,27.41025,27.34542,27.35579,27.40855,27.41025,27.34542,27.35579,27.42948,27.42948,27.36486,27.37441
2025-06-19T04:30:00.000000Z,2750,27.35579,27.40024,27.33954,27.39652,27.35579,27.40024,27.33954,27.39652,27.37462,27.42016,27.35816,27.41541
2025-06-19T05:00:00.000000Z,3862,27.3957,27.42681,27.38405,27.39097,27.3957,27.42681,27.38405,27.39097,27.4148,27.44526,27.39827,27.41021
2025-06-19T05:30:00.000000Z,5384,27.39097,27.42406,27.30697,27.3326,27.39097,27.42406,27.30697,27.3326,27.41095,27.44289,27.3258,27.35028
2025-06-19T06:00:00.000000Z,7735,27.33342,27.33628,27.06027,27.1324,27.33342,27.33628,27.06027,27.1324,27.3513,27.35457,27.08147,27.15086
2025-06-19T06:30:00.000000Z,7777,27.1339,27.17265,27.04783,27.15699,27.1339,27.17265,27.04783,27.15699,27.15183,27.19181,27.06835,27.17649
2025-06-19T07:00:00.000000Z,6751,27.15679,27.15998,27.01719,27.05819,27.15679,27.15998,27.01719,27.05819,27.17669,27.17839,27.03525,27.07619
2025-06-19T07:30:00.000000Z,7102,27.05819,27.13937,26.99608,27.06756,27.05819,27.13937,26.99608,27.06756,27.07599,27.15798,27.00967,27.08414
2025-06-19T08:00:00.000000Z,6832,27.06756,27.10954,27.04944,27.08234,27.06756,27.10954,27.04944,27.08234,27.08394,27.12814,27.06649,27.1004
2025-06-19T08:30:00.000000Z,5902,27.08234,27.13895,27.07132,27.07639,27.08234,27.13895,27.07132,27.07639,27.10019,27.15731,27.08843,27.09608
2025-06-19T09:00:00.000000Z,5396,27.07639,27.13579,27.05766,27.13025,27.07639,27.13579,27.05766,27.13025,27.09553,27.15534,27.07775,27.14885
2025-06-19T09:30:00.000000Z,4758,27.12984,27.13235,27.05611,27.08477,27.12984,27.13235,27.05611,27.08477,27.14865,27.15116,27.07417,27.10263
2025-06-19T10:00:00.000000Z,5096,27.08498,27.11333,27.07051,27.07774,27.08498,27.11333,27.07051,27.07774,27.10263,27.13057,27.09,27.09728
2025-06-19T10:30:00.000000Z,4866,27.07734,27.10477,27.04803,27.0524,27.07734,27.10477,27.04803,27.0524,27.09708,27.12473,27.06812,27.07396
2025-06-19T11:00:00.000000Z,7251,27.0524,27.11216,27.00092,27.0322,27.0524,27.11216,27.00092,27.0322,27.07497,27.12827,27.03328,27.05086
2025-06-19T11:30:00.000000Z,5751,27.0322,27.08053,27.01099,27.02645,27.0322,27.08053,27.01099,27.02645,27.05066,27.09947,27.03015,27.0426
2025-06-19T12:00:00.000000Z,5988,27.02645,27.06172,26.99153,27.00343,27.02645,27.06172,26.99153,27.00343,27.0424,27.082,27.00915,27.02068
2025-06-19T12:30:00.000000Z,5723,27.00323,27.10602,26.98806,27.02492,27.00323,27.10602,26.98806,27.02492,27.02068,27.12597,27.00619,27.04188
2025-06-19T13:00:00.000000Z,6565,27.02472,27.07877,26.96404,26.97278,27.02472,27.07877,26.96404,26.97278,27.04188,27.09681,26.98111,26.98968
2025-06-19T13:30:00.000000Z,7615,26.97352,27.04396,26.96682,27.00284,26.97352,27.04396,26.96682,27.00284,26.99266,27.06322,26.98575,27.02257
2025-06-19T14:00:00.000000Z,6393,27.0006,27.04752,26.9678,26.98638,27.0006,27.04752,26.9678,26.98638,27.02109,27.06496,26.98687,27.00444
2025-06-19T14:30:00.000000Z,5640,26.98658,27.10661,26.98624,27.06893,26.98658,27.10661,26.98624,27.06893,27.00444,27.12285,27.00444,27.08692
2025-06-19T15:00:00.000000Z,4761,27.06778,27.08289,27.01369,27.04898,27.06778,27.08289,27.01369,27.04898,27.08543,27.10163,27.03215,27.06758
2025-06-19T15:30:00.000000Z,3348,27.04486,27.09808,27.04395,27.08212,27.04486,27.09808,27.04395,27.08212,27.06718,27.11831,27.06478,27.10295
2025-06-19T16:00:00.000000Z,2679,27.08252,27.09333,27.05838,27.08992,27.08252,27.09333,27.05838,27.08992,27.10355,27.112,27.07881,27.10872
2025-06-19T16:30:00.000000Z,2409,27.08992,27.10304,27.06627,27.08266,27.08992,27.10304,27.06627,27.08266,27.10852,27.12245,27.0882,27.10241
2025-06-19T17:00:00.000000Z,2109,27.08266,27.1009,27.06592,27.09412,27.08266,27.1009,27.06592,27.09412,27.10261,27.11867,27.08579,27.11069
2025-06-19T17:30:00.000000Z,3342,27.09372,27.09649,27.0345,27.03806,27.09372,27.09649,27.0345,27.03806,27.11008,27.11435,27.05253,27.05887
2025-06-19T18:00:00.000000Z,2546,27.03806,27.05234,27.02452,27.03817,27.03806,27.05234,27.02452,27.03817,27.05947,27.07152,27.04235,27.05756
2025-06-19T22:00:00.000000Z,1457,27.03738,27.04489,27.01147,27.02092,27.03738,27.04489,27.01147,27.02092,27.05676,27.06211,27.0285,27.03753
2025-06-19T22:30:00.000000Z,1694,27.02052,27.03646,27.01211,27.02803,27.02052,27.03646,27.01211,27.02803,27.03652,27.05439,27.03,27.04666
2025-06-19T23:00:00.000000Z,1934,27.02945,27.02971,27.00276,27.00382,27.02945,27.02971,27.00276,27.00382,27.04465,27.05031,27.02078,27.02318
2025-06-19T23:30:00.000000Z,3095,27.00341,27.01348,26.98791,26.99938,27.00341,27.01348,26.98791,26.99938,27.02318,27.03305,27.00668,27.01781
2025-06-20T00:00:00.000000Z,4843,26.99938,27.00887,26.94789,26.9591,26.99938,27.00887,26.94789,26.9591,27.01761,27.02784,26.96559,26.97341
2025-06-20T00:30:00.000000Z,4521,26.9591,26.9864,26.93958,26.97596,26.9591,26.9864,26.93958,26.97596,26.97361,27.00564,26.95941,26.99458
2025-06-20T01:00:00.000000Z,6838,26.97596,26.97827,26.90579,26.9381,26.97596,26.97827,26.90579,26.9381,26.99398,26.99768,26.92083,26.95206
2025-06-20T01:30:00.000000Z,5067,26.93998,26.96972,26.90321,26.90683,26.93998,26.96972,26.90321,26.90683,26.95375,26.98922,26.92385,26.92485
2025-06-20T02:00:00.000000Z,4343,26.90624,26.93382,26.79413,26.80951,26.90624,26.93382,26.79413,26.80951,26.92505,26.95164,26.81214,26.82955
2025-06-20T02:30:00.000000Z,7651,26.80931,26.81519,26.46492,26.5152,26.80931,26.81519,26.46492,26.5152,26.82994,26.83434,26.48054,26.53691
2025-06-20T03:00:00.000000Z,5955,26.51501,26.53664,26.42734,26.52304,26.51501,26.53664,26.42734,26.52304,26.53711,26.55463,26.44498,26.54089
2025-06-20T03:30:00.000000Z,3854,26.52304,26.55291,26.47318,26.51843,26.52304,26.55291,26.47318,26.51843,26.54237,26.56981,26.4923,26.53568
2025-06-20T04:00:00.000000Z,2707,26.51863,26.53036,26.50453,26.51831,26.51863,26.53036,26.50453,26.51831,26.53568,26.54762,26.51955,26.53299
2025-06-20T04:30:00.000000Z,3050,26.51851,26.53274,26.41972,26.46917,26.51851,26.53274,26.41972,26.46917,26.53299,26.54905,26.43919,26.48587
2025-06-20T05:00:00.000000Z,3893,26.46956,26.48082,26.38283,26.38708,26.46956,26.48082,26.38283,26.38708,26.48646,26.50049,26.39954,26.40546
2025-06-20T05:30:00.000000Z,5341,26.38338,26.45929,26.32226,26.35688,26.38338,26.45929,26.32226,26.35688,26.40492,26.47665,26.33935,26.3755
2025-06-20T06:00:00.000000Z,6623,26.35884,26.44587,26.35582,26.38976,26.35884,26.44587,26.35582,26.38976,26.3778,26.46481,26.3778,26.40682
2025-06-20T06:30:00.000000Z,5883,26.39051,26.45273,26.3465,26.44351,26.39051,26.45273,26.3465,26.44351,26.40999,26.47157,26.36633,26.46078
2025-06-20T07:00:00.000000Z,5805,26.44351,26.56998,26.41856,26.56427,26.44351,26.56998,26.41856,26.56427,26.46003,26.58833,26.43677,26.58416
