time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-27T14:00:00.000000Z,19596,26.24098,26.35068,26.21141,26.32054,26.24098,26.35068,26.21141,26.32054,26.25227,26.36489,26.22853,26.33855
2025-06-27T15:00:00.000000Z,14641,26.32054,26.36088,26.3083,26.3276,26.32054,26.36088,26.3083,26.3276,26.33836,26.37927,26.32447,26.34507
2025-06-27T16:00:00.000000Z,10737,26.32649,26.39188,26.32553,26.37945,26.32649,26.39188,26.32553,26.37945,26.34507,26.40698,26.34354,26.39804
2025-06-27T17:00:00.000000Z,12572,26.38018,26.40592,26.35166,26.36784,26.38018,26.40592,26.35166,26.36784,26.39857,26.42384,26.36661,26.38736
2025-06-27T18:00:00.000000Z,13914,26.36895,26.37188,26.26608,26.28636,26.36895,26.37188,26.26608,26.28636,26.38774,26.38974,26.2831,26.30003
2025-06-27T19:00:00.000000Z,7382,26.28617,26.28732,26.18144,26.19841,26.28617,26.28732,26.18144,26.19841,26.29965,26.3053,26.19165,26.21188
2025-06-27T20:00:00.000000Z,5176,26.19641,26.24441,26.1656,26.21541,26.19641,26.24441,26.1656,26.21541,26.21319,26.26408,26.17999,26.24332
2025-06-29T22:00:00.000000Z,7650,26.24991,26.26571,25.81793,26.03727,26.24991,26.26571,25.81793,26.03727,26.26852,26.28014,25.82997,26.05694
2025-06-29T23:00:00.000000Z,5787,26.0303,26.12885,26.02966,26.06086,26.0303,26.12885,26.02966,26.06086,26.0542,26.14811,26.05079,26.08329
2025-06-30T00:00:00.000000Z,9315,26.05959,26.16665,26.05576,26.15292,26.05959,26.16665,26.05576,26.15292,26.08329,26.18614,26.07632,26.17187
2025-06-30T01:00:00.000000Z,11509,26.15292,26.27513,26.11608,26.21018,26.15292,26.27513,26.11608,26.21018,26.17168,26.29477,26.13817,26.23278
2025-06-30T02:00:00.000000Z,9270,26.2098,26.2936,26.20678,26.27964,26.2098,26.2936,26.20678,26.27964,26.23259,26.30824,26.22795,26.30041
2025-06-30T03:00:00.000000Z,6193,26.27945,26.37152,26.27677,26.33006,26.27945,26.37152,26.27677,26.33006,26.29876,26.38431,26.29772,26.34592
2025-06-30T04:00:00.000000Z,5971,26.33006,26.35761,26.32077,26.32789,26.33006,26.35761,26.32077,26.32789,26.34611,26.376,26.33775,26.3452
2025-06-30T05:00:00.000000Z,7530,26.32789,26.34836,26.31061,26.32686,26.32789,26.34836,26.31061,26.32686,26.34501,26.36673,26.3304,26.35023
2025-06-30T06:00:00.000000Z,11588,26.32667,26.37192,26.32237,26.35598,26.32667,26.37192,26.32237,26.35598,26.34965,26.39141,26.34259,26.37251
2025-06-30T07:00:00.000000Z,12620,26.35617,26.40324,26.31287,26.34982,26.35617,26.40324,26.31287,26.34982,26.37251,26.41983,26.33219,26.36768
2025-06-30T08:00:00.000000Z,11361,26.34863,26.42404,26.3461,26.3788,26.34863,26.42404,26.3461,26.3788,26.36572,26.44073,26.36373,26.39335
2025-06-30T09:00:00.000000Z,10326,26.37534,26.37553,26.26903,26.34008,26.37534,26.37553,26.26903,26.34008,26.39189,26.39189,26.28943,26.35829
2025-06-30T10:00:00.000000Z,7475,26.33989,26.36623,26.28026,26.29048,26.33989,26.36623,26.28026,26.29048,26.35829,26.38452,26.29754,26.30926
2025-06-30T11:00:00.000000Z,10484,26.2934,26.29413,26.1257,26.19417,26.2934,26.29413,26.1257,26.19417,26.31291,26.3131,26.14335,26.21202
2025-06-30T12:00:00.000000Z,13129,26.19579,26.32491,26.19341,26.2792,26.19579,26.32491,26.19341,26.2792,26.21648,26.34424,26.21107,26.29795
2025-06-30T13:00:00.000000Z,16597,26.28066,26.34655,26.23691,26.3146,26.28066,26.34655,26.23691,26.3146,26.29868,26.36349,26.25508,26.32936
2025-06-30T14:00:00.000000Z,19442,26.31534,26.33153,26.21951,26.23498,26.31534,26.33153,26.21951,26.23498,26.32843,26.34647,26.23729,26.25265
2025-06-30T15:00:00.000000Z,15359,26.23556,26.26317,26.1793,26.19453,26.23556,26.26317,26.1793,26.19453,26.25192,26.28019,26.19769,26.21218
2025-06-30T16:00:00.000000Z,9695,26.19491,26.26705,26.19395,26.24844,26.19491,26.26705,26.19395,26.24844,26.21218,26.28506,26.20739,26.2641
2025-06-30T17:00:00.000000Z,8701,26.25189,26.26516,26.19418,26.22541,26.25189,26.26516,26.19418,26.22541,26.26828,26.28175,26.21038,26.2438
2025-06-30T18:00:00.000000Z,8494,26.22541,26.27937,26.22127,26.27435,26.22541,26.27937,26.22127,26.27435,26.24361,26.29814,26.23688,26.29016
2025-06-30T19:00:00.000000Z,7467,26.27435,26.31364,26.26852,26.28909,26.27435,26.31364,26.26852,26.28909,26.29089,26.32853,26.28557,26.3031
2025-06-30T20:00:00.000000Z,4882,26.28672,26.296,26.2599,26.28551,26.28672,26.296,26.2599,26.28551,26.30272,26.31058,26.27739,26.30343
2025-06-30T22:00:00.000000Z,1990,26.29041,26.31091,26.27183,26.29466,26.29041,26.31091,26.27183,26.29466,26.31231,26.33424,26.29189,26.31565
2025-06-30T23:00:00.000000Z,2984,26.29466,26.33081,26.28719,26.32142,26.29466,26.33081,26.28719,26.32142,26.31584,26.34861,26.30855,26.34359
2025-07-01T00:00:00.000000Z,7457,26.32161,26.32851,26.28506,26.29314,26.32161,26.32851,26.28506,26.29314,26.3434,26.3503,26.3024,26.30933
2025-07-01T01:00:00.000000Z,11074,26.29349,26.32895,26.15184,26.15276,26.29349,26.32895,26.15184,26.15276,26.31006,26.34805,26.17167,26.17243
2025-07-01T02:00:00.000000Z,8703,26.1526,26.1526,26.06724,26.11352,26.1526,26.1526,26.06724,26.11352,26.17224,26.17224,26.08726,26.13411
2025-07-01T03:00:00.000000Z,6366,26.11352,26.22069,26.06383,26.2159,26.11352,26.22069,26.06383,26.2159,26.13392,26.23672,26.08388,26.23209
2025-07-01T04:00:00.000000Z,6297,26.2159,26.32551,26.21399,26.32076,26.2159,26.32551,26.21399,26.32076,26.23228,26.34572,26.23075,26.33844
2025-07-01T05:00:00.000000Z,8012,26.32056,26.33274,26.23139,26.2665,26.32056,26.33274,26.23139,26.2665,26.33767,26.35077,26.24979,26.28583
2025-07-01T06:00:00.000000Z,10933,26.26765,26.39246,26.22603,26.38151,26.26765,26.39246,26.22603,26.38151,26.2864,26.41122,26.24276,26.39789
2025-07-01T07:00:00.000000Z,14393,26.38297,26.54028,26.24123,26.31439,26.38297,26.54028,26.24123,26.31439,26.3977,26.5587,26.26123,26.33317
2025-07-01T08:00:00.000000Z,13007,26.31535,26.40843,26.29436,26.36349,26.31535,26.40843,26.29436,26.36349,26.33026,26.42409,26.31348,26.37752
2025-07-01T09:00:00.000000Z,14141,26.36349,26.57322,26.36235,26.4891,26.36349,26.57322,26.36235,26.4891,26.37772,26.59104,26.37563,26.50765
2025-07-01T10:00:00.000000Z,9805,26.49002,26.4935,26.40998,26.48605,26.49002,26.4935,26.40998,26.48605,26.50784,26.5104,26.43051,26.50295
2025-07-01T11:00:00.000000Z,11181,26.48552,26.53663,26.42761,26.47361,26.48552,26.53663,26.42761,26.47361,26.50189,26.555,26.44383,26.49145
2025-07-01T12:00:00.000000Z,16556,26.47381,26.58055,26.36516,26.41187,26.47381,26.58055,26.36516,26.41187,26.49087,26.59781,26.38406,26.42971
2025-07-01T13:00:00.000000Z,17978,26.41187,26.48034,26.35365,26.46825,26.41187,26.48034,26.35365,26.46825,26.42898,26.50651,26.36923,26.50471
2025-07-01T14:00:00.000000Z,22390,26.46288,26.54755,26.43769,26.48429,26.46288,26.54755,26.43769,26.48429,26.50287,26.56532,26.46977,26.50176
2025-07-01T15:00:00.000000Z,17447,26.48191,26.48719,26.32488,26.38159,26.48191,26.48719,26.32488,26.38159,26.49957,26.50485,26.33986,26.39687
2025-07-01T16:00:00.000000Z,11654,26.38178,26.43628,26.36475,26.36996,26.38178,26.43628,26.36475,26.36996,26.39667,26.4503,26.38114,26.38701
2025-07-01T17:00:00.000000Z,8989,26.36824,26.39256,26.30662,26.32463,26.36824,26.39256,26.30662,26.32463,26.38517,26.40755,26.32446,26.34174
2025-07-01T18:00:00.000000Z,6451,26.32482,26.32551,26.28551,26.2949,26.32482,26.32551,26.28551,26.2949,26.34174,26.34174,26.30021,26.31143
2025-07-01T19:00:00.000000Z,8083,26.2949,26.29566,26.19547,26.20293,26.2949,26.29566,26.19547,26.20293,26.31162,26.31239,26.21337,26.22169
2025-07-01T20:00:00.000000Z,4763,26.20293,26.22553,26.18091,26.20333,26.20293,26.22553,26.18091,26.20333,26.22023,26.24045,26.19931,26.22311
2025-07-01T22:00:00.000000Z,2550,26.2143,26.2473,26.17509,26.24577,26.2143,26.2473,26.17509,26.24577,26.23894,26.26659,26.19571,26.26399
2025-07-01T23:00:00.000000Z,3150,26.24539,26.26056,26.22758,26.24954,26.24539,26.26056,26.22758,26.24954,26.26743,26.27586,26.2471,26.26886
2025-07-02T00:00:00.000000Z,7235,26.24992,26.27798,26.21852,26.25479,26.24992,26.27798,26.21852,26.25479,26.26867,26.29838,26.23669,26.2717
2025-07-02T01:00:00.000000Z,9245,26.2546,26.29495,26.21563,26.25517,26.2546,26.29495,26.21563,26.25517,26.2717,26.31152,26.23362,26.27136
2025-07-02T02:00:00.000000Z,8077,26.25479,26.31585,26.20774,26.30716,26.25479,26.31585,26.20774,26.30716,26.27136,26.3315,26.22703,26.32262
2025-07-02T03:00:00.000000Z,6372,26.30716,26.32339,26.12595,26.17572,26.30716,26.32339,26.12595,26.17572,26.32281,26.34321,26.14378,26.19554
2025-07-02T04:00:00.000000Z,4252,26.17591,26.27795,26.15266,26.26393,26.17591,26.27795,26.15266,26.26393,26.19554,26.29593,26.17175,26.28375
2025-07-02T05:00:00.000000Z,7342,26.26393,26.32819,26.23015,26.26478,26.26393,26.32819,26.23015,26.26478,26.28302,26.34477,26.2494,26.28316
2025-07-02T06:00:00.000000Z,10389,26.26076,26.27934,26.19378,26.21821,26.26076,26.27934,26.19378,26.21821,26.28166,26.29733,26.21104,26.23732
2025-07-02T07:00:00.000000Z,12344,26.21859,26.33038,26.13498,26.33038,26.21859,26.33038,26.13498,26.33038,26.23799,26.34751,26.15301,26.34751
2025-07-02T08:00:00.000000Z,9250,26.32401,26.38544,26.28035,26.36801,26.32401,26.38544,26.28035,26.36801,26.34259,26.39911,26.2989,26.3866
2025-07-02T09:00:00.000000Z,10241,26.3682,26.46708,26.35847,26.45296,26.3682,26.46708,26.35847,26.45296,26.38699,26.48041,26.37499,26.47229
2025-07-02T10:00:00.000000Z,7906,26.45277,26.51123,26.40392,26.48021,26.45277,26.51123,26.40392,26.48021,26.47229,26.53036,26.42141,26.50117
2025-07-02T11:00:00.000000Z,12156,26.48021,26.53188,26.45447,26.52822,26.48021,26.53188,26.45447,26.52822,26.50097,26.55078,26.47414,26.54772
2025-07-02T12:00:00.000000Z,24695,26.52841,26.76192,26.5077,26.59646,26.52841,26.76192,26.5077,26.59646,26.5485,26.78154,26.5308,26.614
2025-07-02T13:00:00.000000Z,21404,26.59646,26.74305,26.57515,26.70245,26.59646,26.74305,26.57515,26.70245,26.61326,26.76182,26.59327,26.72054
2025-07-02T14:00:00.000000Z,16252,26.70186,26.80839,26.69449,26.79565,26.70186,26.80839,26.69449,26.79565,26.72054,26.82413,26.71126,26.81099
2025-07-02T15:00:00.000000Z,12976,26.79605,26.81858,26.74301,26.75863,26.79605,26.81858,26.74301,26.75863,26.81119,26.83466,26.75717,26.77542
2025-07-02T16:00:00.000000Z,10649,26.75882,26.78984,26.74138,26.74706,26.75882,26.78984,26.74138,26.74706,26.77542,26.80885,26.75984,26.76655
2025-07-02T17:00:00.000000Z,8793,26.74726,26.78364,26.72953,26.77355,26.74726,26.78364,26.72953,26.77355,26.76655,26.79853,26.74707,26.79201
2025-07-02T18:00:00.000000Z,7638,26.77414,26.78762,26.75375,26.78179,26.77414,26.78762,26.75375,26.78179,26.7924,26.80514,26.76956,26.80005
2025-07-02T19:00:00.000000Z,6727,26.7814,26.83558,26.7812,26.81436,26.7814,26.83558,26.7812,26.81436,26.80005,26.85258,26.79929,26.83003
2025-07-02T20:00:00.000000Z,3829,26.8151,26.8371,26.80158,26.80158,26.8151,26.8371,26.80158,26.80158,26.83369,26.85503,26.81879,26.81933
2025-07-02T22:00:00.000000Z,1873,26.78123,26.78678,26.76019,26.7764,26.78123,26.78678,26.76019,26.7764,26.79899,26.80399,26.78098,26.79431
2025-07-02T23:00:00.000000Z,3274,26.77621,26.78289,26.65078,26.66978,26.77621,26.78289,26.65078,26.66978,26.7945,26.80387,26.66834,26.68915
2025-07-03T00:00:00.000000Z,7491,26.67093,26.68511,26.63447,26.66216,26.67093,26.68511,26.63447,26.66216,26.69135,26.70409,26.64856,26.68319
2025-07-03T01:00:00.000000Z,7757,26.66187,26.69889,26.62007,26.66636,26.66187,26.69889,26.62007,26.66636,26.68143,26.71919,26.63762,26.685
2025-07-03T02:00:00.000000Z,6604,26.66597,26.71159,26.66118,26.71106,26.66597,26.71159,26.66118,26.71106,26.685,26.73107,26.67963,26.72858
2025-07-03T03:00:00.000000Z,5170,26.71086,26.71697,26.66015,26.67556,26.71086,26.71697,26.66015,26.67556,26.72897,26.7345,26.67807,26.69642
2025-07-03T04:00:00.000000Z,4240,26.67654,26.75735,26.67654,26.71885,26.67654,26.75735,26.67654,26.71885,26.69661,26.77621,26.69622,26.73476
2025-07-03T05:00:00.000000Z,7825,26.71812,26.94887,26.7013,26.94594,26.71812,26.94887,26.7013,26.94594,26.73476,26.96626,26.71868,26.96313
2025-07-03T06:00:00.000000Z,10997,26.94633,26.9917,26.91619,26.92042,26.94633,26.9917,26.91619,26.92042,26.96386,27.00942,26.93171,26.94013
2025-07-03T07:00:00.000000Z,12224,26.92062,27.05168,26.89385,27.02373,26.92062,27.05168,26.89385,27.02373,26.9394,27.07032,26.91195,27.04164
2025-07-03T08:00:00.000000Z,10558,27.02373,27.12,26.9846,27.10247,27.02373,27.12,26.9846,27.10247,27.04145,27.1369,27.00374,27.11998
2025-07-03T09:00:00.000000Z,11225,27.10233,27.11264,26.85941,26.96217,27.10233,27.11264,26.85941,26.96217,27.11998,27.13028,26.87904,26.97973
2025-07-03T10:00:00.000000Z,8713,26.96177,27.03838,26.93752,27.01578,26.96177,27.03838,26.93752,27.01578,26.97973,27.05583,26.95611,27.03143
2025-07-03T11:00:00.000000Z,9669,27.01578,27.06325,26.93993,26.98051,27.01578,27.06325,26.93993,26.98051,27.03163,27.08179,26.9591,27.00003
2025-07-03T12:00:00.000000Z,25002,26.98051,26.99431,26.75113,26.88667,26.98051,26.99431,26.75113,26.88667,27.00042,27.01089,26.7695,26.90401
2025-07-03T13:00:00.000000Z,24519,26.89328,27.02399,26.79162,26.91746,26.89328,27.02399,26.79162,26.91746,26.90802,27.04271,26.81155,26.9486
2025-07-03T14:00:00.000000Z,20802,26.90502,26.96809,26.84706,26.85151,26.90502,26.96809,26.84706,26.85151,26.95359,26.98635,26.86458,26.86996
2025-07-03T15:00:00.000000Z,14180,26.85151,26.97455,26.83568,26.94368,26.85151,26.97455,26.83568,26.94368,26.87035,26.99088,26.85268,26.96005
2025-07-03T16:00:00.000000Z,8450,26.94368,27.02229,26.92952,26.99108,26.94368,27.02229,26.92952,26.99108,26.96044,27.04074,26.9461,27.01027
2025-07-03T17:00:00.000000Z,5024,26.99072,27.04067,26.9837,27.00353,26.99072,27.04067,26.9837,27.00353,27.009,27.05797,27.00049,27.02212
2025-07-03T18:00:00.000000Z,3540,27.0028,27.00568,26.95775,27.00269,27.0028,27.00568,26.95775,27.00269,27.02066,27.02267,26.97531,27.0212
2025-07-03T19:00:00.000000Z,3581,27.00309,27.00707,26.97651,26.99807,27.00309,27.00707,26.97651,26.99807,27.0214,27.02319,26.9957,27.01598
2025-07-03T20:00:00.000000Z,3461,26.99807,27.00281,26.9696,26.97326,26.99807,27.00281,26.9696,26.97326,27.01672,27.02008,26.99303,26.99523
2025-07-03T22:00:00.000000Z,1986,26.98778,26.9902,26.97535,26.97723,26.98778,26.9902,26.97535,26.97723,27.00389,27.01124,26.99293,26.9972
2025-07-03T23:00:00.000000Z,2258,26.97743,26.98961,26.90156,26.91822,26.97743,26.98961,26.90156,26.91822,26.9972,27.00812,26.92059,26.93626
2025-07-04T00:00:00.000000Z,6953,26.91822,26.92751,26.83736,26.88123,26.91822,26.92751,26.83736,26.88123,26.9348,26.94614,26.85711,26.90406
2025-07-04T01:00:00.000000Z,9088,26.88143,26.96903,26.85758,26.9231,26.88143,26.96903,26.85758,26.9231,26.90406,26.98617,26.87641,26.94234
2025-07-04T02:00:00.000000Z,7307,26.92363,26.93834,26.84561,26.8665,26.92363,26.93834,26.84561,26.8665,26.94234,26.9595,26.86811,26.88788
2025-07-04T03:00:00.000000Z,6278,26.8667,26.93252,26.81729,26.9292,26.8667,26.93252,26.81729,26.9292,26.88827,26.95096,26.83539,26.95004
2025-07-04T04:00:00.000000Z,5659,26.9292,26.97511,26.91397,26.93904,26.9292,26.97511,26.91397,26.93904,26.94984,26.99102,26.93137,26.95601
2025-07-04T05:00:00.000000Z,6471,26.93771,26.94957,26.90846,26.93743,26.93771,26.94957,26.90846,26.93743,26.95581,26.96926,26.92748,26.9542
2025-07-04T06:00:00.000000Z,10805,26.93703,26.99582,26.89588,26.93304,26.93703,26.99582,26.89588,26.93304,26.9544,27.01206,26.91437,26.95198
2025-07-04T07:00:00.000000Z,12249,26.93597,26.97382,26.82456,26.96868,26.93597,26.97382,26.82456,26.96868,26.955,26.98967,26.84192,26.98546
2025-07-04T08:00:00.000000Z,9538,26.96868,26.99975,26.918,26.95138,26.96868,26.99975,26.918,26.95138,26.98527,27.01879,26.93804,26.97258
2025-07-04T09:00:00.000000Z,8110,26.95158,26.9888,26.92019,26.93698,26.95158,26.9888,26.92019,26.93698,26.97317,27.00798,26.94055,26.95576
2025-07-04T10:00:00.000000Z,9378,26.93698,27.02874,26.93289,27.01541,26.93698,27.02874,26.93289,27.01541,26.95595,27.04779,26.95075,27.03533
2025-07-04T11:00:00.000000Z,8298,27.01541,27.04103,26.98932,27.00135,27.01541,27.04103,26.98932,27.00135,27.03513,27.06059,27.00963,27.02147
2025-07-04T12:00:00.000000Z,9708,27.00135,27.06905,26.94424,27.02211,27.00135,27.06905,26.94424,27.02211,27.02167,27.08682,26.9647,27.04037
2025-07-04T13:00:00.000000Z,9989,27.01898,27.08477,27.00106,27.0227,27.01898,27.08477,27.00106,27.0227,27.0389,27.10471,27.01951,27.04282
2025-07-04T14:00:00.000000Z,10283,27.02417,27.0396,26.96984,27.02464,27.02417,27.0396,26.96984,27.02464,27.04335,27.05721,26.98942,27.04363
2025-07-04T15:00:00.000000Z,6939,27.02504,27.04913,27.00385,27.0418,27.02504,27.04913,27.00385,27.0418,27.04383,27.06592,27.02276,27.05932
2025-07-04T16:00:00.000000Z,5402,27.0414,27.07467,27.02343,27.0557,27.0414,27.07467,27.02343,27.0557,27.05986,27.09332,27.04468,27.07613
2025-07-06T22:00:00.000000Z,3276,27.19569,27.25807,27.17404,27.17504,27.19569,27.25807,27.17404,27.17504,27.22345,27.28112,27.19355,27.19796
2025-07-06T23:00:00.000000Z,4025,27.17458,27.17871,27.08146,27.09205,27.17458,27.17871,27.08146,27.09205,27.19656,27.19816,27.09879,27.11144
2025-07-07T00:00:00.000000Z,9174,27.09205,27.09918,27.01631,27.07888,27.09205,27.09918,27.01631,27.07888,27.11124,27.11803,27.03828,27.09847
2025-07-07T01:00:00.000000Z,12546,27.08027,27.08027,26.86782,27.04489,27.08027,27.08027,26.86782,27.04489,27.09966,27.09966,26.88731,27.06225
2025-07-07T02:00:00.000000Z,9039,27.04469,27.05707,26.93131,26.96162,27.04469,27.05707,26.93131,26.96162,27.06225,27.0757,26.94991,26.98175
2025-07-07T03:00:00.000000Z,7692,26.96182,26.99597,26.89445,26.97035,26.96182,26.99597,26.89445,26.97035,26.98215,27.0163,26.91385,26.98827
2025-07-07T04:00:00.000000Z,8605,26.97035,27.01124,26.68879,26.81182,26.97035,27.01124,26.68879,26.81182,26.98847,27.02812,26.70891,26.83193
2025-07-07T05:00:00.000000Z,9299,26.81309,26.9034,26.78963,26.88369,26.81309,26.9034,26.78963,26.88369,26.8345,26.92054,26.80976,26.9047
2025-07-07T06:00:00.000000Z,12729,26.88589,26.92452,26.77475,26.87759,26.88589,26.92452,26.77475,26.87759,26.90461,26.94411,26.79302,26.8968
2025-07-07T07:00:00.000000Z,12987,26.87612,26.91001,26.80261,26.81353,26.87612,26.91001,26.80261,26.81353,26.89609,26.92655,26.82022,26.83328
2025-07-07T08:00:00.000000Z,11919,26.8128,26.95161,26.80593,26.94226,26.8128,26.95161,26.80593,26.94226,26.83181,26.97011,26.82534,26.95962
2025-07-07T09:00:00.000000Z,9976,26.94079,26.97022,26.8692,26.89886,26.94079,26.97022,26.8692,26.89886,26.95742,26.98856,26.88681,26.91635
2025-07-07T10:00:00.000000Z,10898,26.89847,26.91401,26.58514,26.63471,26.89847,26.91401,26.58514,26.63471,26.91635,26.93152,26.60283,26.65397
2025-07-07T11:00:00.000000Z,10828,26.63398,26.69485,26.55495,26.60252,26.63398,26.69485,26.55495,26.60252,26.6539,26.71112,26.57267,26.61952
2025-07-07T12:00:00.000000Z,12608,26.60252,26.71212,26.57021,26.66216,26.60252,26.71212,26.57021,26.66216,26.61971,26.73038,26.58627,26.68116
2025-07-07T13:00:00.000000Z,16485,26.66196,26.86008,26.58568,26.85353,26.66196,26.86008,26.58568,26.85353,26.68116,26.87835,26.60468,26.8714
2025-07-07T14:00:00.000000Z,14630,26.85353,26.8864,26.7959,26.83406,26.85353,26.8864,26.7959,26.83406,26.87287,26.90412,26.81024,26.85016
2025-07-07T15:00:00.000000Z,11288,26.83186,26.92005,26.81415,26.90446,26.83186,26.92005,26.81415,26.90446,26.84967,26.9373,26.82878,26.92418
2025-07-07T16:00:00.000000Z,13905,26.90367,26.96954,26.8914,26.96515,26.90367,26.96954,26.8914,26.96515,26.923,26.98594,26.90763,26.98109
2025-07-07T17:00:00.000000Z,13214,26.96957,27.0209,26.96416,26.98542,26.96957,27.0209,26.96416,26.98542,26.98183,27.03836,26.97931,26.99982
2025-07-07T18:00:00.000000Z,11503,26.98581,27.01349,26.93738,27.00946,26.98581,27.01349,26.93738,27.00946,27.00062,27.03238,26.95195,27.02547
2025-07-07T19:00:00.000000Z,8310,27.00946,27.02946,26.95693,27.02906,27.00946,27.02946,26.95693,27.02906,27.02567,27.04694,26.97258,27.04601
2025-07-07T20:00:00.000000Z,4246,27.02538,27.05703,27.00046,27.0261,27.02538,27.05703,27.00046,27.0261,27.03939,27.07611,27.0184,27.049
2025-07-07T22:00:00.000000Z,2113,27.04436,27.06522,27.00272,27.01492,27.04436,27.06522,27.00272,27.01492,27.06778,27.08985,27.02492,27.03472
2025-07-07T23:00:00.000000Z,3162,27.01492,27.02038,26.98979,27.00175,27.01492,27.02038,26.98979,27.00175,27.03453,27.04143,27.00691,27.01715
2025-07-08T00:00:00.000000Z,8449,27.00175,27.00463,26.9373,26.95889,27.00175,27.00463,26.9373,26.95889,27.01635,27.0233,26.95682,26.97568
2025-07-08T01:00:00.000000Z,10396,26.9573,27.00186,26.89606,26.99065,26.9573,27.00186,26.89606,26.99065,26.9743,27.01951,26.91565,27.00898
2025-07-08T02:00:00.000000Z,7273,26.98898,27.0073,26.96333,26.98529,26.98898,27.0073,26.96333,26.98529,27.00824,27.02522,26.98379,27.00615
2025-07-08T03:00:00.000000Z,5680,26.98549,26.99048,26.95625,26.97047,26.98549,26.99048,26.95625,26.97047,27.00615,27.00982,26.97685,26.98839
2025-07-08T04:00:00.000000Z,7775,26.97027,26.98843,26.9346,26.95956,26.97027,26.98843,26.9346,26.95956,26.98859,27.00748,26.95447,26.97689
2025-07-08T05:00:00.000000Z,9440,26.95956,27.03133,26.95795,27.00545,26.95956,27.03133,26.95795,27.00545,26.97708,27.05038,26.97689,27.02445
