time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-19T13:00:00.000000Z,75726,31.22812,31.74846,31.19084,31.65085,31.22812,31.74846,31.19084,31.65085,31.24712,31.76494,31.20861,31.66756
2025-09-19T17:00:00.000000Z,32765,31.64863,31.98819,31.63882,31.97014,31.64863,31.98819,31.63882,31.97014,31.66051,32.01255,31.65465,31.99536
2025-09-21T21:00:00.000000Z,14301,32.00539,32.06127,31.93979,32.05156,32.00539,32.06127,31.93979,32.05156,32.03173,32.08207,31.95351,32.07175
2025-09-22T01:00:00.000000Z,41131,32.05156,32.37396,31.98255,32.34124,32.05156,32.37396,31.98255,32.34124,32.07198,32.39281,31.99951,32.35143
2025-09-22T05:00:00.000000Z,50426,32.34148,32.48677,32.24216,32.37141,32.34148,32.48677,32.24216,32.37141,32.35143,32.50218,32.26177,32.39088
2025-09-22T09:00:00.000000Z,49073,32.37067,32.44475,32.12274,32.24156,32.37067,32.44475,32.12274,32.24156,32.39021,32.4604,32.13879,32.26002
2025-09-22T13:00:00.000000Z,70283,32.24156,32.55553,32.09286,32.49522,32.24156,32.55553,32.09286,32.49522,32.26126,32.57533,32.10889,32.509
2025-09-22T17:00:00.000000Z,26396,32.49546,32.62934,32.47751,32.60232,32.49546,32.62934,32.47751,32.60232,32.509,32.64848,32.49325,32.61705
2025-09-22T21:00:00.000000Z,12602,32.5793,32.62024,32.44444,32.44713,32.5793,32.62024,32.44444,32.44713,32.59673,32.63931,32.46462,32.4681
2025-09-23T01:00:00.000000Z,43341,32.44668,32.57281,32.28453,32.52035,32.44668,32.57281,32.28453,32.52035,32.46617,32.58656,32.30311,32.5376
2025-09-23T05:00:00.000000Z,55870,32.52254,32.68893,32.31975,32.66036,32.52254,32.68893,32.31975,32.66036,32.53854,32.70974,32.33425,32.67881
2025-09-23T09:00:00.000000Z,52719,32.66011,32.87467,32.63511,32.85188,32.66011,32.87467,32.63511,32.85188,32.67808,32.8931,32.65473,32.86938
2025-09-23T13:00:00.000000Z,78517,32.85217,32.87715,32.61778,32.72466,32.85217,32.87715,32.61778,32.72466,32.87147,32.8912,32.63308,32.74401
2025-09-23T17:00:00.000000Z,48535,32.73104,32.78965,32.42973,32.55203,32.73104,32.78965,32.42973,32.55203,32.74619,32.8092,32.44907,32.57123
2025-09-23T21:00:00.000000Z,17003,32.57784,32.64731,32.45259,32.57398,32.57784,32.64731,32.45259,32.57398,32.61001,32.66729,32.47251,32.59302
2025-09-24T01:00:00.000000Z,37923,32.57422,32.6878,32.3086,32.67613,32.57422,32.6878,32.3086,32.67613,32.59278,32.70757,32.33114,32.69682
2025-09-24T05:00:00.000000Z,41814,32.67638,32.82934,32.6428,32.72659,32.67638,32.82934,32.6428,32.72659,32.69706,32.84877,32.65633,32.74227
2025-09-24T09:00:00.000000Z,48049,32.72584,32.81179,32.53248,32.79008,32.72584,32.81179,32.53248,32.79008,32.7422,32.8306,32.55222,32.81055
2025-09-24T13:00:00.000000Z,80332,32.79008,32.96697,32.56199,32.64441,32.79008,32.96697,32.56199,32.64441,32.80943,32.98128,32.57638,32.65771
2025-09-24T17:00:00.000000Z,35138,32.64515,32.68213,32.47794,32.64342,32.64515,32.68213,32.47794,32.64342,32.65771,32.69656,32.48842,32.6602
2025-09-24T21:00:00.000000Z,16137,32.6462,32.67104,32.59868,32.658,32.6462,32.67104,32.59868,32.658,32.66689,32.68692,32.6194,32.67526
2025-09-25T01:00:00.000000Z,37299,32.65452,32.68864,32.52084,32.63157,32.65452,32.68864,32.52084,32.63157,32.67403,32.70553,32.54051,32.65226
2025-09-25T05:00:00.000000Z,50884,32.63133,33.3672,32.58963,33.29484,32.63133,33.3672,32.58963,33.29484,32.65254,33.3863,32.6069,33.31192
2025-09-25T09:00:00.000000Z,64236,33.29731,33.52778,33.22126,33.27862,33.29731,33.52778,33.22126,33.27862,33.31425,33.54565,33.23696,33.2928
2025-09-25T13:00:00.000000Z,96016,33.27937,33.61344,33.03848,33.57692,33.27937,33.61344,33.03848,33.57692,33.2928,33.63103,33.05829,33.59227
2025-09-25T17:00:00.000000Z,44761,33.57342,33.90156,33.54527,33.85461,33.57342,33.90156,33.54527,33.85461,33.58903,33.9192,33.56615,33.87597
2025-09-25T21:00:00.000000Z,17561,33.83365,33.83687,33.46247,33.73316,33.83365,33.83687,33.46247,33.73316,33.85715,33.86019,33.4771,33.74672
2025-09-26T01:00:00.000000Z,35534,33.73316,33.76057,33.39518,33.47954,33.73316,33.76057,33.39518,33.47954,33.74799,33.77817,33.40953,33.49476
2025-09-26T05:00:00.000000Z,49757,33.47954,33.83876,33.45483,33.74079,33.47954,33.83876,33.45483,33.74079,33.49509,33.85553,33.47693,33.75889
2025-09-26T09:00:00.000000Z,50960,33.74105,33.86332,33.66213,33.81992,33.74105,33.86332,33.66213,33.81992,33.75889,33.88308,33.68257,33.83676
2025-09-26T13:00:00.000000Z,94299,33.81992,34.54722,33.80841,34.49358,33.81992,34.54722,33.80841,34.49358,33.83776,34.56592,33.826,34.5081
2025-09-26T17:00:00.000000Z,44523,34.49358,34.77778,34.32619,34.3602,34.49358,34.77778,34.32619,34.3602,34.50705,34.79811,34.34399,34.39006
2025-09-28T21:00:00.000000Z,17929,34.46702,34.69855,34.44142,34.68464,34.46702,34.69855,34.44142,34.68464,34.49189,34.71671,34.46386,34.70313
2025-09-29T01:00:00.000000Z,60255,34.6849,35.11432,34.23858,34.85135,34.6849,35.11432,34.23858,34.85135,34.70287,35.12667,34.25689,34.87405
2025-09-29T05:00:00.000000Z,61800,34.8521,35.09975,34.64911,34.96744,34.8521,35.09975,34.64911,34.96744,34.87591,35.11709,34.66669,34.98281
2025-09-29T09:00:00.000000Z,59169,34.96595,35.05258,34.63434,34.64877,34.96595,35.05258,34.63434,34.64877,34.98281,35.06788,34.65063,34.66833
2025-09-29T13:00:00.000000Z,83625,34.64848,35.08151,34.5759,34.99207,34.64848,35.08151,34.5759,34.99207,34.66833,35.09603,34.58891,35.00793
2025-09-29T17:00:00.000000Z,35428,34.99207,35.00287,34.77548,34.92503,34.99207,35.00287,34.77548,34.92503,35.00819,35.0204,34.78906,34.94017
2025-09-29T21:00:00.000000Z,14010,34.92135,34.94209,34.77731,34.90548,34.92135,34.94209,34.77731,34.90548,34.94278,34.96215,34.79851,34.92525
2025-09-30T01:00:00.000000Z,45625,34.90444,35.10265,34.83501,35.04178,34.90444,35.10265,34.83501,35.04178,34.92395,35.12219,34.85269,35.06184
2025-09-30T05:00:00.000000Z,69406,35.04178,35.09374,34.32695,34.34185,35.04178,35.09374,34.32695,34.34185,35.06158,35.1124,34.34521,34.36474
2025-09-30T09:00:00.000000Z,61253,34.34147,34.4479,34.06608,34.35909,34.34147,34.4479,34.06608,34.35909,34.36251,34.46804,34.07891,34.37741
2025-09-30T13:00:00.000000Z,87507,34.35637,34.75174,34.236,34.52651,34.35637,34.75174,34.236,34.52651,34.37741,34.77033,34.24636,34.54759
2025-09-30T17:00:00.000000Z,36615,34.53145,34.72831,34.44601,34.68914,34.53145,34.72831,34.44601,34.68914,34.54974,34.74769,34.46317,34.70541
2025-09-30T21:00:00.000000Z,15227,34.68739,34.79262,34.66807,34.73466,34.68739,34.79262,34.66807,34.73466,34.71379,34.80274,34.68669,34.74629
2025-10-01T01:00:00.000000Z,46569,34.73543,35.37391,34.73068,34.98688,34.73543,35.37391,34.73068,34.98688,34.74629,35.39078,34.74183,35.00023
2025-10-01T05:00:00.000000Z,62062,34.98558,35.22605,34.66831,35.17526,34.98558,35.22605,34.66831,35.17526,34.99919,35.24761,34.68147,35.19619
2025-10-01T09:00:00.000000Z,70872,35.17723,35.19519,34.85618,34.94898,35.17723,35.19519,34.85618,34.94898,35.19831,35.21534,34.87329,34.96798
2025-10-01T13:00:00.000000Z,95288,34.94602,35.39141,34.93225,35.30215,34.94602,35.39141,34.93225,35.30215,34.96783,35.40703,34.95199,35.32297
2025-10-01T17:00:00.000000Z,37307,35.30215,35.31913,35.01891,35.10264,35.30215,35.31913,35.01891,35.10264,35.32245,35.34065,35.0353,35.12018
2025-10-01T21:00:00.000000Z,14990,35.07639,35.10235,34.90593,35.01305,35.07639,35.10235,34.90593,35.01305,35.09478,35.12167,34.92105,35.02915
2025-10-02T01:00:00.000000Z,30952,35.00934,35.23732,34.86397,35.04024,35.00934,35.23732,34.86397,35.04024,35.02618,35.25983,34.8859,35.05808
2025-10-02T05:00:00.000000Z,45118,35.0405,35.24633,35.03353,35.16418,35.0405,35.24633,35.03353,35.16418,35.05808,35.26814,35.05307,35.1827
2025-10-02T09:00:00.000000Z,52727,35.16203,35.52325,35.12079,35.44448,35.16203,35.52325,35.12079,35.44448,35.1827,35.5478,35.13833,35.46946
2025-10-02T13:00:00.000000Z,117473,35.44225,35.69977,34.23149,34.54141,35.44225,35.69977,34.23149,34.54141,35.46797,35.71574,34.24767,34.56188
2025-10-02T17:00:00.000000Z,39588,34.53992,34.96648,34.50718,34.95111,34.53992,34.96648,34.50718,34.95111,34.56213,34.98783,34.52748,34.9779
2025-10-02T21:00:00.000000Z,13095,34.9021,34.94098,34.80696,34.82759,34.9021,34.94098,34.80696,34.82759,34.92366,34.96092,34.82518,34.84581
2025-10-03T01:00:00.000000Z,38618,34.82669,34.92663,34.70885,34.89584,34.82669,34.92663,34.70885,34.89584,34.84581,34.94866,34.7289,34.91533
2025-10-03T05:00:00.000000Z,45133,34.89636,35.23958,34.88596,35.23643,34.89636,35.23958,34.88596,35.23643,34.91559,35.25852,34.90829,35.24812
2025-10-03T09:00:00.000000Z,50366,35.23792,35.55092,35.10653,35.5216,35.23792,35.55092,35.10653,35.5216,35.24931,35.56808,35.12621,35.54176
2025-10-03T13:00:00.000000Z,98991,35.52219,35.89222,35.21237,35.62861,35.52219,35.89222,35.21237,35.62861,35.54176,35.9048,35.2332,35.64669
2025-10-03T17:00:00.000000Z,44008,35.62861,35.68246,35.42488,35.5827,35.62861,35.68246,35.42488,35.5827,35.64642,35.70014,35.44371,35.61912
2025-10-05T21:00:00.000000Z,35794,35.78816,35.93664,35.69587,35.79823,35.78816,35.93664,35.69587,35.79823,35.82967,35.96195,35.72456,35.81974
2025-10-06T01:00:00.000000Z,48865,35.79689,36.15814,35.78384,36.1399,35.79689,36.15814,35.78384,36.1399,35.81894,36.16834,35.80421,36.16035
2025-10-06T05:00:00.000000Z,66596,36.14035,36.28483,36.02378,36.22771,36.14035,36.28483,36.02378,36.22771,36.16183,36.30164,36.04576,36.24306
2025-10-06T09:00:00.000000Z,65539,36.23092,36.26942,35.77003,35.92244,36.23092,36.26942,35.77003,35.92244,36.24786,36.28603,35.78944,35.93857
2025-10-06T13:00:00.000000Z,84634,35.924,36.18404,35.8891,36.04109,35.924,36.18404,35.8891,36.04109,35.9408,36.20039,35.90778,36.05696
2025-10-06T17:00:00.000000Z,32105,36.04183,36.13435,35.95157,35.95753,36.04183,36.13435,35.95157,35.95753,36.06349,36.14952,35.97234,35.99215
2025-10-06T21:00:00.000000Z,22058,35.96325,36.04575,35.84017,35.85128,35.96325,36.04575,35.84017,35.85128,35.99081,36.07211,35.86306,35.87135
2025-10-07T01:00:00.000000Z,34950,35.85083,36.09007,35.7973,36.07092,35.85083,36.09007,35.7973,36.07092,35.87135,36.11173,35.82036,36.08805
2025-10-07T05:00:00.000000Z,60503,36.07018,36.14355,35.51619,35.84876,36.07018,36.14355,35.51619,35.84876,36.08751,36.16068,35.53998,35.87069
2025-10-07T09:00:00.000000Z,53449,35.84876,36.29973,35.84844,36.17993,35.84876,36.29973,35.84844,36.17993,35.87096,36.31951,35.86842,36.19779
2025-10-07T13:00:00.000000Z,104712,36.1762,36.20053,35.18795,35.34159,36.1762,36.20053,35.18795,35.34159,36.19429,36.21996,35.21214,35.36504
2025-10-07T17:00:00.000000Z,43118,35.342,35.64202,35.30079,35.61409,35.342,35.64202,35.30079,35.61409,35.36504,35.65891,35.32085,35.64517
2025-10-07T21:00:00.000000Z,19705,35.60915,35.7964,35.58362,35.69369,35.60915,35.7964,35.58362,35.69369,35.63396,35.819,35.60875,35.7184
2025-10-08T01:00:00.000000Z,52530,35.69343,36.22299,35.59148,36.20885,35.69343,36.22299,35.59148,36.20885,35.7184,36.23706,35.61508,36.22386
2025-10-08T05:00:00.000000Z,59875,36.20825,36.54848,36.13461,36.35145,36.20825,36.54848,36.13461,36.35145,36.22386,36.55985,36.16023,36.37183
2025-10-08T09:00:00.000000Z,61102,36.35118,36.57889,36.308,36.52018,36.35118,36.57889,36.308,36.52018,36.37183,36.59987,36.32552,36.53902
2025-10-08T13:00:00.000000Z,90463,36.52018,37.02555,36.32619,36.86298,36.52018,37.02555,36.32619,36.86298,36.53976,37.04465,36.34334,36.87509
2025-10-08T17:00:00.000000Z,55703,36.86345,36.98562,36.33728,36.46227,36.86345,36.98562,36.33728,36.46227,36.87509,37.00955,36.35772,36.48429
2025-10-08T21:00:00.000000Z,20114,36.33252,37.49806,36.1704,36.37284,36.33252,37.49806,36.1704,36.37284,36.37352,37.55806,36.20692,36.38667
2025-10-09T01:00:00.000000Z,56757,36.37338,36.60534,36.12425,36.57667,36.37338,36.60534,36.12425,36.57667,36.38667,36.64389,36.14141,36.60106
2025-10-09T05:00:00.000000Z,65912,36.5764,36.92607,36.47979,36.89808,36.5764,36.92607,36.47979,36.89808,36.60106,36.93959,36.49844,36.92129
2025-10-09T09:00:00.000000Z,61065,36.89831,37.888,36.87815,37.86157,36.89831,37.888,36.87815,37.86157,36.92181,37.94008,36.89808,37.89714
2025-10-09T13:00:00.000000Z,72258,37.85709,38.32425,36.69512,36.73563,37.85709,38.32425,36.69512,36.73563,37.89714,38.47425,36.80664,36.87359
2025-10-09T17:00:00.000000Z,69091,36.73536,37.14987,36.24709,36.79878,36.73536,37.14987,36.24709,36.79878,36.8781,37.27497,36.48117,37.04878
2025-10-09T21:00:00.000000Z,16017,36.79878,37.3868,35.90998,37.375,36.79878,37.3868,35.90998,37.375,37.04878,37.41667,36.15998,37.4147
2025-10-10T01:00:00.000000Z,58566,37.37372,37.39544,36.28965,37.11191,37.37372,37.39544,36.28965,37.11191,37.41517,37.4732,36.53965,37.16696
2025-10-10T05:00:00.000000Z,73763,37.11238,38.28217,37.07188,38.27432,37.11238,38.28217,37.07188,38.27432,37.16668,38.40228,37.16245,38.30104
2025-10-10T09:00:00.000000Z,66057,38.27432,38.45095,36.75365,37.59771,38.27432,38.45095,36.75365,37.59771,38.30477,38.51154,37.00365,37.63474
2025-10-10T13:00:00.000000Z,150095,37.59771,38.15615,37.21114,37.32595,37.59771,38.15615,37.21114,37.32595,37.6367,38.21392,37.25356,37.50564
2025-10-10T17:00:00.000000Z,82923,37.27649,38.71939,37.17407,38.71939,37.27649,38.71939,37.17407,38.71939,37.5181,38.96939,37.29426,38.96939
2025-10-12T21:00:00.000000Z,207,37.73817,37.75054,37.44857,37.62712,37.73817,37.75054,37.44857,37.62712,37.82138,37.84667,37.81509,37.81537
2025-10-13T01:00:00.000000Z,37173,37.62374,38.95032,37.53396,38.52635,37.62374,38.95032,37.53396,38.52635,37.81225,39.45032,37.739,38.56594
2025-10-13T05:00:00.000000Z,53358,38.52569,39.37901,37.96981,38.60878,38.52569,39.37901,37.96981,38.60878,38.56131,39.87901,38.40003,38.63305
2025-10-13T09:00:00.000000Z,58870,38.60832,39.08317,37.73283,38.71889,38.60832,39.08317,37.73283,38.71889,38.63305,39.33317,37.98283,38.79177
2025-10-13T13:00:00.000000Z,92931,38.72263,39.06895,38.51775,38.97198,38.72263,39.06895,38.51775,38.97198,38.79027,39.1337,38.59784,39.04472
2025-10-13T17:00:00.000000Z,47616,38.97348,39.18404,38.61623,39.08927,38.97348,39.18404,38.61623,39.08927,39.04593,39.43404,38.77509,39.33927
2025-10-13T21:00:00.000000Z,14354,39.31706,39.81372,38.97755,39.38071,39.31706,39.81372,38.97755,39.38071,39.47816,40.06372,39.22755,39.42037
2025-10-14T01:00:00.000000Z,38584,39.38042,40.31871,39.32392,39.85096,39.38042,40.31871,39.32392,39.85096,39.42037,40.56871,39.41196,39.88781
2025-10-14T05:00:00.000000Z,62977,39.85096,40.18366,37.9638,39.11762,39.85096,40.18366,37.9638,39.11762,39.88721,40.43366,38.2138,39.17756
2025-10-14T09:00:00.000000Z,71853,39.11732,39.12036,38.06963,38.14239,39.11732,39.12036,38.06963,38.14239,39.17756,39.2041,38.14761,38.16546
2025-10-14T13:00:00.000000Z,132863,38.14224,38.99606,37.97291,38.78314,38.14224,38.99606,37.97291,38.78314,38.16546,39.01798,37.98876,38.81255
2025-10-14T17:00:00.000000Z,65922,38.78314,38.97541,38.42101,38.49211,38.78314,38.97541,38.42101,38.49211,38.81359,38.99876,38.53066,38.7957
2025-10-14T21:00:00.000000Z,30682,38.54683,39.06625,38.54661,38.86425,38.54683,39.06625,38.54661,38.86425,38.77912,39.16212,38.61305,38.89757
2025-10-15T01:00:00.000000Z,54448,38.86592,39.15874,38.40424,39.08914,38.86592,39.15874,38.40424,39.08914,38.89681,39.27085,38.68425,39.11256
2025-10-15T05:00:00.000000Z,62390,39.08518,39.72585,38.59446,39.70118,39.08518,39.72585,38.59446,39.70118,39.11318,39.76737,39.03954,39.74149
2025-10-15T09:00:00.000000Z,67829,39.70343,39.77257,39.05091,39.48419,39.70343,39.77257,39.05091,39.48419,39.74299,39.81299,39.2339,39.50292
2025-10-15T13:00:00.000000Z,121655,39.48568,39.58308,39.05541,39.19466,39.48568,39.58308,39.05541,39.19466,39.50546,39.61271,39.09665,39.23209
2025-10-15T17:00:00.000000Z,68239,39.19629,39.7012,39.05289,39.47866,39.19629,39.7012,39.05289,39.47866,39.23209,39.73021,39.07831,39.67567
2025-10-15T21:00:00.000000Z,36070,39.34868,39.667,39.26975,39.45111,39.34868,39.667,39.26975,39.45111,39.82705,39.84279,39.46235,39.49548
2025-10-16T01:00:00.000000Z,62994,39.45253,39.652,39.21271,39.51736,39.45253,39.652,39.21271,39.51736,39.49578,39.67901,39.41446,39.58733
2025-10-16T05:00:00.000000Z,75056,39.51869,39.57328,39.10275,39.34616,39.51869,39.57328,39.10275,39.34616,39.58703,39.60926,39.16033,39.38372
2025-10-16T09:00:00.000000Z,63577,39.34645,39.62789,39.26477,39.30721,39.34645,39.62789,39.26477,39.30721,39.38372,39.63942,39.29136,39.34461
2025-10-16T13:00:00.000000Z,137305,39.30662,40.3373,39.29441,40.11809,39.30662,40.3373,39.29441,40.11809,39.34461,40.36515,39.33449,40.15592
2025-10-16T17:00:00.000000Z,94651,40.11779,40.31577,39.86649,40.24802,40.11779,40.31577,39.86649,40.24802,40.15637,40.49802,39.88599,40.49802
2025-10-16T21:00:00.000000Z,49916,40.24329,40.41421,40.05714,40.11054,40.24329,40.41421,40.05714,40.11054,40.32836,40.49331,40.07991,40.14729
2025-10-17T01:00:00.000000Z,83707,40.11099,40.47705,39.73949,40.46767,40.11099,40.47705,39.73949,40.46767,40.14825,40.5054,39.81127,40.4978
2025-10-17T05:00:00.000000Z,113643,40.46872,40.4824,39.93858,40.11364,40.46872,40.4824,39.93858,40.11364,40.5048,40.51574,39.97485,40.17524
2025-10-17T09:00:00.000000Z,118852,40.10955,40.27581,39.38115,39.9193,40.10955,40.27581,39.38115,39.9193,40.17256,40.3187,39.47376,39.95552
2025-10-17T13:00:00.000000Z,162671,39.91527,39.96522,37.89573,37.91667,39.91527,39.96522,37.89573,37.91667,39.95194,40.02374,37.93812,37.95246
2025-10-17T17:00:00.000000Z,90556,37.91696,38.69082,37.71348,38.54238,37.91696,38.69082,37.71348,38.54238,37.95228,38.81786,37.76089,38.79238
2025-10-19T21:00:00.000000Z,41206,38.33801,38.6726,38.17139,38.64432,38.33801,38.6726,38.17139,38.64432,38.83801,39.06269,38.21153,38.67681
2025-10-20T01:00:00.000000Z,75088,38.64403,38.87492,38.49859,38.80557,38.64403,38.87492,38.49859,38.80557,38.67681,38.92606,38.53742,38.83671
2025-10-20T05:00:00.000000Z,94404,38.80676,38.88298,38.31881,38.73698,38.80676,38.88298,38.31881,38.73698,38.83775,38.92447,38.35529,38.76108
2025-10-20T09:00:00.000000Z,95084,38.73522,39.28802,38.42835,39.23785,38.73522,39.28802,38.42835,39.23785,38.76108,39.33438,38.46555,39.28298
2025-10-20T13:00:00.000000Z,124164,39.25178,39.30558,38.71862,38.92542,39.25178,39.30558,38.71862,38.92542,39.29528,39.33788,38.74384,38.95303
2025-10-20T17:00:00.000000Z,50978,38.92355,39.25747,38.80831,39.02602,38.92355,39.25747,38.80831,39.02602,38.95808,39.29107,38.84413,39.12205
2025-10-20T21:00:00.000000Z,19487,39.09084,39.22303,38.9723,39.03906,39.09084,39.22303,38.9723,39.03906,39.26494,39.32694,39.01777,39.08653
2025-10-21T01:00:00.000000Z,77473,39.03906,39.05232,38.50102,38.78758,39.03906,39.05232,38.50102,38.78758,39.07662,39.09433,38.53604,38.84142
2025-10-21T05:00:00.000000Z,114752,38.78415,38.8682,36.67506,37.28864,38.78415,38.8682,36.67506,37.28864,38.84188,38.92149,36.80716,37.33363
2025-10-21T09:00:00.000000Z,110114,37.28939,37.66535,36.98452,37.10387,37.28939,37.66535,36.98452,37.10387,37.334,37.7285,37.03369,37.13549
2025-10-21T13:00:00.000000Z,158220,37.10387,37.31081,35.70282,36.21372,37.10387,37.31081,35.70282,36.21372,37.13474,37.35296,35.81116,36.23377
2025-10-21T17:00:00.000000Z,77604,36.21357,36.43158,35.85046,36.38427,36.21357,36.43158,35.85046,36.38427,36.23377,36.5167,35.87911,36.46485
2025-10-21T21:00:00.000000Z,53056,36.26877,36.37235,35.46674,35.91871,36.26877,36.37235,35.46674,35.91871,36.36986,36.64634,35.59263,35.95296
2025-10-22T01:00:00.000000Z,75648,35.91661,36.604,35.85617,36.58456,35.91661,36.604,35.85617,36.58456,35.95296,36.66823,35.89409,36.61025
2025-10-22T05:00:00.000000Z,102560,36.58605,36.97936,36.23733,36.2626,36.58605,36.97936,36.23733,36.2626,36.61339,37.00304,36.27806,36.29901
2025-10-22T09:00:00.000000Z,122765,36.26386,36.68266,35.78669,36.06299,36.26386,36.68266,35.78669,36.06299,36.29948,36.70348,35.81078,36.0994
2025-10-22T13:00:00.000000Z,135894,36.06396,36.43941,35.83985,36.09324,36.06396,36.43941,35.83985,36.09324,36.09988,36.47433,35.86113,36.10606
2025-10-22T17:00:00.000000Z,70804,36.09351,36.43281,35.8651,36.26425,36.09351,36.43281,35.8651,36.26425,36.10606,36.45414,35.89628,36.35929
2025-10-22T21:00:00.000000Z,38388,36.23123,36.26959,35.91533,36.1499,36.23123,36.26959,35.91533,36.1499,36.4036,36.46227,35.93967,36.19078
2025-10-23T01:00:00.000000Z,66026,36.1545,36.51962,36.09353,36.36725,36.1545,36.51962,36.09353,36.36725,36.19078,36.54668,36.13018,36.3988
2025-10-23T05:00:00.000000Z,81938,36.36597,36.92316,36.36534,36.82646,36.36597,36.92316,36.36534,36.82646,36.3964,36.95114,36.3964,36.85037
2025-10-23T09:00:00.000000Z,72204,36.82619,36.99097,36.62382,36.8491,36.82619,36.99097,36.62382,36.8491,36.85037,37.01671,36.648,36.87452
2025-10-23T13:00:00.000000Z,99477,36.84011,37.08435,36.72073,36.83576,36.84011,37.08435,36.72073,36.83576,36.87452,37.10604,36.75191,36.86114
2025-10-23T17:00:00.000000Z,50364,36.8275,36.90678,36.55973,36.68055,36.8275,36.90678,36.55973,36.68055,36.85085,36.92848,36.60133,36.7362
2025-10-23T21:00:00.000000Z,24750,36.66712,36.74701,36.47557,36.73358,36.66712,36.74701,36.47557,36.73358,36.71886,36.78147,36.52674,36.77124
2025-10-24T01:00:00.000000Z,64229,36.73473,36.75664,36.18347,36.43794,36.73473,36.75664,36.18347,36.43794,36.77262,36.79193,36.2189,36.48166
