time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-23T09:00:00.000000Z,7180,0.58619,0.58687,0.58594,0.58621,0.58619,0.58687,0.58594,0.58621,0.58631,0.58701,0.58607,0.58636
2025-09-23T13:00:00.000000Z,13684,0.58622,0.58681,0.5851,0.58578,0.58622,0.58681,0.5851,0.58578,0.58638,0.58696,0.58524,0.58592
2025-09-23T17:00:00.000000Z,6428,0.5858,0.58618,0.58532,0.58579,0.5858,0.58618,0.58532,0.58579,0.58594,0.58634,0.58545,0.58596
2025-09-23T21:00:00.000000Z,4289,0.5846,0.586,0.5843,0.58549,0.5846,0.586,0.5843,0.58549,0.58628,0.58647,0.58525,0.58563
2025-09-24T01:00:00.000000Z,7771,0.58549,0.58657,0.58489,0.58592,0.58549,0.58657,0.58489,0.58592,0.58564,0.58669,0.58504,0.58606
2025-09-24T05:00:00.000000Z,7966,0.58589,0.58613,0.58412,0.58462,0.58589,0.58613,0.58412,0.58462,0.58605,0.58628,0.58425,0.58477
2025-09-24T09:00:00.000000Z,7212,0.58462,0.58485,0.5824,0.58279,0.58462,0.58485,0.5824,0.58279,0.58476,0.58498,0.58253,0.58291
2025-09-24T13:00:00.000000Z,11853,0.58276,0.5828,0.58077,0.58099,0.58276,0.5828,0.58077,0.58099,0.58289,0.58295,0.58091,0.58111
2025-09-24T17:00:00.000000Z,3700,0.581,0.58151,0.58089,0.58129,0.581,0.58151,0.58089,0.58129,0.58113,0.58165,0.58102,0.58147
2025-09-24T21:00:00.000000Z,3825,0.58128,0.5819,0.58074,0.58148,0.58128,0.5819,0.58074,0.58148,0.58144,0.58274,0.58128,0.58162
2025-09-25T01:00:00.000000Z,5627,0.58148,0.58279,0.58068,0.58236,0.58148,0.58279,0.58068,0.58236,0.58165,0.58293,0.58083,0.58248
2025-09-25T05:00:00.000000Z,8229,0.58238,0.58277,0.58145,0.58273,0.58238,0.58277,0.58145,0.58273,0.5825,0.5829,0.58157,0.58285
2025-09-25T09:00:00.000000Z,10096,0.58275,0.58306,0.57899,0.57942,0.58275,0.58306,0.57899,0.57942,0.58287,0.5832,0.57912,0.57954
2025-09-25T13:00:00.000000Z,15158,0.57945,0.57959,0.57688,0.57709,0.57945,0.57959,0.57688,0.57709,0.57957,0.57972,0.57702,0.57721
2025-09-25T17:00:00.000000Z,6277,0.57706,0.5771,0.5758,0.57667,0.57706,0.5771,0.5758,0.57667,0.5772,0.57724,0.57594,0.57683
2025-09-25T21:00:00.000000Z,5301,0.57673,0.57695,0.5755,0.57646,0.57673,0.57695,0.5755,0.57646,0.57761,0.57761,0.57565,0.57659
2025-09-26T01:00:00.000000Z,5764,0.57645,0.57703,0.57596,0.57684,0.57645,0.57703,0.57596,0.57684,0.5766,0.57717,0.5761,0.577
2025-09-26T05:00:00.000000Z,8233,0.57687,0.57703,0.57563,0.57644,0.57687,0.57703,0.57563,0.57644,0.57701,0.57717,0.57577,0.57657
2025-09-26T09:00:00.000000Z,8948,0.57641,0.57689,0.57537,0.57658,0.57641,0.57689,0.57537,0.57658,0.57655,0.57703,0.5755,0.57672
2025-09-26T13:00:00.000000Z,14884,0.57659,0.5773,0.57608,0.57708,0.57659,0.5773,0.57608,0.57708,0.57672,0.57744,0.57622,0.57723
2025-09-26T17:00:00.000000Z,3619,0.57708,0.57754,0.57696,0.57717,0.57708,0.57754,0.57696,0.57717,0.57725,0.57795,0.57709,0.57788
2025-09-28T21:00:00.000000Z,2798,0.57547,0.57821,0.57547,0.57781,0.57547,0.57821,0.57547,0.57781,0.57747,0.58021,0.57737,0.57794
2025-09-29T01:00:00.000000Z,6020,0.5778,0.57913,0.57697,0.57901,0.5778,0.57913,0.57697,0.57901,0.57794,0.57926,0.57711,0.57914
2025-09-29T05:00:00.000000Z,10358,0.57901,0.57954,0.5784,0.57903,0.57901,0.57954,0.5784,0.57903,0.57915,0.57968,0.57855,0.57915
2025-09-29T09:00:00.000000Z,7770,0.57905,0.57918,0.57794,0.57876,0.57905,0.57918,0.57794,0.57876,0.57918,0.57931,0.57808,0.57888
2025-09-29T13:00:00.000000Z,10280,0.57876,0.57893,0.57788,0.57812,0.57876,0.57893,0.57788,0.57812,0.57889,0.57907,0.57801,0.57825
2025-09-29T17:00:00.000000Z,2260,0.57812,0.57827,0.57754,0.57758,0.57812,0.57827,0.57754,0.57758,0.57827,0.5784,0.57768,0.57776
2025-09-29T21:00:00.000000Z,4327,0.57727,0.57799,0.57704,0.57785,0.57727,0.57799,0.57704,0.57785,0.57886,0.57938,0.57746,0.57799
2025-09-30T01:00:00.000000Z,8468,0.57787,0.57936,0.57755,0.57908,0.57787,0.57936,0.57755,0.57908,0.57802,0.57951,0.5777,0.57921
2025-09-30T05:00:00.000000Z,15687,0.57907,0.58065,0.57839,0.57998,0.57907,0.58065,0.57839,0.57998,0.57921,0.58078,0.57852,0.58011
2025-09-30T09:00:00.000000Z,9034,0.57997,0.58003,0.57888,0.57956,0.57997,0.58003,0.57888,0.57956,0.58011,0.58017,0.57904,0.57969
2025-09-30T13:00:00.000000Z,13288,0.57956,0.5807,0.57876,0.58005,0.57956,0.5807,0.57876,0.58005,0.57971,0.58085,0.57889,0.58019
2025-09-30T17:00:00.000000Z,3660,0.58006,0.58015,0.57918,0.57924,0.58006,0.58015,0.57918,0.57924,0.58019,0.58028,0.57932,0.57943
2025-09-30T21:00:00.000000Z,6040,0.57929,0.57984,0.57888,0.57903,0.57929,0.57984,0.57888,0.57903,0.58129,0.58129,0.57907,0.57918
2025-10-01T01:00:00.000000Z,5407,0.57905,0.58019,0.57856,0.58018,0.57905,0.58019,0.57856,0.58018,0.5792,0.58033,0.57871,0.58032
2025-10-01T05:00:00.000000Z,12256,0.58018,0.58201,0.57983,0.58146,0.58018,0.58201,0.57983,0.58146,0.58034,0.58216,0.57996,0.58161
2025-10-01T09:00:00.000000Z,16508,0.58146,0.5828,0.58026,0.58249,0.58146,0.5828,0.58026,0.58249,0.58159,0.58293,0.5804,0.58261
2025-10-01T13:00:00.000000Z,17778,0.58249,0.58306,0.58074,0.58132,0.58249,0.58306,0.58074,0.58132,0.58262,0.58319,0.58089,0.58146
2025-10-01T17:00:00.000000Z,3356,0.58133,0.58196,0.5811,0.58158,0.58133,0.58196,0.5811,0.58158,0.58146,0.58209,0.58124,0.58184
2025-10-01T21:00:00.000000Z,7210,0.58157,0.58211,0.57964,0.58147,0.58157,0.58211,0.57964,0.58147,0.5818,0.58234,0.58126,0.5816
2025-10-02T01:00:00.000000Z,6203,0.58149,0.58353,0.58122,0.58292,0.58149,0.58353,0.58122,0.58292,0.58162,0.58366,0.58136,0.58307
2025-10-02T05:00:00.000000Z,10496,0.58291,0.58423,0.58291,0.58385,0.58291,0.58423,0.58291,0.58385,0.58303,0.58436,0.58303,0.58398
2025-10-02T09:00:00.000000Z,9148,0.58385,0.58394,0.5819,0.58212,0.58385,0.58394,0.5819,0.58212,0.58397,0.58409,0.58204,0.58226
2025-10-02T13:00:00.000000Z,14457,0.58214,0.58259,0.58022,0.58181,0.58214,0.58259,0.58022,0.58181,0.58227,0.58272,0.58036,0.58195
2025-10-02T17:00:00.000000Z,2988,0.58181,0.58214,0.58149,0.58163,0.58181,0.58214,0.58149,0.58163,0.58193,0.58228,0.58163,0.58181
2025-10-02T21:00:00.000000Z,3606,0.58162,0.58219,0.58019,0.582,0.58162,0.58219,0.58019,0.582,0.58181,0.58242,0.58156,0.58212
2025-10-03T01:00:00.000000Z,5542,0.58199,0.58247,0.58132,0.58139,0.58199,0.58247,0.58132,0.58139,0.58213,0.5826,0.58148,0.58155
2025-10-03T05:00:00.000000Z,8871,0.5814,0.58331,0.58132,0.58311,0.5814,0.58331,0.58132,0.58311,0.58155,0.58345,0.58145,0.58324
2025-10-03T09:00:00.000000Z,5851,0.58309,0.5836,0.58249,0.58333,0.58309,0.5836,0.58249,0.58333,0.58323,0.58374,0.58263,0.58349
2025-10-03T13:00:00.000000Z,13066,0.58335,0.58377,0.5824,0.5833,0.58335,0.58377,0.5824,0.5833,0.58351,0.58391,0.58253,0.58344
2025-10-03T17:00:00.000000Z,3770,0.58329,0.5835,0.58255,0.58282,0.58329,0.5835,0.58255,0.58282,0.58344,0.58362,0.58267,0.5834
2025-10-05T21:00:00.000000Z,8223,0.58132,0.58281,0.58117,0.58277,0.58132,0.58281,0.58117,0.58277,0.58202,0.58295,0.58157,0.58289
2025-10-06T01:00:00.000000Z,6330,0.58278,0.58396,0.58233,0.58301,0.58278,0.58396,0.58233,0.58301,0.58291,0.58413,0.58248,0.58315
2025-10-06T05:00:00.000000Z,13484,0.583,0.58391,0.5816,0.58199,0.583,0.58391,0.5816,0.58199,0.58315,0.58406,0.58173,0.58213
2025-10-06T09:00:00.000000Z,10125,0.58197,0.58312,0.58099,0.58309,0.58197,0.58312,0.58099,0.58309,0.58213,0.58324,0.58112,0.58321
2025-10-06T13:00:00.000000Z,10491,0.58307,0.58411,0.58275,0.58389,0.58307,0.58411,0.58275,0.58389,0.58321,0.58426,0.58288,0.58402
2025-10-06T17:00:00.000000Z,2876,0.58388,0.58443,0.58383,0.58413,0.58388,0.58443,0.58383,0.58413,0.58402,0.58459,0.58397,0.58437
2025-10-06T21:00:00.000000Z,5307,0.58354,0.58416,0.58248,0.58292,0.58354,0.58416,0.58248,0.58292,0.58483,0.58487,0.58295,0.58305
2025-10-07T01:00:00.000000Z,6477,0.58292,0.58376,0.58233,0.58259,0.58292,0.58376,0.58233,0.58259,0.58306,0.58391,0.58249,0.58275
2025-10-07T05:00:00.000000Z,10056,0.58256,0.58263,0.58043,0.5807,0.58256,0.58263,0.58043,0.5807,0.58272,0.58279,0.58058,0.58083
2025-10-07T09:00:00.000000Z,8675,0.58068,0.58128,0.58006,0.58073,0.58068,0.58128,0.58006,0.58073,0.5808,0.58141,0.58021,0.58088
2025-10-07T13:00:00.000000Z,14695,0.58074,0.58159,0.58022,0.58043,0.58074,0.58159,0.58022,0.58043,0.58088,0.58171,0.58036,0.58056
2025-10-07T17:00:00.000000Z,4690,0.58042,0.58084,0.57935,0.57983,0.58042,0.58084,0.57935,0.57983,0.58057,0.58099,0.57949,0.58
2025-10-07T21:00:00.000000Z,4563,0.57947,0.58011,0.5791,0.57949,0.57947,0.58011,0.5791,0.57949,0.58034,0.58039,0.57926,0.57969
2025-10-08T01:00:00.000000Z,17451,0.57941,0.57941,0.57382,0.57436,0.57941,0.57941,0.57382,0.57436,0.57969,0.57969,0.57397,0.5745
2025-10-08T05:00:00.000000Z,13867,0.57435,0.5766,0.57363,0.57565,0.57435,0.5766,0.57363,0.57565,0.57448,0.57675,0.57377,0.57579
2025-10-08T09:00:00.000000Z,10974,0.57567,0.57807,0.57563,0.57782,0.57567,0.57807,0.57563,0.57782,0.57581,0.57821,0.57578,0.57796
2025-10-08T13:00:00.000000Z,13152,0.57782,0.57865,0.5772,0.57766,0.57782,0.57865,0.5772,0.57766,0.57798,0.57879,0.57734,0.57778
2025-10-08T17:00:00.000000Z,5472,0.57764,0.57868,0.57735,0.57861,0.57764,0.57868,0.57735,0.57861,0.57778,0.57892,0.57749,0.57889
2025-10-08T21:00:00.000000Z,8090,0.57811,0.5793,0.57767,0.57908,0.57811,0.5793,0.57767,0.57908,0.57908,0.57944,0.57825,0.57921
2025-10-09T01:00:00.000000Z,7167,0.57905,0.58057,0.57885,0.58035,0.57905,0.58057,0.57885,0.58035,0.5792,0.5807,0.579,0.58047
2025-10-09T05:00:00.000000Z,13774,0.58032,0.58056,0.57597,0.57673,0.58032,0.58056,0.57597,0.57673,0.58046,0.5807,0.57613,0.57686
2025-10-09T09:00:00.000000Z,10720,0.57674,0.57861,0.57671,0.57809,0.57674,0.57861,0.57671,0.57809,0.57686,0.57873,0.57685,0.57823
2025-10-09T13:00:00.000000Z,20423,0.57811,0.57865,0.5737,0.57402,0.57811,0.57865,0.5737,0.57402,0.57825,0.57881,0.57384,0.57416
2025-10-09T17:00:00.000000Z,6186,0.57401,0.57474,0.57334,0.5744,0.57401,0.57474,0.57334,0.5744,0.57414,0.57488,0.57346,0.57462
2025-10-09T21:00:00.000000Z,6088,0.57419,0.57527,0.57416,0.57525,0.57419,0.57527,0.57416,0.57525,0.57573,0.57573,0.57432,0.5754
2025-10-10T01:00:00.000000Z,6094,0.57525,0.57573,0.57495,0.57548,0.57525,0.57573,0.57495,0.57548,0.57539,0.57589,0.57509,0.57564
2025-10-10T05:00:00.000000Z,11802,0.57548,0.57577,0.5739,0.57559,0.57548,0.57577,0.5739,0.57559,0.57563,0.57591,0.57407,0.57571
2025-10-10T09:00:00.000000Z,9904,0.57558,0.57567,0.57468,0.57515,0.57558,0.57567,0.57468,0.57515,0.57572,0.57579,0.57483,0.5753
2025-10-10T13:00:00.000000Z,27100,0.57515,0.57521,0.57193,0.57213,0.57515,0.57521,0.57193,0.57213,0.57529,0.57536,0.57207,0.57228
2025-10-10T17:00:00.000000Z,8749,0.57213,0.57275,0.57146,0.57174,0.57213,0.57275,0.57146,0.57174,0.57227,0.57291,0.57174,0.57239
2025-10-12T21:00:00.000000Z,13302,0.57359,0.57446,0.57173,0.57343,0.57359,0.57446,0.57173,0.57343,0.57474,0.57504,0.57231,0.57356
2025-10-13T01:00:00.000000Z,9044,0.57344,0.57445,0.57312,0.57378,0.57344,0.57445,0.57312,0.57378,0.57358,0.57461,0.57326,0.57393
2025-10-13T05:00:00.000000Z,15631,0.57381,0.57408,0.57237,0.57306,0.57381,0.57408,0.57237,0.57306,0.57395,0.57424,0.57253,0.57319
2025-10-13T09:00:00.000000Z,12792,0.57306,0.57358,0.57183,0.5721,0.57306,0.57358,0.57183,0.5721,0.57321,0.57374,0.57197,0.57225
2025-10-13T13:00:00.000000Z,13662,0.57209,0.57352,0.57183,0.57338,0.57209,0.57352,0.57183,0.57338,0.57226,0.57368,0.57198,0.57351
2025-10-13T17:00:00.000000Z,3388,0.57336,0.57346,0.57244,0.5725,0.57336,0.57346,0.57244,0.5725,0.5735,0.57362,0.57262,0.57267
2025-10-13T21:00:00.000000Z,5837,0.57211,0.57277,0.57135,0.57219,0.57211,0.57277,0.57135,0.57219,0.57318,0.57329,0.5715,0.57234
2025-10-14T01:00:00.000000Z,10979,0.57219,0.57258,0.5702,0.57066,0.57219,0.57258,0.5702,0.57066,0.57235,0.57273,0.57036,0.57082
2025-10-14T05:00:00.000000Z,16213,0.57065,0.57065,0.56841,0.56902,0.57065,0.57065,0.56841,0.56902,0.57079,0.57079,0.56855,0.56917
2025-10-14T09:00:00.000000Z,11391,0.56899,0.56932,0.56821,0.56912,0.56899,0.56932,0.56821,0.56912,0.56915,0.56946,0.56834,0.56926
2025-10-14T13:00:00.000000Z,15690,0.56911,0.57232,0.56905,0.57185,0.56911,0.57232,0.56905,0.57185,0.56924,0.57247,0.56919,0.57198
2025-10-14T17:00:00.000000Z,6102,0.57182,0.57192,0.57073,0.57144,0.57182,0.57192,0.57073,0.57144,0.57197,0.57206,0.57087,0.57158
2025-10-14T21:00:00.000000Z,4210,0.57096,0.57169,0.57051,0.57109,0.57096,0.57169,0.57051,0.57109,0.57226,0.57242,0.57064,0.57123
2025-10-15T01:00:00.000000Z,7492,0.57108,0.57268,0.57097,0.572,0.57108,0.57268,0.57097,0.572,0.57121,0.57284,0.57111,0.57213
2025-10-15T05:00:00.000000Z,10075,0.57202,0.57313,0.57143,0.57257,0.57202,0.57313,0.57143,0.57257,0.57214,0.57327,0.57156,0.57271
2025-10-15T09:00:00.000000Z,9554,0.57256,0.57296,0.57152,0.57165,0.57256,0.57296,0.57152,0.57165,0.57271,0.57309,0.57168,0.57178
2025-10-15T13:00:00.000000Z,14686,0.57165,0.57299,0.57131,0.57203,0.57165,0.57299,0.57131,0.57203,0.57179,0.57313,0.57146,0.57218
2025-10-15T17:00:00.000000Z,6351,0.57205,0.57233,0.5705,0.57231,0.57205,0.57233,0.5705,0.57231,0.57217,0.57251,0.57064,0.57249
2025-10-15T21:00:00.000000Z,8919,0.5713,0.57332,0.5711,0.57287,0.5713,0.57332,0.5711,0.57287,0.5733,0.57348,0.57123,0.57303
2025-10-16T01:00:00.000000Z,10770,0.57289,0.57548,0.57282,0.57433,0.57289,0.57548,0.57282,0.57433,0.57303,0.57563,0.57295,0.57447
2025-10-16T05:00:00.000000Z,12511,0.57431,0.57488,0.57333,0.57368,0.57431,0.57488,0.57333,0.57368,0.57447,0.57502,0.57346,0.57383
2025-10-16T09:00:00.000000Z,9950,0.57369,0.57403,0.57306,0.57375,0.57369,0.57403,0.57306,0.57375,0.57383,0.57418,0.57321,0.57387
2025-10-16T13:00:00.000000Z,18658,0.57377,0.57398,0.57224,0.57307,0.57377,0.57398,0.57224,0.57307,0.57389,0.57413,0.57237,0.5732
2025-10-16T17:00:00.000000Z,8654,0.57306,0.57365,0.57175,0.57234,0.57306,0.57365,0.57175,0.57234,0.57322,0.57379,0.57191,0.57258
2025-10-16T21:00:00.000000Z,4937,0.57208,0.57299,0.57199,0.57271,0.57208,0.57299,0.57199,0.57271,0.57252,0.57314,0.57231,0.57287
2025-10-17T01:00:00.000000Z,8899,0.57272,0.57352,0.57151,0.57323,0.57272,0.57352,0.57151,0.57323,0.57286,0.57366,0.57163,0.57336
2025-10-17T05:00:00.000000Z,17918,0.57323,0.57365,0.57119,0.57194,0.57323,0.57365,0.57119,0.57194,0.57337,0.5738,0.57135,0.57209
2025-10-17T09:00:00.000000Z,18887,0.57194,0.57423,0.57111,0.57163,0.57194,0.57423,0.57111,0.57163,0.5721,0.57438,0.57127,0.57177
2025-10-17T13:00:00.000000Z,18730,0.57163,0.57261,0.57114,0.57223,0.57163,0.57261,0.57114,0.57223,0.57175,0.57275,0.57127,0.57238
2025-10-17T17:00:00.000000Z,4974,0.57221,0.5738,0.57193,0.57201,0.57221,0.5738,0.57193,0.57201,0.57235,0.57396,0.57219,0.57269
2025-10-19T21:00:00.000000Z,6066,0.57202,0.57362,0.57172,0.57355,0.57202,0.57362,0.57172,0.57355,0.57364,0.57447,0.57206,0.57371
2025-10-20T01:00:00.000000Z,7577,0.57356,0.57427,0.57321,0.57352,0.57356,0.57427,0.57321,0.57352,0.5737,0.57442,0.57335,0.57364
2025-10-20T05:00:00.000000Z,10913,0.57349,0.5742,0.57285,0.57379,0.57349,0.5742,0.57285,0.57379,0.57362,0.57435,0.57299,0.57393
2025-10-20T09:00:00.000000Z,10387,0.57379,0.57389,0.57246,0.57322,0.57379,0.57389,0.57246,0.57322,0.57392,0.57404,0.57261,0.57335
2025-10-20T13:00:00.000000Z,12841,0.57322,0.57526,0.57297,0.57479,0.57322,0.57526,0.57297,0.57479,0.57337,0.5754,0.57311,0.57493
2025-10-20T17:00:00.000000Z,3970,0.57479,0.57501,0.57425,0.57428,0.57479,0.57501,0.57425,0.57428,0.57492,0.57515,0.57439,0.57449
2025-10-20T21:00:00.000000Z,4856,0.57327,0.57514,0.57327,0.57499,0.57327,0.57514,0.57327,0.57499,0.57465,0.57556,0.57426,0.57514
2025-10-21T01:00:00.000000Z,8742,0.575,0.57501,0.5725,0.57287,0.575,0.57501,0.5725,0.57287,0.57513,0.57515,0.57267,0.57301
2025-10-21T05:00:00.000000Z,16030,0.57288,0.57298,0.57088,0.5715,0.57288,0.57298,0.57088,0.5715,0.57304,0.57312,0.57104,0.57163
2025-10-21T09:00:00.000000Z,12058,0.57149,0.57289,0.57104,0.57287,0.57149,0.57289,0.57104,0.57287,0.57161,0.57304,0.57119,0.57303
2025-10-21T13:00:00.000000Z,17188,0.57287,0.57492,0.57187,0.57418,0.57287,0.57492,0.57187,0.57418,0.57302,0.57505,0.57202,0.57433
2025-10-21T17:00:00.000000Z,4124,0.57417,0.57462,0.57382,0.57409,0.57417,0.57462,0.57382,0.57409,0.57433,0.57476,0.57396,0.57425
2025-10-21T21:00:00.000000Z,5316,0.5734,0.57462,0.57338,0.57404,0.5734,0.57462,0.57338,0.57404,0.57413,0.57478,0.57395,0.57419
2025-10-22T01:00:00.000000Z,7867,0.57405,0.57513,0.57379,0.57512,0.57405,0.57513,0.57379,0.57512,0.57421,0.57527,0.57392,0.57527
2025-10-22T05:00:00.000000Z,13409,0.57513,0.57603,0.57436,0.57469,0.57513,0.57603,0.57436,0.57469,0.57527,0.57617,0.5745,0.57483
2025-10-22T09:00:00.000000Z,11119,0.57467,0.57493,0.57372,0.57417,0.57467,0.57493,0.57372,0.57417,0.5748,0.57507,0.57386,0.57429
2025-10-22T13:00:00.000000Z,21275,0.57414,0.57515,0.57373,0.57472,0.57414,0.57515,0.57373,0.57472,0.57428,0.57529,0.57386,0.57488
2025-10-22T17:00:00.000000Z,7847,0.57475,0.57477,0.57341,0.57379,0.57475,0.57477,0.57341,0.57379,0.57489,0.57492,0.57356,0.57401
2025-10-22T21:00:00.000000Z,4902,0.57362,0.57413,0.57328,0.57401,0.57362,0.57413,0.57328,0.57401,0.57429,0.57454,0.57344,0.57415
2025-10-23T01:00:00.000000Z,7125,0.57401,0.57421,0.57238,0.57299,0.57401,0.57421,0.57238,0.57299,0.57417,0.57435,0.57253,0.57314
2025-10-23T05:00:00.000000Z,9763,0.57297,0.57509,0.57278,0.57444,0.57297,0.57509,0.57278,0.57444,0.57313,0.57522,0.57293,0.57456
2025-10-23T09:00:00.000000Z,7706,0.57445,0.57496,0.57383,0.57439,0.57445,0.57496,0.57383,0.57439,0.57459,0.57511,0.57397,0.57452
2025-10-23T13:00:00.000000Z,11646,0.57436,0.57533,0.57433,0.5747,0.57436,0.57533,0.57433,0.5747,0.5745,0.57547,0.57448,0.57485
2025-10-23T17:00:00.000000Z,4049,0.57469,0.57546,0.57436,0.5751,0.57469,0.57546,0.57436,0.5751,0.57483,0.5756,0.57452,0.57533
2025-10-23T21:00:00.000000Z,5481,0.57474,0.57582,0.57463,0.57556,0.57474,0.57582,0.57463,0.57556,0.57565,0.57598,0.57505,0.57571
2025-10-24T01:00:00.000000Z,7636,0.57556,0.5757,0.57444,0.57472,0.57556,0.5757,0.57444,0.57472,0.5757,0.57586,0.57458,0.57487
2025-10-24T05:00:00.000000Z,9906,0.57474,0.57561,0.57408,0.5743,0.57474,0.57561,0.57408,0.5743,0.57488,0.57576,0.57422,0.57443
2025-10-24T09:00:00.000000Z,13079,0.57428,0.57784,0.57378,0.57575,0.57428,0.57784,0.57378,0.57575,0.57442,0.57837,0.57393,0.57589
2025-10-24T13:00:00.000000Z,17455,0.57576,0.57616,0.57376,0.57457,0.57576,0.57616,0.57376,0.57457,0.57589,0.5763,0.57389,0.57471
2025-10-24T17:00:00.000000Z,2686,0.57457,0.57501,0.57438,0.57454,0.57457,0.57501,0.57438,0.57454,0.5747,0.57518,0.57461,0.57511
2025-10-26T21:00:00.000000Z,6676,0.57732,0.57747,0.5755,0.57606,0.57732,0.57747,0.5755,0.57606,0.57824,0.57824,0.57588,0.57621
2025-10-27T01:00:00.000000Z,7335,0.57606,0.57695,0.57527,0.57559,0.57606,0.57695,0.57527,0.57559,0.57619,0.57708,0.57541,0.57575
2025-10-27T05:00:00.000000Z,10405,0.57561,0.57701,0.5751,0.57584,0.57561,0.57701,0.5751,0.57584,0.57575,0.57716,0.57525,0.57599
2025-10-27T09:00:00.000000Z,9672,0.57582,0.57674,0.57557,0.57632,0.57582,0.57674,0.57557,0.57632,0.57598,0.57687,0.5757,0.57647
2025-10-27T13:00:00.000000Z,11001,0.57632,0.5768,0.57544,0.57648,0.57632,0.5768,0.57544,0.57648,0.57646,0.57693,0.57558,0.57662
2025-10-27T17:00:00.000000Z,3670,0.57648,0.57735,0.57622,0.57681,0.57648,0.57735,0.57622,0.57681,0.57661,0.57749,0.57637,0.577
2025-10-27T21:00:00.000000Z,6092,0.57672,0.57796,0.57666,0.57758,0.57672,0.57796,0.57666,0.57758,0.57702,0.57808,0.57695,0.5777
2025-10-28T01:00:00.000000Z,8300,0.57758,0.57835,0.57703,0.57823,0.57758,0.57835,0.57703,0.57823,0.57772,0.5785,0.57717,0.57837
2025-10-28T05:00:00.000000Z,10021,0.57821,0.57831,0.57617,0.57625,0.57821,0.57831,0.57617,0.57625,0.57837,0.57845,0.5763,0.57641
2025-10-28T09:00:00.000000Z,8201,0.57625,0.57752,0.57614,0.57659,0.57625,0.57752,0.57614,0.57659,0.57639,0.57767,0.5763,0.57673
2025-10-28T13:00:00.000000Z,15041,0.57659,0.57877,0.57582,0.57875,0.57659,0.57877,0.57582,0.57875,0.57674,0.57892,0.57595,0.57891
2025-10-28T17:00:00.000000Z,4012,0.57877,0.57886,0.57786,0.57802,0.57877,0.57886,0.57786,0.57802,0.57892,0.57903,0.57802,0.57825
2025-10-28T21:00:00.000000Z,9302,0.57798,0.5789,0.57749,0.57791,0.57798,0.5789,0.57749,0.57791,0.57818,0.57933,0.57772,0.57807
2025-10-29T01:00:00.000000Z,9401,0.5779,0.57857,0.57712,0.57797,0.5779,0.57857,0.57712,0.57797,0.57807,0.57872,0.57727,0.57811
2025-10-29T05:00:00.000000Z,12077,0.57797,0.57956,0.57744,0.57744,0.57797,0.57956,0.57744,0.57744,0.57813,0.5797,0.57758,0.57758
2025-10-29T09:00:00.000000Z,10727,0.57743,0.57862,0.57725,0.57794,0.57743,0.57862,0.57725,0.57794,0.57756,0.57876,0.5774,0.57808
2025-10-29T13:00:00.000000Z,13377,0.57797,0.58007,0.57785,0.57961,0.57797,0.58007,0.57785,0.57961,0.5781,0.58023,0.57799,0.57975
2025-10-29T17:00:00.000000Z,22778,0.57958,0.57978,0.57482,0.57624,0.57958,0.57978,0.57482,0.57624,0.57974,0.57992,0.57497,0.57645
2025-10-29T21:00:00.000000Z,5299,0.57609,0.57754,0.57555,0.57744,0.57609,0.57754,0.57555,0.57744,0.57638,0.57768,0.57605,0.57756
2025-10-30T01:00:00.000000Z,14751,0.57741,0.57878,0.5767,0.57858,0.57741,0.57878,0.5767,0.57858,0.57754,0.57892,0.57684,0.57872
2025-10-30T05:00:00.000000Z,15333,0.57858,0.57866,0.5766,0.57721,0.57858,0.57866,0.5766,0.57721,0.57871,0.5788,0.57675,0.57737
2025-10-30T09:00:00.000000Z,11216,0.5772,0.57732,0.57293,0.573,0.5772,0.57732,0.57293,0.573,0.57738,0.57746,0.57306,0.57312
2025-10-30T13:00:00.000000Z,15877,0.57298,0.57478,0.57251,0.57444,0.57298,0.57478,0.57251,0.57444,0.57312,0.57493,0.57267,0.57458
2025-10-30T17:00:00.000000Z,4780,0.57443,0.57461,0.5736,0.57409,0.57443,0.57461,0.5736,0.57409,0.57459,0.57476,0.57373,0.57427
2025-10-30T21:00:00.000000Z,4074,0.57412,0.57443,0.57378,0.57404,0.57412,0.57443,0.57378,0.57404,0.57432,0.57457,0.57393,0.57418
2025-10-31T01:00:00.000000Z,8394,0.57403,0.57424,0.57268,0.57325,0.57403,0.57424,0.57268,0.57325,0.57419,0.57438,0.57283,0.57338
2025-10-31T05:00:00.000000Z,9573,0.57324,0.57326,0.57134,0.57212,0.57324,0.57326,0.57134,0.57212,0.57338,0.57338,0.57148,0.57227
2025-10-31T09:00:00.000000Z,9127,0.57209,0.57265,0.57141,0.5715,0.57209,0.57265,0.57141,0.5715,0.57221,0.57279,0.57154,0.57165
2025-10-31T13:00:00.000000Z,17167,0.57149,0.57318,0.57133,0.57197,0.57149,0.57318,0.57133,0.57197,0.57163,0.57332,0.57146,0.57212
2025-10-31T17:00:00.000000Z,3935,0.57197,0.57255,0.57148,0.57224,0.57197,0.57255,0.57148,0.57224,0.5721,0.57299,0.57162,0.5728
2025-11-02T22:00:00.000000Z,5868,0.57166,0.57243,0.57121,0.57141,0.57166,0.57243,0.57121,0.57141,0.57257,0.5726,0.57136,0.57156
