time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-16T10:00:00.000000Z,3627,9.83445,9.83772,9.82896,9.83536,9.83445,9.83772,9.82896,9.83536,9.83626,9.83969,9.8308,9.83725
2025-09-16T11:00:00.000000Z,4251,9.8357,9.84961,9.83215,9.84682,9.8357,9.84961,9.83215,9.84682,9.83763,9.85186,9.83402,9.84844
2025-09-16T12:00:00.000000Z,6034,9.84703,9.84882,9.82219,9.84,9.84703,9.84882,9.82219,9.84,9.84858,9.85081,9.82616,9.84202
2025-09-16T13:00:00.000000Z,6514,9.84016,9.86696,9.83876,9.86281,9.84016,9.86696,9.83876,9.86281,9.84232,9.86906,9.84049,9.86463
2025-09-16T14:00:00.000000Z,7122,9.86265,9.88207,9.86117,9.87792,9.86265,9.88207,9.86117,9.87792,9.86454,9.88398,9.86255,9.87962
2025-09-16T15:00:00.000000Z,4002,9.87792,9.87937,9.86569,9.87713,9.87792,9.87937,9.86569,9.87713,9.87959,9.88091,9.86806,9.87882
2025-09-16T16:00:00.000000Z,3199,9.87707,9.89503,9.87663,9.89467,9.87707,9.89503,9.87663,9.89467,9.87884,9.89746,9.87839,9.89657
2025-09-16T17:00:00.000000Z,3356,9.89467,9.9036,9.89124,9.89539,9.89467,9.9036,9.89124,9.89539,9.89652,9.90536,9.89312,9.8973
2025-09-16T18:00:00.000000Z,3351,9.89525,9.90108,9.89141,9.89549,9.89525,9.90108,9.89141,9.89549,9.89695,9.90279,9.89326,9.89735
2025-09-16T19:00:00.000000Z,3758,9.89549,9.89675,9.89005,9.89377,9.89549,9.89675,9.89005,9.89377,9.89725,9.89872,9.8919,9.8957
2025-09-16T20:00:00.000000Z,2647,9.89372,9.90003,9.89197,9.89617,9.89372,9.90003,9.89197,9.89617,9.8957,9.90726,9.89426,9.90439
2025-09-16T21:00:00.000000Z,2201,9.88032,9.89246,9.87556,9.889,9.88032,9.89246,9.87556,9.889,9.90997,9.91182,9.89699,9.9002
2025-09-16T22:00:00.000000Z,2402,9.88884,9.89703,9.88862,9.89409,9.88884,9.89703,9.88862,9.89409,9.90004,9.9026,9.89653,9.8976
2025-09-16T23:00:00.000000Z,2536,9.89409,9.89968,9.89364,9.89893,9.89409,9.89968,9.89364,9.89893,9.89784,9.90206,9.89746,9.90098
2025-09-17T00:00:00.000000Z,4666,9.89875,9.90079,9.88834,9.88877,9.89875,9.90079,9.88834,9.88877,9.90095,9.90322,9.8902,9.89074
2025-09-17T01:00:00.000000Z,2846,9.88864,9.88934,9.8802,9.88514,9.88864,9.88934,9.8802,9.88514,9.89061,9.89151,9.88214,9.88735
2025-09-17T02:00:00.000000Z,2126,9.88499,9.88752,9.883,9.88529,9.88499,9.88752,9.883,9.88529,9.8872,9.88934,9.88507,9.88729
2025-09-17T03:00:00.000000Z,1768,9.88526,9.88539,9.88202,9.88349,9.88526,9.88539,9.88202,9.88349,9.88728,9.88745,9.88404,9.88574
2025-09-17T04:00:00.000000Z,1322,9.88349,9.88553,9.88157,9.88381,9.88349,9.88553,9.88157,9.88381,9.88576,9.88745,9.88346,9.88593
2025-09-17T05:00:00.000000Z,2789,9.8841,9.88794,9.87981,9.88283,9.8841,9.88794,9.87981,9.88283,9.88621,9.89007,9.88175,9.8851
2025-09-17T06:00:00.000000Z,2536,9.88342,9.88483,9.87713,9.88465,9.88342,9.88483,9.87713,9.88465,9.88553,9.88675,9.87909,9.88638
2025-09-17T07:00:00.000000Z,2921,9.88465,9.88569,9.8724,9.87258,9.88465,9.88569,9.8724,9.87258,9.88633,9.88752,9.87431,9.87459
2025-09-17T08:00:00.000000Z,2956,9.87233,9.88581,9.8711,9.88122,9.87233,9.88581,9.8711,9.88122,9.8743,9.88858,9.87305,9.8831
2025-09-17T09:00:00.000000Z,1631,9.88167,9.88642,9.87702,9.88351,9.88167,9.88642,9.87702,9.88351,9.88357,9.88844,9.87942,9.88578
2025-09-17T10:00:00.000000Z,3010,9.88351,9.88721,9.87196,9.88123,9.88351,9.88721,9.87196,9.88123,9.88558,9.88922,9.87376,9.88319
2025-09-17T11:00:00.000000Z,3986,9.88118,9.88787,9.87845,9.88225,9.88118,9.88787,9.87845,9.88225,9.88319,9.88987,9.88044,9.88392
2025-09-17T12:00:00.000000Z,3154,9.88225,9.88225,9.86968,9.87949,9.88225,9.88225,9.86968,9.87949,9.88414,9.88414,9.87274,9.88143
2025-09-17T13:00:00.000000Z,3656,9.87977,9.88533,9.87596,9.88159,9.87977,9.88533,9.87596,9.88159,9.88173,9.88775,9.87807,9.88362
2025-09-17T14:00:00.000000Z,3844,9.8815,9.89354,9.87865,9.87884,9.8815,9.89354,9.87865,9.87884,9.88347,9.89574,9.88039,9.88057
2025-09-17T15:00:00.000000Z,2866,9.87887,9.88327,9.8754,9.87624,9.87887,9.88327,9.8754,9.87624,9.88068,9.88547,9.87735,9.87795
2025-09-17T16:00:00.000000Z,3701,9.8762,9.88255,9.87539,9.87901,9.8762,9.88255,9.87539,9.87901,9.87808,9.88455,9.87752,9.88086
2025-09-17T17:00:00.000000Z,4166,9.87901,9.87977,9.8735,9.87549,9.87901,9.87977,9.8735,9.87549,9.88066,9.88669,9.87602,9.88669
2025-09-17T18:00:00.000000Z,18939,9.8753,9.92838,9.84941,9.8585,9.8753,9.92838,9.84941,9.8585,9.8865,9.93099,9.85155,9.86041
2025-09-17T19:00:00.000000Z,9730,9.85867,9.87853,9.85466,9.86066,9.85867,9.87853,9.85466,9.86066,9.86058,9.8802,9.85675,9.86282
2025-09-17T20:00:00.000000Z,3609,9.86066,9.86218,9.8528,9.85676,9.86066,9.86218,9.8528,9.85676,9.86315,9.86691,9.85544,9.86475
2025-09-17T21:00:00.000000Z,2239,9.85713,9.85839,9.84471,9.85212,9.85713,9.85839,9.84471,9.85212,9.87045,9.8734,9.86087,9.86332
2025-09-17T22:00:00.000000Z,341,9.85243,9.86158,9.85095,9.86006,9.85243,9.86158,9.85095,9.86006,9.86363,9.86675,9.86071,9.86412
2025-09-17T23:00:00.000000Z,3617,9.86006,9.86615,9.85925,9.86306,9.86006,9.86615,9.85925,9.86306,9.8641,9.86872,9.86316,9.86557
2025-09-18T00:00:00.000000Z,5252,9.86303,9.86417,9.85422,9.85879,9.86303,9.86417,9.85422,9.85879,9.86551,9.8665,9.85661,9.86069
2025-09-18T01:00:00.000000Z,4190,9.85879,9.86242,9.84608,9.85181,9.85879,9.86242,9.84608,9.85181,9.86062,9.86445,9.84847,9.85361
2025-09-18T02:00:00.000000Z,2445,9.85206,9.85417,9.8485,9.85378,9.85206,9.85417,9.8485,9.85378,9.85402,9.85626,9.85069,9.85589
2025-09-18T03:00:00.000000Z,2143,9.85378,9.85715,9.84416,9.8447,9.85378,9.85715,9.84416,9.8447,9.85568,9.85922,9.84612,9.84655
2025-09-18T04:00:00.000000Z,2091,9.84469,9.84566,9.83087,9.83259,9.84469,9.84566,9.83087,9.83259,9.84647,9.84753,9.83282,9.83444
2025-09-18T05:00:00.000000Z,2536,9.83259,9.83825,9.8267,9.82979,9.83259,9.83825,9.8267,9.82979,9.83435,9.84021,9.82879,9.83218
2025-09-18T06:00:00.000000Z,3505,9.83035,9.83471,9.82122,9.82824,9.83035,9.83471,9.82122,9.82824,9.83259,9.83651,9.82308,9.82997
2025-09-18T07:00:00.000000Z,4901,9.82824,9.86192,9.82782,9.85643,9.82824,9.86192,9.82782,9.85643,9.82984,9.8638,9.82954,9.85821
2025-09-18T08:00:00.000000Z,3795,9.8566,9.85984,9.85133,9.85502,9.8566,9.85984,9.85133,9.85502,9.85837,9.86153,9.85303,9.85677
2025-09-18T09:00:00.000000Z,4439,9.85502,9.87962,9.8537,9.87096,9.85502,9.87962,9.8537,9.87096,9.85687,9.88142,9.85559,9.87308
2025-09-18T10:00:00.000000Z,4313,9.87084,9.87381,9.86131,9.86798,9.87084,9.87381,9.86131,9.86798,9.87296,9.87595,9.86305,9.8699
2025-09-18T11:00:00.000000Z,5062,9.86823,9.8687,9.85036,9.85635,9.86823,9.8687,9.85036,9.85635,9.87018,9.87063,9.8521,9.8583
2025-09-18T12:00:00.000000Z,5482,9.85668,9.85804,9.83068,9.83082,9.85668,9.85804,9.83068,9.83082,9.85843,9.8605,9.83249,9.83267
2025-09-18T13:00:00.000000Z,6170,9.83069,9.83072,9.79695,9.80872,9.83069,9.83072,9.79695,9.80872,9.83254,9.83298,9.79876,9.81078
2025-09-18T14:00:00.000000Z,6570,9.8086,9.8228,9.80603,9.81354,9.8086,9.8228,9.80603,9.81354,9.81066,9.8248,9.80798,9.81532
2025-09-18T15:00:00.000000Z,4373,9.81364,9.82442,9.80339,9.80992,9.81364,9.82442,9.80339,9.80992,9.81546,9.82624,9.8052,9.8116
2025-09-18T16:00:00.000000Z,3013,9.80992,9.81559,9.80589,9.81514,9.80992,9.81559,9.80589,9.81514,9.81166,9.81736,9.80784,9.81691
2025-09-18T17:00:00.000000Z,2913,9.81485,9.82022,9.81322,9.81431,9.81485,9.82022,9.81322,9.81431,9.81662,9.82212,9.81485,9.81609
2025-09-18T18:00:00.000000Z,2686,9.81428,9.81729,9.81033,9.8159,9.81428,9.81729,9.81033,9.8159,9.81609,9.81925,9.81225,9.81782
2025-09-18T19:00:00.000000Z,1543,9.81608,9.81897,9.80868,9.81051,9.81608,9.81897,9.80868,9.81051,9.818,9.82078,9.8104,9.81255
2025-09-18T20:00:00.000000Z,1990,9.81077,9.81356,9.80728,9.81153,9.81077,9.81356,9.80728,9.81153,9.81313,9.82053,9.80993,9.81885
2025-09-18T21:00:00.000000Z,2239,9.81055,9.82468,9.79826,9.80667,9.81055,9.82468,9.79826,9.80667,9.81775,9.85518,9.81176,9.82031
2025-09-18T22:00:00.000000Z,3471,9.80662,9.81216,9.80334,9.8107,9.80662,9.81216,9.80334,9.8107,9.82093,9.82127,9.81056,9.81463
2025-09-18T23:00:00.000000Z,2139,9.81087,9.81359,9.81087,9.81242,9.81087,9.81359,9.81087,9.81242,9.81433,9.81654,9.8136,9.81465
2025-09-19T00:00:00.000000Z,5417,9.81229,9.81469,9.80356,9.81346,9.81229,9.81469,9.80356,9.81346,9.81464,9.81669,9.80578,9.81507
2025-09-19T01:00:00.000000Z,4253,9.81343,9.81431,9.80302,9.80427,9.81343,9.81431,9.80302,9.80427,9.81507,9.81637,9.8049,9.80611
2025-09-19T02:00:00.000000Z,3190,9.80427,9.80549,9.80106,9.8027,9.80427,9.80549,9.80106,9.8027,9.80624,9.80743,9.80303,9.80461
2025-09-19T03:00:00.000000Z,3117,9.80284,9.81403,9.80284,9.81009,9.80284,9.81403,9.80284,9.81009,9.80475,9.8162,9.80475,9.81191
2025-09-19T04:00:00.000000Z,3970,9.81022,9.81664,9.80153,9.80588,9.81022,9.81664,9.80153,9.80588,9.81203,9.8185,9.80378,9.80783
2025-09-19T05:00:00.000000Z,2148,9.80571,9.80831,9.80284,9.80428,9.80571,9.80831,9.80284,9.80428,9.80767,9.81057,9.80479,9.80621
2025-09-19T06:00:00.000000Z,3349,9.80381,9.80381,9.79028,9.792,9.80381,9.80381,9.79028,9.792,9.80564,9.80564,9.79212,9.79373
2025-09-19T07:00:00.000000Z,3516,9.79227,9.80085,9.78393,9.78996,9.79227,9.80085,9.78393,9.78996,9.79401,9.80273,9.78558,9.79182
2025-09-19T08:00:00.000000Z,2525,9.78997,9.79068,9.7731,9.77611,9.78997,9.79068,9.7731,9.77611,9.79197,9.79272,9.77483,9.77791
2025-09-19T09:00:00.000000Z,2971,9.77593,9.78672,9.77522,9.78033,9.77593,9.78672,9.77522,9.78033,9.77777,9.78861,9.777,9.78213
2025-09-19T10:00:00.000000Z,2132,9.78019,9.78667,9.77764,9.77888,9.78019,9.78667,9.77764,9.77888,9.78198,9.78832,9.77988,9.78071
2025-09-19T11:00:00.000000Z,2986,9.77875,9.77959,9.76442,9.76581,9.77875,9.77959,9.76442,9.76581,9.78059,9.78134,9.76621,9.7677
2025-09-19T12:00:00.000000Z,3941,9.76604,9.77073,9.76015,9.76863,9.76604,9.77073,9.76015,9.76863,9.76783,9.77263,9.76222,9.77069
2025-09-19T13:00:00.000000Z,3921,9.76863,9.78948,9.76812,9.78522,9.76863,9.78948,9.76812,9.78522,9.77061,9.79127,9.77016,9.78695
2025-09-19T14:00:00.000000Z,4575,9.78507,9.7894,9.77718,9.77875,9.78507,9.7894,9.77718,9.77875,9.78681,9.79112,9.77909,9.78048
2025-09-19T15:00:00.000000Z,3789,9.77863,9.78108,9.77241,9.78056,9.77863,9.78108,9.77241,9.78056,9.78032,9.78278,9.77429,9.78228
2025-09-19T16:00:00.000000Z,2743,9.78068,9.78437,9.77333,9.7825,9.78068,9.78437,9.77333,9.7825,9.78246,9.7863,9.77521,9.78417
2025-09-19T17:00:00.000000Z,2339,9.78237,9.78394,9.77591,9.77591,9.78237,9.78394,9.77591,9.77591,9.78417,9.78573,9.7777,9.7777
2025-09-19T18:00:00.000000Z,2642,9.7758,9.77689,9.77172,9.77339,9.7758,9.77689,9.77172,9.77339,9.77757,9.77866,9.77366,9.77521
2025-09-19T19:00:00.000000Z,2863,9.77344,9.77766,9.77136,9.77341,9.77344,9.77766,9.77136,9.77341,9.77538,9.77948,9.77314,9.77497
2025-09-19T20:00:00.000000Z,3306,9.77327,9.77357,9.76573,9.77032,9.77327,9.77357,9.76573,9.77032,9.77501,9.77914,9.77057,9.77841
2025-09-21T21:00:00.000000Z,1701,9.77032,9.78554,9.75655,9.77077,9.77032,9.78554,9.75655,9.77077,9.77841,9.80378,9.77841,9.78197
2025-09-21T22:00:00.000000Z,921,9.77083,9.77325,9.76263,9.76669,9.77083,9.77325,9.76263,9.76669,9.78203,9.78445,9.7685,9.76933
2025-09-21T23:00:00.000000Z,1298,9.76684,9.76739,9.7624,9.76289,9.76684,9.76739,9.7624,9.76289,9.76935,9.76986,9.76461,9.76514
2025-09-22T00:00:00.000000Z,4027,9.76292,9.76292,9.75051,9.75472,9.76292,9.76292,9.75051,9.75472,9.76518,9.76518,9.75246,9.75697
2025-09-22T01:00:00.000000Z,2618,9.75469,9.76115,9.75151,9.75443,9.75469,9.76115,9.75151,9.75443,9.75697,9.76327,9.75372,9.75659
2025-09-22T02:00:00.000000Z,3798,9.75444,9.75505,9.74377,9.74556,9.75444,9.75505,9.74377,9.74556,9.75666,9.75732,9.74595,9.74763
2025-09-22T03:00:00.000000Z,2555,9.7454,9.7497,9.74485,9.74512,9.7454,9.7497,9.74485,9.74512,9.74747,9.7523,9.74686,9.74736
2025-09-22T04:00:00.000000Z,1021,9.74521,9.74649,9.74196,9.7441,9.74521,9.74649,9.74196,9.7441,9.74735,9.74841,9.74388,9.74625
2025-09-22T05:00:00.000000Z,2281,9.7441,9.75256,9.74347,9.75158,9.7441,9.75256,9.74347,9.75158,9.74623,9.75421,9.74559,9.75351
2025-09-22T06:00:00.000000Z,3585,9.75132,9.76264,9.74846,9.75865,9.75132,9.76264,9.74846,9.75865,9.75315,9.7651,9.75012,9.76113
2025-09-22T07:00:00.000000Z,3484,9.75879,9.77495,9.7584,9.76389,9.75879,9.77495,9.7584,9.76389,9.76113,9.77663,9.76021,9.76557
2025-09-22T08:00:00.000000Z,2758,9.76389,9.78542,9.76337,9.78304,9.76389,9.78542,9.76337,9.78304,9.76561,9.78702,9.76516,9.78487
2025-09-22T09:00:00.000000Z,2345,9.7833,9.78704,9.77508,9.78062,9.7833,9.78704,9.77508,9.78062,9.78514,9.78889,9.7769,9.78241
2025-09-22T10:00:00.000000Z,2093,9.78062,9.79294,9.78047,9.78836,9.78062,9.79294,9.78047,9.78836,9.78239,9.79474,9.78222,9.79076
2025-09-22T11:00:00.000000Z,3727,9.78832,9.79646,9.78615,9.79327,9.78832,9.79646,9.78615,9.79327,9.79062,9.79868,9.7884,9.79521
2025-09-22T12:00:00.000000Z,6941,9.79327,9.80047,9.7877,9.79664,9.79327,9.80047,9.7877,9.79664,9.79546,9.80248,9.78975,9.79863
2025-09-22T13:00:00.000000Z,6650,9.79697,9.80036,9.77998,9.78798,9.79697,9.80036,9.77998,9.78798,9.79863,9.80267,9.78182,9.78978
2025-09-22T14:00:00.000000Z,4228,9.78798,9.79259,9.78238,9.78679,9.78798,9.79259,9.78238,9.78679,9.78968,9.79429,9.7839,9.78838
2025-09-22T15:00:00.000000Z,4668,9.78679,9.79205,9.7838,9.79074,9.78679,9.79205,9.7838,9.79074,9.78853,9.79412,9.78592,9.79255
2025-09-22T16:00:00.000000Z,4055,9.79069,9.80027,9.78918,9.79777,9.79069,9.80027,9.78918,9.79777,9.79251,9.80194,9.79101,9.79961
2025-09-22T17:00:00.000000Z,2411,9.79795,9.80346,9.79546,9.80316,9.79795,9.80346,9.79546,9.80316,9.79973,9.80532,9.79723,9.805
2025-09-22T18:00:00.000000Z,3605,9.80287,9.80568,9.79811,9.80314,9.80287,9.80568,9.79811,9.80314,9.80471,9.80751,9.80042,9.80502
2025-09-22T19:00:00.000000Z,4496,9.80338,9.80584,9.80111,9.80447,9.80338,9.80584,9.80111,9.80447,9.80502,9.80825,9.80313,9.80642
2025-09-22T20:00:00.000000Z,2478,9.8045,9.80693,9.80082,9.80237,9.8045,9.80693,9.80082,9.80237,9.80656,9.80962,9.80555,9.80923
2025-09-22T21:00:00.000000Z,3194,9.77961,9.80064,9.77961,9.79844,9.77961,9.80064,9.77961,9.79844,9.81011,9.81122,9.80162,9.80964
2025-09-22T22:00:00.000000Z,416,9.7997,9.80767,9.79777,9.80452,9.7997,9.80767,9.79777,9.80452,9.8109,9.81265,9.80733,9.8084
2025-09-22T23:00:00.000000Z,501,9.80467,9.8059,9.80221,9.8032,9.80467,9.8059,9.80221,9.8032,9.80835,9.80867,9.80516,9.80593
2025-09-23T00:00:00.000000Z,2468,9.8033,9.80943,9.80041,9.80936,9.8033,9.80943,9.80041,9.80936,9.80592,9.81147,9.80313,9.81131
2025-09-23T01:00:00.000000Z,2648,9.80953,9.82549,9.80705,9.82232,9.80953,9.82549,9.80705,9.82232,9.81148,9.82706,9.80895,9.82422
2025-09-23T02:00:00.000000Z,2829,9.82219,9.8236,9.81073,9.81269,9.82219,9.8236,9.81073,9.81269,9.82409,9.82542,9.81267,9.81461
2025-09-23T03:00:00.000000Z,1703,9.81252,9.81583,9.80829,9.81504,9.81252,9.81583,9.80829,9.81504,9.81444,9.81796,9.81051,9.81704
2025-09-23T04:00:00.000000Z,2310,9.81518,9.81618,9.80758,9.80823,9.81518,9.81618,9.80758,9.80823,9.81718,9.81843,9.80978,9.81031
2025-09-23T05:00:00.000000Z,1636,9.80781,9.81319,9.80437,9.80778,9.80781,9.81319,9.80437,9.80778,9.80989,9.81516,9.80656,9.80998
2025-09-23T06:00:00.000000Z,2315,9.80791,9.81453,9.80391,9.80907,9.80791,9.81453,9.80391,9.80907,9.80993,9.81641,9.80552,9.81113
2025-09-23T07:00:00.000000Z,3318,9.80906,9.80995,9.79738,9.8054,9.80906,9.80995,9.79738,9.8054,9.81096,9.81156,9.79931,9.80751
2025-09-23T08:00:00.000000Z,3998,9.8054,9.81766,9.79671,9.81541,9.8054,9.81766,9.79671,9.81541,9.80742,9.81946,9.79864,9.81725
2025-09-23T09:00:00.000000Z,2774,9.81555,9.81962,9.8138,9.81534,9.81555,9.81962,9.8138,9.81534,9.81739,9.82142,9.81593,9.81735
2025-09-23T10:00:00.000000Z,3080,9.81546,9.81621,9.80728,9.81294,9.81546,9.81621,9.80728,9.81294,9.81752,9.8183,9.80897,9.81499
2025-09-23T11:00:00.000000Z,2958,9.81281,9.81754,9.80596,9.81462,9.81281,9.81754,9.80596,9.81462,9.81486,9.81929,9.80765,9.81625
2025-09-23T12:00:00.000000Z,3992,9.81434,9.81755,9.80613,9.81501,9.81434,9.81755,9.80613,9.81501,9.81603,9.81936,9.80823,9.81682
2025-09-23T13:00:00.000000Z,5466,9.81518,9.82031,9.80243,9.81357,9.81518,9.82031,9.80243,9.81357,9.81701,9.82259,9.80422,9.81551
2025-09-23T14:00:00.000000Z,6637,9.81357,9.81673,9.80094,9.8048,9.81357,9.81673,9.80094,9.8048,9.81567,9.81867,9.80295,9.80651
2025-09-23T15:00:00.000000Z,3303,9.8048,9.8156,9.80272,9.81462,9.8048,9.8156,9.80272,9.81462,9.80653,9.81773,9.80445,9.81659
2025-09-23T16:00:00.000000Z,4179,9.81503,9.82364,9.80934,9.81949,9.81503,9.82364,9.80934,9.81949,9.81703,9.82548,9.81136,9.82132
2025-09-23T17:00:00.000000Z,4606,9.81951,9.82951,9.8174,9.82374,9.81951,9.82951,9.8174,9.82374,9.82132,9.83129,9.81925,9.8254
2025-09-23T18:00:00.000000Z,3792,9.82359,9.82839,9.82045,9.82205,9.82359,9.82839,9.82045,9.82205,9.8254,9.83032,9.82212,9.82358
2025-09-23T19:00:00.000000Z,3616,9.82177,9.82679,9.81899,9.82588,9.82177,9.82679,9.81899,9.82588,9.82358,9.82879,9.82084,9.82783
2025-09-23T20:00:00.000000Z,1571,9.82619,9.82777,9.82195,9.82282,9.82619,9.82777,9.82195,9.82282,9.82807,9.82975,9.82598,9.82921
2025-09-23T21:00:00.000000Z,5748,9.80377,9.8191,9.80339,9.81503,9.80377,9.8191,9.80339,9.81503,9.83427,9.83982,9.82451,9.8271
2025-09-23T22:00:00.000000Z,1218,9.81466,9.82638,9.81466,9.82413,9.81466,9.82638,9.81466,9.82413,9.8271,9.83422,9.82685,9.8275
2025-09-23T23:00:00.000000Z,666,9.82416,9.82539,9.82162,9.8233,9.82416,9.82539,9.82162,9.8233,9.82752,9.82831,9.82421,9.82594
2025-09-24T00:00:00.000000Z,2258,9.82363,9.82523,9.81328,9.81453,9.82363,9.82523,9.81328,9.81453,9.82613,9.82773,9.8158,9.81644
2025-09-24T01:00:00.000000Z,1758,9.81467,9.81681,9.81164,9.81396,9.81467,9.81681,9.81164,9.81396,9.81657,9.81901,9.81401,9.81591
2025-09-24T02:00:00.000000Z,1992,9.81395,9.81474,9.81132,9.8129,9.81395,9.81474,9.81132,9.8129,9.81586,9.81678,9.81326,9.81506
2025-09-24T03:00:00.000000Z,1189,9.8129,9.8142,9.81107,9.81159,9.8129,9.8142,9.81107,9.81159,9.81508,9.81653,9.81303,9.81386
2025-09-24T04:00:00.000000Z,2007,9.81172,9.81618,9.81069,9.81608,9.81172,9.81618,9.81069,9.81608,9.81367,9.81837,9.81263,9.81825
2025-09-24T05:00:00.000000Z,3567,9.81613,9.81863,9.80946,9.81438,9.81613,9.81863,9.80946,9.81438,9.81825,9.82124,9.81171,9.81619
2025-09-24T06:00:00.000000Z,2454,9.81381,9.81667,9.80647,9.80888,9.81381,9.81667,9.80647,9.80888,9.81576,9.81889,9.80865,9.81099
2025-09-24T07:00:00.000000Z,3020,9.80906,9.81367,9.80055,9.80472,9.80906,9.81367,9.80055,9.80472,9.81116,9.81537,9.80247,9.8065
2025-09-24T08:00:00.000000Z,2507,9.80459,9.80459,9.79011,9.79475,9.80459,9.80459,9.79011,9.79475,9.80634,9.80634,9.79192,9.79645
2025-09-24T09:00:00.000000Z,1907,9.79514,9.79827,9.78988,9.79051,9.79514,9.79827,9.78988,9.79051,9.79673,9.80013,9.79168,9.79276
2025-09-24T10:00:00.000000Z,1720,9.79016,9.79215,9.77959,9.78212,9.79016,9.79215,9.77959,9.78212,9.79276,9.79396,9.78177,9.78434
2025-09-24T11:00:00.000000Z,3983,9.78225,9.79097,9.77808,9.78891,9.78225,9.79097,9.77808,9.78891,9.78446,9.79265,9.78011,9.79038
2025-09-24T12:00:00.000000Z,5584,9.78877,9.79648,9.78357,9.78896,9.78877,9.79648,9.78357,9.78896,9.79038,9.7982,9.78563,9.79097
2025-09-24T13:00:00.000000Z,7064,9.78897,9.79446,9.7812,9.7885,9.78897,9.79446,9.7812,9.7885,9.79097,9.79656,9.78307,9.79104
2025-09-24T14:00:00.000000Z,7093,9.78902,9.7934,9.77789,9.78937,9.78902,9.7934,9.77789,9.78937,9.79147,9.7953,9.78003,9.79113
2025-09-24T15:00:00.000000Z,5037,9.7895,9.7895,9.77912,9.78216,9.7895,9.7895,9.77912,9.78216,9.79127,9.79127,9.78114,9.78385
2025-09-24T16:00:00.000000Z,3308,9.78211,9.78359,9.77415,9.77595,9.78211,9.78359,9.77415,9.77595,9.78385,9.78562,9.77601,9.77774
2025-09-24T17:00:00.000000Z,2418,9.77592,9.7834,9.77531,9.77859,9.77592,9.7834,9.77531,9.77859,9.77774,9.785,9.77713,9.78039
2025-09-24T18:00:00.000000Z,3366,9.77841,9.78055,9.77544,9.77835,9.77841,9.78055,9.77544,9.77835,9.78039,9.78223,9.7773,9.78021
2025-09-24T19:00:00.000000Z,2505,9.77786,9.78073,9.77549,9.7786,9.77786,9.78073,9.77549,9.7786,9.77964,9.78226,9.77721,9.77997
2025-09-24T20:00:00.000000Z,1997,9.7786,9.781,9.77809,9.77959,9.7786,9.781,9.77809,9.77959,9.78008,9.78806,9.77985,9.78727
2025-09-24T21:00:00.000000Z,6992,9.77761,9.78315,9.76755,9.77931,9.77761,9.78315,9.76755,9.77931,9.80811,9.80859,9.78699,9.79051
2025-09-24T22:00:00.000000Z,900,9.77898,9.78648,9.77898,9.7862,9.77898,9.78648,9.77898,9.7862,9.79027,9.7932,9.78916,9.78978
2025-09-24T23:00:00.000000Z,961,9.78634,9.78759,9.78476,9.78476,9.78634,9.78759,9.78476,9.78476,9.78959,9.7903,9.7866,9.7866
2025-09-25T00:00:00.000000Z,3632,9.78448,9.79101,9.7834,9.79001,9.78448,9.79101,9.7834,9.79001,9.78633,9.79263,9.7855,9.79169
2025-09-25T01:00:00.000000Z,3078,9.79001,9.79161,9.78246,9.78336,9.79001,9.79161,9.78246,9.78336,9.79181,9.79363,9.78448,9.78547
2025-09-25T02:00:00.000000Z,2571,9.78349,9.78779,9.78103,9.7826,9.78349,9.78779,9.78103,9.7826,9.78565,9.7896,9.78302,9.78443
2025-09-25T03:00:00.000000Z,1827,9.78243,9.78419,9.77459,9.78291,9.78243,9.78419,9.77459,9.78291,9.78426,9.78612,9.77737,9.78534
2025-09-25T04:00:00.000000Z,1712,9.78303,9.78448,9.78031,9.78298,9.78303,9.78448,9.78031,9.78298,9.78546,9.78644,9.78275,9.78507
2025-09-25T05:00:00.000000Z,2171,9.783,9.78356,9.77745,9.77819,9.783,9.78356,9.77745,9.77819,9.78507,9.7854,9.77955,9.78016
2025-09-25T06:00:00.000000Z,2604,9.77855,9.78023,9.76766,9.77606,9.77855,9.78023,9.76766,9.77606,9.78054,9.78205,9.76994,9.77785
2025-09-25T07:00:00.000000Z,2719,9.77621,9.78302,9.75921,9.76129,9.77621,9.78302,9.75921,9.76129,9.77802,9.78505,9.76122,9.76319
2025-09-25T08:00:00.000000Z,2585,9.76108,9.77312,9.75893,9.77237,9.76108,9.77312,9.75893,9.77237,9.76286,9.77506,9.76074,9.77433
2025-09-25T09:00:00.000000Z,3003,9.77256,9.77802,9.76814,9.77212,9.77256,9.77802,9.76814,9.77212,9.77433,9.77988,9.77008,9.77416
2025-09-25T10:00:00.000000Z,2446,9.77225,9.78072,9.77162,9.77486,9.77225,9.78072,9.77162,9.77486,9.77433,9.78298,9.77346,9.77664
2025-09-25T11:00:00.000000Z,4622,9.77499,9.77499,9.76726,9.77011,9.77499,9.77499,9.76726,9.77011,9.77676,9.77676,9.76941,9.7719
2025-09-25T12:00:00.000000Z,7946,9.7699,9.77626,9.72331,9.73403,9.7699,9.77626,9.72331,9.73403,9.77169,9.77799,9.72558,9.73615
2025-09-25T13:00:00.000000Z,7828,9.7341,9.75037,9.72852,9.73467,9.7341,9.75037,9.72852,9.73467,9.73615,9.75177,9.73049,9.73681
