time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-26T01:00:00.000000Z,7400,9.71727,9.71869,9.68895,9.69323,9.71727,9.71869,9.68895,9.69323,9.71963,9.72073,9.69132,9.69513
2025-08-26T05:00:00.000000Z,11333,9.69304,9.69984,9.66715,9.66824,9.69304,9.69984,9.66715,9.66824,9.69526,9.70208,9.669,9.66994
2025-08-26T09:00:00.000000Z,9232,9.66812,9.70358,9.66694,9.69437,9.66812,9.70358,9.66694,9.69437,9.66981,9.70546,9.66881,9.69641
2025-08-26T13:00:00.000000Z,13949,9.69456,9.71106,9.68586,9.70167,9.69456,9.71106,9.68586,9.70167,9.69653,9.71315,9.6879,9.70356
2025-08-26T17:00:00.000000Z,6884,9.70167,9.70628,9.69295,9.6968,9.70167,9.70628,9.69295,9.6968,9.70381,9.70879,9.69511,9.70437
2025-08-26T21:00:00.000000Z,5477,9.67888,9.70276,9.67312,9.68528,9.67888,9.70276,9.67312,9.68528,9.70938,9.71772,9.68466,9.6872
2025-08-27T01:00:00.000000Z,10405,9.68513,9.69346,9.65635,9.66041,9.68513,9.69346,9.65635,9.66041,9.68706,9.69569,9.65845,9.66236
2025-08-27T05:00:00.000000Z,11700,9.66029,9.66539,9.63534,9.6538,9.66029,9.66539,9.63534,9.6538,9.66216,9.66738,9.63753,9.65559
2025-08-27T09:00:00.000000Z,10354,9.65386,9.67043,9.63949,9.66717,9.65386,9.67043,9.63949,9.66717,9.65559,9.67235,9.64152,9.66883
2025-08-27T13:00:00.000000Z,24417,9.66724,9.71268,9.6642,9.7073,9.66724,9.71268,9.6642,9.7073,9.66883,9.71484,9.666,9.7102
2025-08-27T17:00:00.000000Z,8770,9.70738,9.71182,9.69638,9.69877,9.70738,9.71182,9.69638,9.69877,9.71024,9.71425,9.6983,9.70719
2025-08-27T21:00:00.000000Z,9548,9.69973,9.71341,9.69303,9.71094,9.69973,9.71341,9.69303,9.71094,9.71093,9.71647,9.70655,9.71363
2025-08-28T01:00:00.000000Z,6129,9.71109,9.72814,9.71055,9.71726,9.71109,9.72814,9.71055,9.71726,9.71363,9.73034,9.71297,9.71922
2025-08-28T05:00:00.000000Z,7166,9.71726,9.73159,9.71368,9.7264,9.71726,9.73159,9.71368,9.7264,9.71913,9.73356,9.71547,9.72847
2025-08-28T09:00:00.000000Z,12375,9.72653,9.74933,9.71408,9.71861,9.72653,9.74933,9.71408,9.71861,9.7286,9.7514,9.71647,9.72053
2025-08-28T13:00:00.000000Z,12352,9.71857,9.73646,9.70598,9.73646,9.71857,9.73646,9.70598,9.73646,9.72053,9.7383,9.70795,9.7383
2025-08-28T17:00:00.000000Z,5672,9.73672,9.74492,9.71772,9.72228,9.73672,9.74492,9.71772,9.72228,9.73864,9.74705,9.71965,9.72963
2025-08-28T21:00:00.000000Z,7926,9.72207,9.72291,9.70757,9.71403,9.72207,9.72291,9.70757,9.71403,9.72986,9.74439,9.71016,9.71617
2025-08-29T01:00:00.000000Z,9163,9.71366,9.71572,9.69384,9.70664,9.71366,9.71572,9.69384,9.70664,9.7158,9.71768,9.69644,9.70856
2025-08-29T05:00:00.000000Z,12429,9.70642,9.74426,9.70478,9.73246,9.70642,9.74426,9.70478,9.73246,9.70834,9.74637,9.70687,9.73403
2025-08-29T09:00:00.000000Z,8865,9.73241,9.73444,9.69973,9.7136,9.73241,9.73444,9.69973,9.7136,9.7342,9.73617,9.70183,9.71559
2025-08-29T13:00:00.000000Z,17271,9.71347,9.76057,9.70952,9.75072,9.71347,9.76057,9.70952,9.75072,9.71546,9.76292,9.71163,9.75284
2025-08-29T17:00:00.000000Z,9366,9.75058,9.75269,9.73144,9.73209,9.75058,9.75269,9.73144,9.73209,9.75271,9.75472,9.73857,9.74329
2025-08-31T21:00:00.000000Z,5768,9.74027,9.7467,9.72667,9.73428,9.74027,9.7467,9.72667,9.73428,9.76303,9.76458,9.7319,9.7367
2025-09-01T01:00:00.000000Z,7591,9.73432,9.74855,9.72886,9.74281,9.73432,9.74855,9.72886,9.74281,9.73679,9.751,9.73093,9.74461
2025-09-01T05:00:00.000000Z,7407,9.74267,9.75821,9.74174,9.75651,9.74267,9.75821,9.74174,9.75651,9.74447,9.76022,9.74387,9.75845
2025-09-01T09:00:00.000000Z,5001,9.75664,9.75826,9.72987,9.73168,9.75664,9.75826,9.72987,9.73168,9.75859,9.76025,9.73143,9.73347
2025-09-01T13:00:00.000000Z,7831,9.73153,9.74432,9.7238,9.72976,9.73153,9.74432,9.7238,9.72976,9.73332,9.7461,9.72558,9.73193
2025-09-01T17:00:00.000000Z,2616,9.72991,9.74193,9.72862,9.73604,9.72991,9.74193,9.72862,9.73604,9.73209,9.74575,9.7308,9.74337
2025-09-01T21:00:00.000000Z,10632,9.72909,9.74528,9.72679,9.72955,9.72909,9.74528,9.72679,9.72955,9.74748,9.74801,9.73055,9.73147
2025-09-02T01:00:00.000000Z,12351,9.72968,9.73875,9.72725,9.73589,9.72968,9.73875,9.72725,9.73589,9.7316,9.74078,9.72919,9.73776
2025-09-02T05:00:00.000000Z,14482,9.73589,9.74231,9.70054,9.70306,9.73589,9.74231,9.70054,9.70306,9.7377,9.74395,9.70237,9.70527
2025-09-02T09:00:00.000000Z,17746,9.70248,9.71193,9.68391,9.69436,9.70248,9.71193,9.68391,9.69436,9.70465,9.71391,9.68569,9.69638
2025-09-02T13:00:00.000000Z,20875,9.69478,9.73332,9.69191,9.7079,9.69478,9.73332,9.69191,9.7079,9.69653,9.73519,9.69384,9.70976
2025-09-02T17:00:00.000000Z,13187,9.70764,9.7117,9.6906,9.69899,9.70764,9.7117,9.6906,9.69899,9.70973,9.71397,9.6925,9.70612
2025-09-02T21:00:00.000000Z,11658,9.69508,9.7017,9.68817,9.68949,9.69508,9.7017,9.68817,9.68949,9.72558,9.72566,9.69076,9.69149
2025-09-03T01:00:00.000000Z,12734,9.6894,9.7003,9.68509,9.69382,9.6894,9.7003,9.68509,9.69382,9.69134,9.70232,9.68697,9.6954
2025-09-03T05:00:00.000000Z,10294,9.69375,9.70541,9.6735,9.7029,9.69375,9.70541,9.6735,9.7029,9.6954,9.70711,9.67527,9.7048
2025-09-03T09:00:00.000000Z,14923,9.7029,9.71461,9.68377,9.68767,9.7029,9.71461,9.68377,9.68767,9.70476,9.71672,9.68563,9.68925
2025-09-03T13:00:00.000000Z,21324,9.68736,9.71669,9.68259,9.71046,9.68736,9.71669,9.68259,9.71046,9.68925,9.7181,9.68438,9.71242
2025-09-03T17:00:00.000000Z,11985,9.71052,9.71198,9.69473,9.69594,9.71052,9.71198,9.69473,9.69594,9.71267,9.71387,9.69705,9.7034
2025-09-03T21:00:00.000000Z,7356,9.69217,9.70466,9.69205,9.69638,9.69217,9.70466,9.69205,9.69638,9.71722,9.71917,9.69414,9.69834
2025-09-04T01:00:00.000000Z,14985,9.69654,9.70471,9.69311,9.69419,9.69654,9.70471,9.69311,9.69419,9.69849,9.7073,9.69516,9.69604
2025-09-04T05:00:00.000000Z,12872,9.69419,9.70067,9.6791,9.694,9.69419,9.70067,9.6791,9.694,9.69599,9.70224,9.68067,9.69552
2025-09-04T09:00:00.000000Z,12094,9.69419,9.69585,9.67456,9.68087,9.69419,9.69585,9.67456,9.68087,9.69564,9.69827,9.67633,9.68274
2025-09-04T13:00:00.000000Z,17109,9.68075,9.6919,9.66795,9.66919,9.68075,9.6919,9.66795,9.66919,9.68262,9.69431,9.66977,9.67098
2025-09-04T17:00:00.000000Z,6213,9.66931,9.68438,9.66327,9.68098,9.66931,9.68438,9.66327,9.68098,9.67114,9.68628,9.66499,9.68514
2025-09-04T21:00:00.000000Z,9093,9.67207,9.69042,9.671,9.68851,9.67207,9.69042,9.671,9.68851,9.70257,9.70985,9.68212,9.69074
2025-09-05T01:00:00.000000Z,7884,9.6885,9.69599,9.6885,9.6898,9.6885,9.69599,9.6885,9.6898,9.69068,9.69792,9.69068,9.69185
2025-09-05T05:00:00.000000Z,8118,9.68992,9.71361,9.68975,9.71349,9.68992,9.71361,9.68975,9.71349,9.69198,9.71534,9.69181,9.71524
2025-09-05T09:00:00.000000Z,16679,9.71337,9.76542,9.70472,9.75299,9.71337,9.76542,9.70472,9.75299,9.71511,9.7706,9.70649,9.75484
2025-09-05T13:00:00.000000Z,21934,9.75326,9.79771,9.74813,9.78058,9.75326,9.79771,9.74813,9.78058,9.75508,9.79955,9.74993,9.783
2025-09-05T17:00:00.000000Z,17019,9.78071,9.78082,9.76108,9.76661,9.78071,9.78082,9.76108,9.76661,9.783,9.78319,9.76312,9.77643
2025-09-07T21:00:00.000000Z,14514,9.7581,9.77776,9.74828,9.76524,9.7581,9.77776,9.74828,9.76524,9.7766,9.80826,9.75437,9.76743
2025-09-08T01:00:00.000000Z,14031,9.76543,9.77369,9.76055,9.77349,9.76543,9.77369,9.76055,9.77349,9.76769,9.77592,9.76282,9.77553
2025-09-08T05:00:00.000000Z,10529,9.77349,9.80113,9.77106,9.78902,9.77349,9.80113,9.77106,9.78902,9.77569,9.80305,9.77299,9.79076
2025-09-08T09:00:00.000000Z,13641,9.78897,9.81016,9.7822,9.80681,9.78897,9.81016,9.7822,9.80681,9.79076,9.81197,9.78441,9.80862
2025-09-08T13:00:00.000000Z,16489,9.80694,9.8266,9.80623,9.81084,9.80694,9.8266,9.80623,9.81084,9.80874,9.82892,9.80805,9.81272
2025-09-08T17:00:00.000000Z,9830,9.81075,9.82895,9.80604,9.82016,9.81075,9.82895,9.80604,9.82016,9.81262,9.83197,9.80824,9.82765
2025-09-08T21:00:00.000000Z,6517,9.8103,9.83554,9.8103,9.83144,9.8103,9.83554,9.8103,9.83144,9.8244,9.83757,9.82193,9.83334
2025-09-09T01:00:00.000000Z,13114,9.83132,9.83531,9.81941,9.83027,9.83132,9.83531,9.81941,9.83027,9.83321,9.8376,9.82206,9.83256
2025-09-09T05:00:00.000000Z,15035,9.83027,9.8395,9.80555,9.82191,9.83027,9.8395,9.80555,9.82191,9.83255,9.84134,9.80729,9.82369
2025-09-09T09:00:00.000000Z,14104,9.82191,9.82979,9.78688,9.79496,9.82191,9.82979,9.78688,9.79496,9.82387,9.8316,9.78897,9.79673
2025-09-09T13:00:00.000000Z,18613,9.79493,9.81977,9.77042,9.77216,9.79493,9.81977,9.77042,9.77216,9.79673,9.82383,9.77228,9.77408
2025-09-09T17:00:00.000000Z,9568,9.77203,9.77494,9.75857,9.76526,9.77203,9.77494,9.75857,9.76526,9.77407,9.77689,9.76042,9.77337
2025-09-09T21:00:00.000000Z,7702,9.76446,9.77785,9.74146,9.76233,9.76446,9.77785,9.74146,9.76233,9.77228,9.80835,9.76171,9.76426
2025-09-10T01:00:00.000000Z,13849,9.76233,9.77501,9.75242,9.77472,9.76233,9.77501,9.75242,9.77472,9.76423,9.77697,9.75444,9.77669
2025-09-10T05:00:00.000000Z,11033,9.77456,9.78133,9.75219,9.76616,9.77456,9.78133,9.75219,9.76616,9.77655,9.78327,9.75395,9.76818
2025-09-10T09:00:00.000000Z,14932,9.76616,9.77896,9.74568,9.75975,9.76616,9.77896,9.74568,9.75975,9.76811,9.79892,9.74759,9.76172
2025-09-10T13:00:00.000000Z,16343,9.75975,9.78111,9.74916,9.75167,9.75975,9.78111,9.74916,9.75167,9.76161,9.7829,9.75095,9.75346
2025-09-10T17:00:00.000000Z,8246,9.75178,9.75484,9.74211,9.74235,9.75178,9.75484,9.74211,9.74235,9.75346,9.75685,9.74431,9.74936
2025-09-10T21:00:00.000000Z,7650,9.74373,9.75419,9.7401,9.74592,9.74373,9.75419,9.7401,9.74592,9.75493,9.75863,9.74772,9.74825
2025-09-11T01:00:00.000000Z,11983,9.74597,9.75348,9.7447,9.75225,9.74597,9.75348,9.7447,9.75225,9.74803,9.75591,9.74721,9.75415
2025-09-11T05:00:00.000000Z,11920,9.75228,9.7523,9.735,9.74235,9.75228,9.7523,9.735,9.74235,9.75415,9.75423,9.73679,9.74411
2025-09-11T09:00:00.000000Z,15627,9.74235,9.77172,9.72383,9.76337,9.74235,9.77172,9.72383,9.76337,9.74409,9.7735,9.73049,9.76523
2025-09-11T13:00:00.000000Z,18403,9.76364,9.79898,9.75592,9.78429,9.76364,9.79898,9.75592,9.78429,9.7653,9.80077,9.75772,9.78605
2025-09-11T17:00:00.000000Z,7183,9.78456,9.78927,9.77848,9.78499,9.78456,9.78927,9.77848,9.78499,9.78632,9.7937,9.78042,9.79211
2025-09-11T21:00:00.000000Z,8490,9.7764,9.78868,9.77271,9.78152,9.7764,9.78868,9.77271,9.78152,9.8069,9.80867,9.78206,9.78357
2025-09-12T01:00:00.000000Z,12821,9.78165,9.78301,9.76287,9.76749,9.78165,9.78301,9.76287,9.76749,9.78381,9.78523,9.76561,9.76924
2025-09-12T05:00:00.000000Z,9387,9.76753,9.78324,9.75807,9.75916,9.76753,9.78324,9.75807,9.75916,9.76924,9.78506,9.76006,9.76088
2025-09-12T09:00:00.000000Z,11954,9.75899,9.77242,9.7441,9.75567,9.75899,9.77242,9.7441,9.75567,9.76075,9.77446,9.74594,9.75712
2025-09-12T13:00:00.000000Z,13371,9.75542,9.77225,9.75075,9.76803,9.75542,9.77225,9.75075,9.76803,9.75712,9.77421,9.75258,9.76979
2025-09-12T17:00:00.000000Z,7334,9.76829,9.7758,9.75745,9.75912,9.76829,9.7758,9.75745,9.75912,9.77007,9.77827,9.7643,9.77032
2025-09-14T21:00:00.000000Z,10324,9.75001,9.77061,9.74826,9.7662,9.75001,9.77061,9.74826,9.7662,9.7697,9.78028,9.76463,9.76887
2025-09-15T01:00:00.000000Z,10829,9.76609,9.76662,9.75482,9.76334,9.76609,9.76662,9.75482,9.76334,9.76887,9.769,9.75664,9.76553
2025-09-15T05:00:00.000000Z,9443,9.76352,9.77112,9.75143,9.76669,9.76352,9.77112,9.75143,9.76669,9.76553,9.77292,9.75323,9.76843
2025-09-15T09:00:00.000000Z,9916,9.76669,9.79111,9.76643,9.78621,9.76669,9.79111,9.76643,9.78621,9.76836,9.79292,9.76812,9.78795
2025-09-15T13:00:00.000000Z,15856,9.78673,9.80005,9.77607,9.78915,9.78673,9.80005,9.77607,9.78915,9.7885,9.80232,9.77808,9.79098
2025-09-15T17:00:00.000000Z,8161,9.78915,9.79842,9.78392,9.78781,9.78915,9.79842,9.78392,9.78781,9.79095,9.80059,9.78998,9.79486
2025-09-15T21:00:00.000000Z,9162,9.77831,9.7917,9.77783,9.79114,9.77831,9.7917,9.77783,9.79114,9.80001,9.8001,9.78813,9.79378
2025-09-16T01:00:00.000000Z,11006,9.79125,9.80389,9.78727,9.79846,9.79125,9.80389,9.78727,9.79846,9.79391,9.80582,9.78924,9.80042
2025-09-16T05:00:00.000000Z,14677,9.79827,9.82666,9.79734,9.82013,9.79827,9.82666,9.79734,9.82013,9.80058,9.82857,9.79929,9.82186
2025-09-16T09:00:00.000000Z,17297,9.82053,9.84961,9.82022,9.84,9.82053,9.84961,9.82022,9.84,9.82195,9.85186,9.82193,9.84202
2025-09-16T13:00:00.000000Z,20837,9.84016,9.89503,9.83876,9.89467,9.84016,9.89503,9.83876,9.89467,9.84232,9.89746,9.84049,9.89657
2025-09-16T17:00:00.000000Z,13112,9.89467,9.9036,9.89005,9.89617,9.89467,9.9036,9.89005,9.89617,9.89652,9.90726,9.8919,9.90439
2025-09-16T21:00:00.000000Z,11805,9.88032,9.90079,9.87556,9.88877,9.88032,9.90079,9.87556,9.88877,9.90997,9.91182,9.8902,9.89074
2025-09-17T01:00:00.000000Z,8062,9.88864,9.88934,9.8802,9.88381,9.88864,9.88934,9.8802,9.88381,9.89061,9.89151,9.88214,9.88593
2025-09-17T05:00:00.000000Z,11202,9.8841,9.88794,9.8711,9.88122,9.8841,9.88794,9.8711,9.88122,9.88621,9.89007,9.87305,9.8831
2025-09-17T09:00:00.000000Z,11781,9.88167,9.88787,9.86968,9.87949,9.88167,9.88787,9.86968,9.87949,9.88357,9.88987,9.87274,9.88143
2025-09-17T13:00:00.000000Z,14067,9.87977,9.89354,9.87539,9.87901,9.87977,9.89354,9.87539,9.87901,9.88173,9.89574,9.87735,9.88086
2025-09-17T17:00:00.000000Z,36444,9.87901,9.92838,9.84941,9.85676,9.87901,9.92838,9.84941,9.85676,9.88066,9.93099,9.85155,9.86475
2025-09-17T21:00:00.000000Z,11449,9.85713,9.86615,9.84471,9.85879,9.85713,9.86615,9.84471,9.85879,9.87045,9.8734,9.85661,9.86069
2025-09-18T01:00:00.000000Z,10869,9.85879,9.86242,9.83087,9.83259,9.85879,9.86242,9.83087,9.83259,9.86062,9.86445,9.83282,9.83444
2025-09-18T05:00:00.000000Z,14737,9.83259,9.86192,9.82122,9.85502,9.83259,9.86192,9.82122,9.85502,9.83435,9.8638,9.82308,9.85677
2025-09-18T09:00:00.000000Z,19296,9.85502,9.87962,9.83068,9.83082,9.85502,9.87962,9.83068,9.83082,9.85687,9.88142,9.83249,9.83267
2025-09-18T13:00:00.000000Z,20126,9.83069,9.83072,9.79695,9.81514,9.83069,9.83072,9.79695,9.81514,9.83254,9.83298,9.79876,9.81691
2025-09-18T17:00:00.000000Z,9132,9.81485,9.82022,9.80728,9.81153,9.81485,9.82022,9.80728,9.81153,9.81662,9.82212,9.80993,9.81885
2025-09-18T21:00:00.000000Z,13266,9.81055,9.82468,9.79826,9.81346,9.81055,9.82468,9.79826,9.81346,9.81775,9.85518,9.80578,9.81507
2025-09-19T01:00:00.000000Z,14530,9.81343,9.81664,9.80106,9.80588,9.81343,9.81664,9.80106,9.80588,9.81507,9.8185,9.80303,9.80783
2025-09-19T05:00:00.000000Z,11538,9.80571,9.80831,9.7731,9.77611,9.80571,9.80831,9.7731,9.77611,9.80767,9.81057,9.77483,9.77791
2025-09-19T09:00:00.000000Z,12030,9.77593,9.78672,9.76015,9.76863,9.77593,9.78672,9.76015,9.76863,9.77777,9.78861,9.76222,9.77069
2025-09-19T13:00:00.000000Z,15028,9.76863,9.78948,9.76812,9.7825,9.76863,9.78948,9.76812,9.7825,9.77061,9.79127,9.77016,9.78417
2025-09-19T17:00:00.000000Z,11150,9.78237,9.78394,9.76573,9.77032,9.78237,9.78394,9.76573,9.77032,9.78417,9.78573,9.77057,9.77841
2025-09-21T21:00:00.000000Z,7947,9.77032,9.78554,9.75051,9.75472,9.77032,9.78554,9.75051,9.75472,9.77841,9.80378,9.75246,9.75697
2025-09-22T01:00:00.000000Z,9992,9.75469,9.76115,9.74196,9.7441,9.75469,9.76115,9.74196,9.7441,9.75697,9.76327,9.74388,9.74625
2025-09-22T05:00:00.000000Z,12108,9.7441,9.78542,9.74347,9.78304,9.7441,9.78542,9.74347,9.78304,9.74623,9.78702,9.74559,9.78487
2025-09-22T09:00:00.000000Z,15106,9.7833,9.80047,9.77508,9.79664,9.7833,9.80047,9.77508,9.79664,9.78514,9.80248,9.7769,9.79863
2025-09-22T13:00:00.000000Z,19601,9.79697,9.80036,9.77998,9.79777,9.79697,9.80036,9.77998,9.79777,9.79863,9.80267,9.78182,9.79961
2025-09-22T17:00:00.000000Z,12990,9.79795,9.80693,9.79546,9.80237,9.79795,9.80693,9.79546,9.80237,9.79973,9.80962,9.79723,9.80923
2025-09-22T21:00:00.000000Z,6579,9.77961,9.80943,9.77961,9.80936,9.77961,9.80943,9.77961,9.80936,9.81011,9.81265,9.80162,9.81131
2025-09-23T01:00:00.000000Z,9490,9.80953,9.82549,9.80705,9.80823,9.80953,9.82549,9.80705,9.80823,9.81148,9.82706,9.80895,9.81031
2025-09-23T05:00:00.000000Z,11267,9.80781,9.81766,9.79671,9.81541,9.80781,9.81766,9.79671,9.81541,9.80989,9.81946,9.79864,9.81725
2025-09-23T09:00:00.000000Z,12804,9.81555,9.81962,9.80596,9.81501,9.81555,9.81962,9.80596,9.81501,9.81739,9.82142,9.80765,9.81682
2025-09-23T13:00:00.000000Z,19585,9.81518,9.82364,9.80094,9.81949,9.81518,9.82364,9.80094,9.81949,9.81701,9.82548,9.80295,9.82132
2025-09-23T17:00:00.000000Z,13585,9.81951,9.82951,9.8174,9.82282,9.81951,9.82951,9.8174,9.82282,9.82132,9.83129,9.81925,9.82921
2025-09-23T21:00:00.000000Z,9890,9.80377,9.82638,9.80339,9.81453,9.80377,9.82638,9.80339,9.81453,9.83427,9.83982,9.8158,9.81644
2025-09-24T01:00:00.000000Z,6946,9.81467,9.81681,9.81069,9.81608,9.81467,9.81681,9.81069,9.81608,9.81657,9.81901,9.81263,9.81825
2025-09-24T05:00:00.000000Z,11548,9.81613,9.81863,9.79011,9.79475,9.81613,9.81863,9.79011,9.79475,9.81825,9.82124,9.79192,9.79645
2025-09-24T09:00:00.000000Z,13194,9.79514,9.79827,9.77808,9.78896,9.79514,9.79827,9.77808,9.78896,9.79673,9.80013,9.78011,9.79097
2025-09-24T13:00:00.000000Z,22502,9.78897,9.79446,9.77415,9.77595,9.78897,9.79446,9.77415,9.77595,9.79097,9.79656,9.77601,9.77774
2025-09-24T17:00:00.000000Z,10286,9.77592,9.7834,9.77531,9.77959,9.77592,9.7834,9.77531,9.77959,9.77774,9.78806,9.77713,9.78727
2025-09-24T21:00:00.000000Z,12485,9.77761,9.79101,9.76755,9.79001,9.77761,9.79101,9.76755,9.79001,9.80811,9.80859,9.7855,9.79169
2025-09-25T01:00:00.000000Z,9188,9.79001,9.79161,9.77459,9.78298,9.79001,9.79161,9.77459,9.78298,9.79181,9.79363,9.77737,9.78507
2025-09-25T05:00:00.000000Z,10079,9.783,9.78356,9.75893,9.77237,9.783,9.78356,9.75893,9.77237,9.78507,9.7854,9.76074,9.77433
2025-09-25T09:00:00.000000Z,18017,9.77256,9.78072,9.72331,9.73403,9.77256,9.78072,9.72331,9.73403,9.77433,9.78298,9.72558,9.73615
2025-09-25T13:00:00.000000Z,22913,9.7341,9.75037,9.71372,9.71625,9.7341,9.75037,9.71372,9.71625,9.73615,9.75177,9.71597,9.71815
2025-09-25T17:00:00.000000Z,14853,9.7162,9.73496,9.70902,9.731,9.7162,9.73496,9.70902,9.731,9.71811,9.73993,9.71124,9.73786
2025-09-25T21:00:00.000000Z,11138,9.71057,9.73122,9.70513,9.72937,9.71057,9.73122,9.70513,9.72937,9.73633,9.74339,9.72035,9.73113
2025-09-26T01:00:00.000000Z,11949,9.72939,9.73498,9.72657,9.73486,9.72939,9.73498,9.72657,9.73486,9.73113,9.73678,9.72859,9.73678
2025-09-26T05:00:00.000000Z,10621,9.73478,9.73952,9.7229,9.73342,9.73478,9.73952,9.7229,9.73342,9.73678,9.74123,9.72485,9.7351
2025-09-26T09:00:00.000000Z,16349,9.73362,9.74411,9.71875,9.73833,9.73362,9.74411,9.71875,9.73833,9.73535,9.74624,9.7212,9.73995
2025-09-26T13:00:00.000000Z,23420,9.73833,9.75574,9.73341,9.74302,9.73833,9.75574,9.73341,9.74302,9.74023,9.75772,9.73543,9.74527
2025-09-26T17:00:00.000000Z,15630,9.7429,9.75511,9.74049,9.74327,9.7429,9.75511,9.74049,9.74327,9.74518,9.75767,9.74508,9.75155
2025-09-28T21:00:00.000000Z,12935,9.74394,9.76907,9.73062,9.76753,9.74394,9.76907,9.73062,9.76753,9.75514,9.77197,9.75311,9.77014
2025-09-29T01:00:00.000000Z,9495,9.76768,9.77792,9.76162,9.77357,9.76768,9.77792,9.76162,9.77357,9.77015,9.78019,9.76392,9.77604
2025-09-29T05:00:00.000000Z,15042,9.77367,9.78268,9.76221,9.7744,9.77367,9.78268,9.76221,9.7744,9.77604,9.78472,9.76447,9.77641
2025-09-29T09:00:00.000000Z,20469,9.77441,9.77629,9.74051,9.7716,9.77441,9.77629,9.74051,9.7716,9.77647,9.77838,9.74247,9.77338
2025-09-29T13:00:00.000000Z,21259,9.7716,9.77217,9.75355,9.76346,9.7716,9.77217,9.75355,9.76346,9.77343,9.77401,9.75569,9.76519
2025-09-29T17:00:00.000000Z,10737,9.76373,9.76444,9.75493,9.75515,9.76373,9.76444,9.75493,9.75515,9.76551,9.76647,9.75733,9.76298
2025-09-29T21:00:00.000000Z,8271,9.74104,9.76118,9.74104,9.75362,9.74104,9.76118,9.74104,9.75362,9.77154,9.77254,9.75066,9.75563
2025-09-30T01:00:00.000000Z,10719,9.75396,9.76336,9.75242,9.76295,9.75396,9.76336,9.75242,9.76295,9.75571,9.76542,9.75475,9.76526
2025-09-30T05:00:00.000000Z,15126,9.76306,9.78384,9.75162,9.77297,9.76306,9.78384,9.75162,9.77297,9.76526,9.78542,9.75343,9.77478
2025-09-30T09:00:00.000000Z,16897,9.77297,9.7741,9.74703,9.76209,9.77297,9.7741,9.74703,9.76209,9.77501,9.77593,9.74936,9.76447
2025-09-30T13:00:00.000000Z,24226,9.76215,9.7933,9.74404,9.79181,9.76215,9.7933,9.74404,9.79181,9.76439,9.79523,9.74594,9.79365
2025-09-30T17:00:00.000000Z,10613,9.79176,9.80046,9.76604,9.7689,9.79176,9.80046,9.76604,9.7689,9.79365,9.80273,9.77286,9.77662
2025-09-30T21:00:00.000000Z,7129,9.76378,9.77617,9.76124,9.77108,9.76378,9.77617,9.76124,9.77108,9.79246,9.8053,9.7676,9.77331
2025-10-01T01:00:00.000000Z,12258,9.77108,9.79655,9.76701,9.79508,9.77108,9.79655,9.76701,9.79508,9.77328,9.79864,9.76961,9.79699
2025-10-01T05:00:00.000000Z,14026,9.79513,9.81509,9.77636,9.77754,9.79513,9.81509,9.77636,9.77754,9.79699,9.81684,9.77809,9.78002
2025-10-01T09:00:00.000000Z,27786,9.77731,9.78573,9.74025,9.75829,9.77731,9.78573,9.74025,9.75829,9.77972,9.78768,9.74263,9.7601
2025-10-01T13:00:00.000000Z,26318,9.75827,9.77192,9.73816,9.74764,9.75827,9.77192,9.73816,9.74764,9.7601,9.77595,9.73998,9.7495
2025-10-01T17:00:00.000000Z,9669,9.74782,9.76723,9.74762,9.75788,9.74782,9.76723,9.74762,9.75788,9.7495,9.76895,9.74927,9.76603
2025-10-01T21:00:00.000000Z,8707,9.75425,9.76501,9.7542,9.75976,9.75425,9.76501,9.7542,9.75976,9.77142,9.77437,9.75749,9.76212
2025-10-02T01:00:00.000000Z,7997,9.75985,9.77332,9.7566,9.76456,9.75985,9.77332,9.7566,9.76456,9.76212,9.77561,9.75854,9.76642
2025-10-02T05:00:00.000000Z,9372,9.76443,9.77468,9.75467,9.77041,9.76443,9.77468,9.75467,9.77041,9.76629,9.77641,9.75639,9.77211
2025-10-02T09:00:00.000000Z,15473,9.77026,9.78505,9.76291,9.76681,9.77026,9.78505,9.76291,9.76681,9.77199,9.78713,9.76495,9.76857
2025-10-02T13:00:00.000000Z,21543,9.76681,9.77064,9.7278,9.75074,9.76681,9.77064,9.7278,9.75074,9.7686,9.77205,9.72966,9.75255
2025-10-02T17:00:00.000000Z,9076,9.75064,9.76184,9.74457,9.752,9.75064,9.76184,9.74457,9.752,9.75241,9.76365,9.74637,9.75901
2025-10-02T21:00:00.000000Z,5905,9.74035,9.7647,9.73862,9.75939,9.74035,9.7647,9.73862,9.75939,9.76287,9.76762,9.75773,9.76135
2025-10-03T01:00:00.000000Z,8139,9.75935,9.76353,9.75154,9.75494,9.75935,9.76353,9.75154,9.75494,9.76122,9.76594,9.75339,9.75686
2025-10-03T05:00:00.000000Z,7930,9.75494,9.77874,9.7509,9.77328,9.75494,9.77874,9.7509,9.77328,9.75673,9.78048,9.75301,9.77508
2025-10-03T09:00:00.000000Z,10288,9.77328,9.78063,9.76167,9.77931,9.77328,9.78063,9.76167,9.77931,9.77488,9.78216,9.76345,9.78119
2025-10-03T13:00:00.000000Z,18634,9.77958,9.79092,9.76732,9.78359,9.77958,9.79092,9.76732,9.78359,9.78119,9.79278,9.76934,9.78534
