time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-11T14:00:00.000000Z,3031,9.85709,9.86019,9.84299,9.84506,9.85709,9.86019,9.84299,9.84506,9.85902,9.8619,9.84486,9.84704
2025-07-11T14:30:00.000000Z,2848,9.84506,9.85895,9.84482,9.85574,9.84506,9.85895,9.84482,9.85574,9.84678,9.8608,9.84664,9.8575
2025-07-11T15:00:00.000000Z,2128,9.85561,9.85726,9.85096,9.85446,9.85561,9.85726,9.85096,9.85446,9.85732,9.85902,9.85282,9.85632
2025-07-11T15:30:00.000000Z,2382,9.85446,9.86285,9.85446,9.85852,9.85446,9.86285,9.85446,9.85852,9.85634,9.86493,9.85634,9.86028
2025-07-11T16:00:00.000000Z,2012,9.85869,9.86099,9.85235,9.8547,9.85869,9.86099,9.85235,9.8547,9.86028,9.86281,9.85414,9.85664
2025-07-11T16:30:00.000000Z,2176,9.85472,9.85975,9.85277,9.85849,9.85472,9.85975,9.85277,9.85849,9.85667,9.86186,9.8548,9.86044
2025-07-11T17:00:00.000000Z,1579,9.85844,9.86042,9.85339,9.85473,9.85844,9.86042,9.85339,9.85473,9.86044,9.86246,9.85528,9.85652
2025-07-11T17:30:00.000000Z,1341,9.8547,9.85532,9.85188,9.852,9.8547,9.85532,9.85188,9.852,9.85652,9.85725,9.85363,9.85391
2025-07-11T18:00:00.000000Z,1719,9.85223,9.85694,9.85155,9.85215,9.85223,9.85694,9.85155,9.85215,9.85409,9.85861,9.85331,9.85395
2025-07-11T18:30:00.000000Z,1369,9.85229,9.8527,9.84641,9.84644,9.85229,9.8527,9.84641,9.84644,9.85395,9.85441,9.84817,9.84827
2025-07-11T19:00:00.000000Z,1672,9.84693,9.85176,9.84578,9.84987,9.84693,9.85176,9.84578,9.84987,9.84869,9.85369,9.84773,9.8516
2025-07-11T19:30:00.000000Z,1483,9.84985,9.85218,9.8481,9.84961,9.84985,9.85218,9.8481,9.84961,9.8516,9.85421,9.84992,9.85151
2025-07-11T20:00:00.000000Z,508,9.84963,9.8499,9.84504,9.84651,9.84963,9.8499,9.84504,9.84651,9.85159,9.85186,9.84704,9.84851
2025-07-11T20:30:00.000000Z,1233,9.84667,9.85404,9.83823,9.84975,9.84667,9.85404,9.83823,9.84975,9.84851,9.86928,9.84679,9.86841
2025-07-13T21:00:00.000000Z,23,9.83151,9.83715,9.83075,9.83172,9.83151,9.83715,9.83075,9.83172,9.85662,9.86765,9.84973,9.85055
2025-07-13T21:30:00.000000Z,90,9.83182,9.84391,9.83182,9.83929,9.83182,9.84391,9.83182,9.83929,9.85056,9.87323,9.84748,9.86979
2025-07-13T22:00:00.000000Z,579,9.83894,9.85782,9.83662,9.8482,9.83894,9.85782,9.83662,9.8482,9.86944,9.86944,9.84707,9.85041
2025-07-13T22:30:00.000000Z,375,9.84785,9.84849,9.84243,9.84243,9.84785,9.84849,9.84243,9.84243,9.84999,9.85057,9.84439,9.84439
2025-07-13T23:00:00.000000Z,469,9.84255,9.85244,9.84087,9.85185,9.84255,9.85244,9.84087,9.85185,9.84452,9.85443,9.84279,9.85386
2025-07-13T23:30:00.000000Z,926,9.85157,9.8527,9.84646,9.85098,9.85157,9.8527,9.84646,9.85098,9.85357,9.85457,9.84842,9.8529
2025-07-14T00:00:00.000000Z,1953,9.851,9.86035,9.84996,9.86006,9.851,9.86035,9.84996,9.86006,9.8529,9.86221,9.8519,9.86207
2025-07-14T00:30:00.000000Z,1200,9.86033,9.8615,9.8544,9.86064,9.86033,9.8615,9.8544,9.86064,9.86224,9.86351,9.85626,9.86206
2025-07-14T01:00:00.000000Z,1305,9.86064,9.86459,9.85932,9.86171,9.86064,9.86459,9.85932,9.86171,9.86253,9.86655,9.86122,9.86364
2025-07-14T01:30:00.000000Z,2278,9.86183,9.86213,9.85274,9.85342,9.86183,9.86213,9.85274,9.85342,9.86349,9.8639,9.85486,9.85566
2025-07-14T02:00:00.000000Z,1435,9.85337,9.85692,9.85055,9.85153,9.85337,9.85692,9.85055,9.85153,9.85566,9.85875,9.85271,9.85367
2025-07-14T02:30:00.000000Z,1305,9.85144,9.85229,9.84384,9.84473,9.85144,9.85229,9.84384,9.84473,9.85347,9.85429,9.84589,9.84667
2025-07-14T03:00:00.000000Z,797,9.84484,9.84958,9.84312,9.84773,9.84484,9.84958,9.84312,9.84773,9.84681,9.8516,9.84508,9.84953
2025-07-14T03:30:00.000000Z,1082,9.84773,9.85296,9.84639,9.84957,9.84773,9.85296,9.84639,9.84957,9.84961,9.85483,9.84821,9.85145
2025-07-14T04:00:00.000000Z,590,9.84911,9.84911,9.84459,9.84697,9.84911,9.84911,9.84459,9.84697,9.85128,9.85128,9.84654,9.84883
2025-07-14T04:30:00.000000Z,565,9.84678,9.85019,9.84378,9.84411,9.84678,9.85019,9.84378,9.84411,9.84863,9.852,9.84573,9.84615
2025-07-14T05:00:00.000000Z,1159,9.84393,9.84815,9.84262,9.84353,9.84393,9.84815,9.84262,9.84353,9.846,9.84991,9.84423,9.84548
2025-07-14T05:30:00.000000Z,893,9.8434,9.84557,9.83726,9.84367,9.8434,9.84557,9.83726,9.84367,9.84535,9.8476,9.83912,9.84555
2025-07-14T06:00:00.000000Z,848,9.84424,9.84437,9.83011,9.83467,9.84424,9.84437,9.83011,9.83467,9.846,9.84615,9.83192,9.83665
2025-07-14T06:30:00.000000Z,1369,9.83471,9.83923,9.83223,9.83697,9.83471,9.83923,9.83223,9.83697,9.83665,9.84103,9.83383,9.83868
2025-07-14T07:00:00.000000Z,1963,9.83699,9.84748,9.83588,9.84473,9.83699,9.84748,9.83588,9.84473,9.83868,9.84929,9.83766,9.84655
2025-07-14T07:30:00.000000Z,1438,9.84439,9.84723,9.841,9.84115,9.84439,9.84723,9.841,9.84115,9.84621,9.84921,9.84282,9.84282
2025-07-14T08:00:00.000000Z,1474,9.84125,9.84871,9.84058,9.84572,9.84125,9.84871,9.84058,9.84572,9.84296,9.85059,9.8424,9.84755
2025-07-14T08:30:00.000000Z,1399,9.84559,9.85037,9.84265,9.847,9.84559,9.85037,9.84265,9.847,9.84742,9.85223,9.84439,9.8488
2025-07-14T09:00:00.000000Z,961,9.84687,9.85114,9.84293,9.84743,9.84687,9.85114,9.84293,9.84743,9.84866,9.85283,9.84494,9.84922
2025-07-14T09:30:00.000000Z,1422,9.847,9.85106,9.84441,9.84866,9.847,9.85106,9.84441,9.84866,9.84878,9.85278,9.84621,9.8506
2025-07-14T10:00:00.000000Z,1422,9.84882,9.85581,9.84839,9.85566,9.84882,9.85581,9.84839,9.85566,9.8506,9.85779,9.85037,9.85764
2025-07-14T10:30:00.000000Z,1258,9.85567,9.85853,9.85255,9.85735,9.85567,9.85853,9.85255,9.85735,9.85748,9.86032,9.85435,9.85915
2025-07-14T11:00:00.000000Z,2266,9.85735,9.85914,9.85427,9.85805,9.85735,9.85914,9.85427,9.85805,9.85908,9.86069,9.85599,9.8598
2025-07-14T11:30:00.000000Z,2268,9.85805,9.85991,9.85206,9.85975,9.85805,9.85991,9.85206,9.85975,9.85975,9.86178,9.85392,9.86165
2025-07-14T12:00:00.000000Z,1858,9.85959,9.86705,9.85716,9.8582,9.85959,9.86705,9.85716,9.8582,9.86144,9.86848,9.85887,9.85987
2025-07-14T12:30:00.000000Z,2046,9.8582,9.86149,9.8535,9.85923,9.8582,9.86149,9.8535,9.85923,9.8599,9.86325,9.8552,9.86085
2025-07-14T13:00:00.000000Z,2194,9.85923,9.86038,9.84965,9.85192,9.85923,9.86038,9.84965,9.85192,9.86082,9.86214,9.85133,9.85367
2025-07-14T13:30:00.000000Z,2917,9.85206,9.86291,9.84938,9.85849,9.85206,9.86291,9.84938,9.85849,9.85387,9.86469,9.85115,9.86034
2025-07-14T14:00:00.000000Z,2390,9.85846,9.85997,9.85252,9.85951,9.85846,9.85997,9.85252,9.85951,9.86026,9.86195,9.85429,9.86156
2025-07-14T14:30:00.000000Z,3099,9.85949,9.8607,9.85021,9.85221,9.85949,9.8607,9.85021,9.85221,9.86149,9.86249,9.85203,9.85396
2025-07-14T15:00:00.000000Z,2458,9.85212,9.85273,9.84498,9.8495,9.85212,9.85273,9.84498,9.8495,9.85388,9.85421,9.84669,9.85136
2025-07-14T15:30:00.000000Z,2718,9.8495,9.85667,9.83798,9.8396,9.8495,9.85667,9.83798,9.8396,9.85138,9.85852,9.83981,9.84146
2025-07-14T16:00:00.000000Z,2170,9.83971,9.84279,9.8359,9.83681,9.83971,9.84279,9.8359,9.83681,9.8414,9.84461,9.8378,9.83861
2025-07-14T16:30:00.000000Z,1940,9.83695,9.83987,9.8362,9.83745,9.83695,9.83987,9.8362,9.83745,9.83861,9.84161,9.8378,9.83904
2025-07-14T17:00:00.000000Z,1499,9.8373,9.83995,9.83609,9.83882,9.8373,9.83995,9.83609,9.83882,9.83904,9.8415,9.83796,9.84059
2025-07-14T17:30:00.000000Z,1467,9.8387,9.83876,9.8335,9.83371,9.8387,9.83876,9.8335,9.83371,9.84049,9.84056,9.83506,9.83543
2025-07-14T18:00:00.000000Z,1375,9.83391,9.83557,9.83296,9.83462,9.83391,9.83557,9.83296,9.83462,9.83558,9.83744,9.8347,9.83641
2025-07-14T18:30:00.000000Z,1263,9.83462,9.83987,9.8346,9.83713,9.83462,9.83987,9.8346,9.83713,9.83632,9.84165,9.83632,9.83903
2025-07-14T19:00:00.000000Z,903,9.83735,9.83858,9.83351,9.83549,9.83735,9.83858,9.83351,9.83549,9.83924,9.84045,9.83509,9.83736
2025-07-14T19:30:00.000000Z,1050,9.83532,9.83773,9.83424,9.83495,9.83532,9.83773,9.83424,9.83495,9.83719,9.83948,9.83626,9.83682
2025-07-14T20:00:00.000000Z,454,9.8348,9.83672,9.83419,9.83556,9.8348,9.83672,9.83419,9.83556,9.83667,9.83862,9.83606,9.83739
2025-07-14T20:30:00.000000Z,302,9.8357,9.83607,9.83134,9.83314,9.8357,9.83607,9.83134,9.83314,9.83754,9.85695,9.83532,9.84663
2025-07-14T21:00:00.000000Z,55,9.83175,9.83908,9.83159,9.83908,9.83175,9.83908,9.83159,9.83908,9.84183,9.86958,9.84079,9.86958
2025-07-14T21:30:00.000000Z,176,9.83913,9.83913,9.83401,9.83463,9.83913,9.83913,9.83401,9.83463,9.86963,9.86963,9.86451,9.86513
2025-07-14T22:00:00.000000Z,336,9.83471,9.83914,9.82957,9.83792,9.83471,9.83914,9.82957,9.83792,9.86521,9.86521,9.83942,9.83996
2025-07-14T22:30:00.000000Z,115,9.83819,9.83946,9.83636,9.83704,9.83819,9.83946,9.83636,9.83704,9.84023,9.84148,9.83828,9.83891
2025-07-14T23:00:00.000000Z,200,9.83736,9.8384,9.83328,9.83398,9.83736,9.8384,9.83328,9.83398,9.83924,9.84028,9.83515,9.83584
2025-07-14T23:30:00.000000Z,559,9.834,9.83753,9.83243,9.83464,9.834,9.83753,9.83243,9.83464,9.83584,9.83912,9.8343,9.83665
2025-07-15T00:00:00.000000Z,1088,9.8346,9.84756,9.8346,9.84683,9.8346,9.84756,9.8346,9.84683,9.83651,9.84941,9.83651,9.84875
2025-07-15T00:30:00.000000Z,593,9.84713,9.84823,9.84532,9.84701,9.84713,9.84823,9.84532,9.84701,9.84902,9.85014,9.84714,9.84893
2025-07-15T01:00:00.000000Z,862,9.84714,9.84714,9.8421,9.84238,9.84714,9.84714,9.8421,9.84238,9.84901,9.84901,9.84383,9.84411
2025-07-15T01:30:00.000000Z,1297,9.84213,9.84319,9.83696,9.83824,9.84213,9.84319,9.83696,9.83824,9.84409,9.84517,9.83866,9.8402
2025-07-15T02:00:00.000000Z,1667,9.83866,9.84666,9.83709,9.84477,9.83866,9.84666,9.83709,9.84477,9.84062,9.8487,9.83907,9.84694
2025-07-15T02:30:00.000000Z,1631,9.84455,9.848,9.84452,9.84794,9.84455,9.848,9.84452,9.84794,9.8469,9.85018,9.84661,9.85006
2025-07-15T03:00:00.000000Z,564,9.84822,9.85303,9.84742,9.85081,9.84822,9.85303,9.84742,9.85081,9.85007,9.85483,9.84945,9.85286
2025-07-15T03:30:00.000000Z,252,9.85081,9.85154,9.84854,9.84868,9.85081,9.85154,9.84854,9.84868,9.85283,9.85354,9.85049,9.85063
2025-07-15T04:00:00.000000Z,241,9.84885,9.85289,9.84883,9.85047,9.84885,9.85289,9.84883,9.85047,9.85063,9.85481,9.85063,9.85238
2025-07-15T04:30:00.000000Z,194,9.85066,9.8508,9.8477,9.84894,9.85066,9.8508,9.8477,9.84894,9.85258,9.85271,9.84965,9.85098
2025-07-15T05:00:00.000000Z,291,9.84907,9.85311,9.84891,9.85225,9.84907,9.85311,9.84891,9.85225,9.85111,9.85503,9.85098,9.85417
2025-07-15T05:30:00.000000Z,405,9.85213,9.85488,9.85186,9.85442,9.85213,9.85488,9.85186,9.85442,9.85405,9.85685,9.85378,9.85623
2025-07-15T06:00:00.000000Z,1181,9.8535,9.85593,9.85084,9.85254,9.8535,9.85593,9.85084,9.85254,9.85534,9.85787,9.85267,9.8543
2025-07-15T06:30:00.000000Z,1324,9.85271,9.85835,9.8526,9.85705,9.85271,9.85835,9.8526,9.85705,9.8543,9.86021,9.8543,9.85886
2025-07-15T07:00:00.000000Z,1738,9.85727,9.86608,9.85096,9.86473,9.85727,9.86608,9.85096,9.86473,9.85886,9.8681,9.85303,9.86661
2025-07-15T07:30:00.000000Z,1596,9.86473,9.86887,9.8605,9.86322,9.86473,9.86887,9.8605,9.86322,9.86633,9.87072,9.86235,9.86504
2025-07-15T08:00:00.000000Z,1167,9.86308,9.86607,9.86039,9.86506,9.86308,9.86607,9.86039,9.86506,9.86483,9.86783,9.86219,9.86675
2025-07-15T08:30:00.000000Z,1111,9.86506,9.86722,9.85726,9.86275,9.86506,9.86722,9.85726,9.86275,9.86683,9.86896,9.85916,9.86454
2025-07-15T09:00:00.000000Z,1279,9.86265,9.86653,9.85891,9.86077,9.86265,9.86653,9.85891,9.86077,9.86444,9.86831,9.86077,9.86248
2025-07-15T09:30:00.000000Z,1590,9.86113,9.86246,9.85715,9.86142,9.86113,9.86246,9.85715,9.86142,9.86248,9.86416,9.8588,9.86313
2025-07-15T10:00:00.000000Z,1155,9.8615,9.86493,9.85626,9.85845,9.8615,9.86493,9.85626,9.85845,9.86313,9.86644,9.85803,9.86008
2025-07-15T10:30:00.000000Z,1234,9.85847,9.86166,9.85484,9.86075,9.85847,9.86166,9.85484,9.86075,9.86008,9.86348,9.85637,9.86248
2025-07-15T11:00:00.000000Z,1746,9.86075,9.86195,9.85036,9.8508,9.86075,9.86195,9.85036,9.8508,9.86257,9.86373,9.85208,9.85251
2025-07-15T11:30:00.000000Z,1550,9.85071,9.85335,9.84777,9.85229,9.85071,9.85335,9.84777,9.85229,9.85251,9.85531,9.84953,9.85412
2025-07-15T12:00:00.000000Z,1352,9.85229,9.8529,9.84205,9.84205,9.85229,9.8529,9.84205,9.84205,9.85417,9.85477,9.8471,9.85096
2025-07-15T12:30:00.000000Z,4801,9.84131,9.86407,9.84121,9.85729,9.84131,9.86407,9.84121,9.85729,9.85081,9.87448,9.84502,9.85918
2025-07-15T13:00:00.000000Z,3241,9.85755,9.85772,9.84349,9.84878,9.85755,9.85772,9.84349,9.84878,9.8594,9.8594,9.84515,9.85035
2025-07-15T13:30:00.000000Z,4141,9.84865,9.84882,9.81838,9.82125,9.84865,9.84882,9.81838,9.82125,9.85035,9.85056,9.82018,9.82316
2025-07-15T14:00:00.000000Z,4032,9.82112,9.82183,9.79823,9.79823,9.82112,9.82183,9.79823,9.79823,9.82302,9.82365,9.80007,9.80013
2025-07-15T14:30:00.000000Z,3220,9.79827,9.80634,9.79447,9.80422,9.79827,9.80634,9.79447,9.80422,9.80013,9.80808,9.79627,9.80594
2025-07-15T15:00:00.000000Z,2752,9.80437,9.80585,9.79159,9.7952,9.80437,9.80585,9.79159,9.7952,9.80621,9.8076,9.79357,9.79699
2025-07-15T15:30:00.000000Z,2742,9.79522,9.8067,9.78966,9.80648,9.79522,9.8067,9.78966,9.80648,9.79699,9.80865,9.79156,9.80802
2025-07-15T16:00:00.000000Z,1883,9.80625,9.80759,9.7862,9.78731,9.80625,9.80759,9.7862,9.78731,9.80802,9.8094,9.78809,9.78902
2025-07-15T16:30:00.000000Z,2073,9.78731,9.79034,9.78487,9.78848,9.78731,9.79034,9.78487,9.78848,9.78928,9.7924,9.7869,9.79036
2025-07-15T17:00:00.000000Z,1070,9.78902,9.78929,9.78182,9.78211,9.78902,9.78929,9.78182,9.78211,9.7909,9.79115,9.78361,9.78386
2025-07-15T17:30:00.000000Z,1430,9.782,9.78587,9.78097,9.78324,9.782,9.78587,9.78097,9.78324,9.78375,9.78773,9.78287,9.78515
2025-07-15T18:00:00.000000Z,2012,9.78285,9.78991,9.7817,9.7874,9.78285,9.78991,9.7817,9.7874,9.78485,9.79198,9.78368,9.78911
2025-07-15T18:30:00.000000Z,1706,9.78731,9.79268,9.7854,9.78958,9.78731,9.79268,9.7854,9.78958,9.78911,9.79473,9.78731,9.79171
2025-07-15T19:00:00.000000Z,960,9.78958,9.79134,9.78663,9.78785,9.78958,9.79134,9.78663,9.78785,9.79157,9.79354,9.78843,9.78968
2025-07-15T19:30:00.000000Z,944,9.78775,9.79096,9.78584,9.78757,9.78775,9.79096,9.78584,9.78757,9.78955,9.79291,9.78762,9.78937
2025-07-15T20:00:00.000000Z,445,9.78745,9.79072,9.78701,9.78788,9.78745,9.79072,9.78701,9.78788,9.78937,9.79262,9.78894,9.78988
2025-07-15T20:30:00.000000Z,823,9.78791,9.79265,9.78747,9.79094,9.78791,9.79265,9.78747,9.79094,9.78988,9.81097,9.78946,9.79867
2025-07-15T21:00:00.000000Z,184,9.79408,9.79408,9.78073,9.78307,9.79408,9.79408,9.78073,9.78307,9.81351,9.81427,9.79775,9.80783
2025-07-15T21:30:00.000000Z,595,9.78341,9.786,9.78138,9.78163,9.78341,9.786,9.78138,9.78163,9.80783,9.81257,9.8075,9.81213
2025-07-15T22:00:00.000000Z,406,9.78101,9.79267,9.77879,9.79125,9.78101,9.79267,9.77879,9.79125,9.81151,9.81181,9.79294,9.79333
2025-07-15T22:30:00.000000Z,127,9.79158,9.79261,9.78867,9.78983,9.79158,9.79261,9.78867,9.78983,9.79366,9.79466,9.79093,9.79201
2025-07-15T23:00:00.000000Z,168,9.78982,9.79113,9.78814,9.78945,9.78982,9.79113,9.78814,9.78945,9.79202,9.7934,9.79053,9.79222
2025-07-15T23:30:00.000000Z,494,9.78932,9.7938,9.78908,9.7929,9.78932,9.7938,9.78908,9.7929,9.79208,9.79556,9.79157,9.79488
2025-07-16T00:00:00.000000Z,891,9.79295,9.79335,9.78957,9.79113,9.79295,9.79335,9.78957,9.79113,9.79488,9.79528,9.79131,9.79292
2025-07-16T00:30:00.000000Z,983,9.79113,9.79403,9.78821,9.79052,9.79113,9.79403,9.78821,9.79052,9.79295,9.79596,9.78981,9.79252
2025-07-16T01:00:00.000000Z,946,9.79036,9.79478,9.7892,9.79261,9.79036,9.79478,9.7892,9.79261,9.79236,9.79666,9.79095,9.79452
2025-07-16T01:30:00.000000Z,1036,9.79263,9.79514,9.79147,9.79336,9.79263,9.79514,9.79147,9.79336,9.79456,9.79705,9.79342,9.79539
2025-07-16T02:00:00.000000Z,1229,9.79297,9.79405,9.78857,9.78921,9.79297,9.79405,9.78857,9.78921,9.79498,9.79612,9.79061,9.79113
2025-07-16T02:30:00.000000Z,689,9.78914,9.79128,9.78875,9.78953,9.78914,9.79128,9.78875,9.78953,9.791,9.79299,9.79065,9.79143
2025-07-16T03:00:00.000000Z,716,9.78953,9.79315,9.78943,9.79182,9.78953,9.79315,9.78943,9.79182,9.79152,9.79522,9.79137,9.79389
2025-07-16T03:30:00.000000Z,1067,9.79185,9.79198,9.78495,9.78781,9.79185,9.79198,9.78495,9.78781,9.79392,9.79397,9.78694,9.78976
2025-07-16T04:00:00.000000Z,826,9.78805,9.78988,9.7865,9.7894,9.78805,9.78988,9.7865,9.7894,9.78976,9.79168,9.78845,9.79138
2025-07-16T04:30:00.000000Z,1275,9.78965,9.79576,9.78964,9.79395,9.78965,9.79576,9.78964,9.79395,9.79138,9.7973,9.79138,9.79593
2025-07-16T05:00:00.000000Z,1065,9.79423,9.79691,9.79226,9.79435,9.79423,9.79691,9.79226,9.79435,9.79593,9.79873,9.79421,9.79622
2025-07-16T05:30:00.000000Z,1027,9.7943,9.79863,9.79322,9.79819,9.7943,9.79863,9.79322,9.79819,9.79622,9.80058,9.79513,9.80016
2025-07-16T06:00:00.000000Z,1555,9.79753,9.8019,9.79352,9.80075,9.79753,9.8019,9.79352,9.80075,9.79946,9.80361,9.79544,9.8024
2025-07-16T06:30:00.000000Z,1115,9.80065,9.80509,9.79939,9.80348,9.80065,9.80509,9.79939,9.80348,9.8024,9.80684,9.80111,9.80529
2025-07-16T07:00:00.000000Z,1300,9.80358,9.80671,9.79882,9.79963,9.80358,9.80671,9.79882,9.79963,9.80529,9.80843,9.80051,9.80157
2025-07-16T07:30:00.000000Z,1658,9.79967,9.80028,9.79169,9.7947,9.79967,9.80028,9.79169,9.7947,9.80156,9.8019,9.79352,9.79641
2025-07-16T08:00:00.000000Z,1289,9.79486,9.79792,9.79215,9.79442,9.79486,9.79792,9.79215,9.79442,9.79657,9.7997,9.79395,9.79606
2025-07-16T08:30:00.000000Z,1236,9.7941,9.79716,9.79191,9.79631,9.7941,9.79716,9.79191,9.79631,9.79581,9.79895,9.7937,9.79796
2025-07-16T09:00:00.000000Z,1142,9.79623,9.79644,9.79142,9.7936,9.79623,9.79644,9.79142,9.7936,9.79796,9.79821,9.79313,9.79539
2025-07-16T09:30:00.000000Z,1181,9.7936,9.79576,9.7891,9.79066,9.7936,9.79576,9.7891,9.79066,9.79537,9.79746,9.79093,9.79256
2025-07-16T10:00:00.000000Z,1457,9.79093,9.79216,9.78748,9.78981,9.79093,9.79216,9.78748,9.78981,9.79284,9.79387,9.78912,9.79154
2025-07-16T10:30:00.000000Z,865,9.78981,9.79361,9.78981,9.79265,9.78981,9.79361,9.78981,9.79265,9.79155,9.79525,9.79155,9.79446
2025-07-16T11:00:00.000000Z,1581,9.79272,9.79576,9.7833,9.78332,9.79272,9.79576,9.7833,9.78332,9.79446,9.79765,9.78497,9.78508
2025-07-16T11:30:00.000000Z,1584,9.78345,9.78482,9.75544,9.76256,9.78345,9.78482,9.75544,9.76256,9.78508,9.78663,9.75702,9.76439
2025-07-16T12:00:00.000000Z,1604,9.76278,9.77413,9.75749,9.76118,9.76278,9.77413,9.75749,9.76118,9.76454,9.77594,9.75928,9.76491
2025-07-16T12:30:00.000000Z,3412,9.76114,9.78037,9.76084,9.76488,9.76114,9.78037,9.76084,9.76488,9.76502,9.78198,9.76278,9.76673
2025-07-16T13:00:00.000000Z,2559,9.76469,9.76971,9.75156,9.75246,9.76469,9.76971,9.75156,9.75246,9.76654,9.77125,9.75332,9.7542
2025-07-16T13:30:00.000000Z,2738,9.75232,9.75512,9.73637,9.74886,9.75232,9.75512,9.73637,9.74886,9.75401,9.75698,9.73834,9.75078
2025-07-16T14:00:00.000000Z,3490,9.74904,9.7531,9.74109,9.74562,9.74904,9.7531,9.74109,9.74562,9.75095,9.7551,9.74289,9.74771
2025-07-16T14:30:00.000000Z,4064,9.74579,9.7651,9.73991,9.75775,9.74579,9.7651,9.73991,9.75775,9.74771,9.77514,9.74148,9.75965
2025-07-16T15:00:00.000000Z,7617,9.75778,9.85325,9.75658,9.84488,9.75778,9.85325,9.75658,9.84488,9.75956,9.85553,9.75835,9.84692
2025-07-16T15:30:00.000000Z,9457,9.84488,9.87509,9.76896,9.79201,9.84488,9.87509,9.76896,9.79201,9.84671,9.88117,9.78,9.79494
2025-07-16T16:00:00.000000Z,5388,9.79205,9.81476,9.78436,9.8017,9.79205,9.81476,9.78436,9.8017,9.79485,9.81699,9.7866,9.80356
2025-07-16T16:30:00.000000Z,3336,9.80158,9.81251,9.79384,9.80508,9.80158,9.81251,9.79384,9.80508,9.8037,9.81473,9.79603,9.80689
2025-07-16T17:00:00.000000Z,2236,9.80505,9.81937,9.80505,9.81459,9.80505,9.81937,9.80505,9.81459,9.80689,9.82132,9.80689,9.81655
2025-07-16T17:30:00.000000Z,1612,9.81486,9.82207,9.80436,9.8074,9.81486,9.82207,9.80436,9.8074,9.8167,9.82394,9.80633,9.80938
2025-07-16T18:00:00.000000Z,1623,9.80766,9.81001,9.80014,9.80091,9.80766,9.81001,9.80014,9.80091,9.80964,9.81187,9.80197,9.80292
2025-07-16T18:30:00.000000Z,1857,9.80074,9.80274,9.78954,9.79001,9.80074,9.80274,9.78954,9.79001,9.80275,9.80479,9.79122,9.79186
2025-07-16T19:00:00.000000Z,1276,9.79001,9.79406,9.7859,9.79359,9.79001,9.79406,9.7859,9.79359,9.79176,9.79602,9.78781,9.79554
2025-07-16T19:30:00.000000Z,1329,9.79389,9.8018,9.79228,9.79996,9.79389,9.8018,9.79228,9.79996,9.79584,9.8037,9.79423,9.80169
2025-07-16T20:00:00.000000Z,866,9.79974,9.80461,9.79751,9.80032,9.79974,9.80461,9.79751,9.80032,9.80169,9.80641,9.79954,9.80223
2025-07-16T20:30:00.000000Z,869,9.80028,9.80199,9.78863,9.7932,9.80028,9.80199,9.78863,9.7932,9.80209,9.8199,9.79916,9.81298
2025-07-16T21:00:00.000000Z,97,9.78521,9.78564,9.77393,9.78018,9.78521,9.78564,9.77393,9.78018,9.81571,9.81614,9.80443,9.81016
2025-07-16T21:30:00.000000Z,531,9.78018,9.7924,9.77906,9.78009,9.78018,9.7924,9.77906,9.78009,9.81014,9.81117,9.80828,9.81059
2025-07-16T22:00:00.000000Z,287,9.77973,9.804,9.779,9.79951,9.77973,9.804,9.779,9.79951,9.81023,9.81276,9.79957,9.80192
2025-07-16T22:30:00.000000Z,287,9.79952,9.8007,9.79728,9.79803,9.79952,9.8007,9.79728,9.79803,9.80191,9.80358,9.79929,9.80019
2025-07-16T23:00:00.000000Z,384,9.79864,9.80345,9.79833,9.80111,9.79864,9.80345,9.79833,9.80111,9.80072,9.80533,9.80041,9.80301
2025-07-16T23:30:00.000000Z,644,9.80098,9.80157,9.79686,9.79917,9.80098,9.80157,9.79686,9.79917,9.80288,9.80356,9.79891,9.80113
2025-07-17T00:00:00.000000Z,1340,9.79904,9.80038,9.79162,9.79177,9.79904,9.80038,9.79162,9.79177,9.801,9.80239,9.79345,9.79356
2025-07-17T00:30:00.000000Z,1056,9.79177,9.79177,9.7819,9.78473,9.79177,9.79177,9.7819,9.78473,9.79367,9.79367,9.7838,9.78668
2025-07-17T01:00:00.000000Z,1217,9.78486,9.78709,9.78065,9.78123,9.78486,9.78709,9.78065,9.78123,9.78686,9.78909,9.78263,9.78312
2025-07-17T01:30:00.000000Z,2272,9.78111,9.79471,9.77809,9.7939,9.78111,9.79471,9.77809,9.7939,9.78312,9.79692,9.78029,9.79587
2025-07-17T02:00:00.000000Z,1655,9.79378,9.79391,9.78476,9.78788,9.79378,9.79391,9.78476,9.78788,9.79587,9.79588,9.78658,9.78989
2025-07-17T02:30:00.000000Z,1644,9.78769,9.79035,9.78122,9.78262,9.78769,9.79035,9.78122,9.78262,9.78989,9.79218,9.78318,9.7847
2025-07-17T03:00:00.000000Z,1468,9.78261,9.7846,9.7776,9.78214,9.78261,9.7846,9.7776,9.78214,9.78445,9.78667,9.7796,9.78368
2025-07-17T03:30:00.000000Z,1407,9.78221,9.78221,9.77568,9.77646,9.78221,9.78221,9.77568,9.77646,9.78407,9.78407,9.77738,9.77836
2025-07-17T04:00:00.000000Z,1047,9.77628,9.77765,9.77436,9.77736,9.77628,9.77765,9.77436,9.77736,9.77818,9.77939,9.77627,9.77927
