time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-22T08:00:00.000000Z,6137,10.47196,10.47346,10.45619,10.46365,10.47196,10.47346,10.45619,10.46365,10.47358,10.47505,10.45778,10.46524
2026-01-22T09:00:00.000000Z,5425,10.46404,10.48585,10.46272,10.48391,10.46404,10.48585,10.46272,10.48391,10.46572,10.48739,10.46456,10.48553
2026-01-22T10:00:00.000000Z,4582,10.48405,10.48815,10.47702,10.48465,10.48405,10.48815,10.47702,10.48465,10.48562,10.48968,10.47875,10.48644
2026-01-22T11:00:00.000000Z,8738,10.48451,10.48885,10.44905,10.46404,10.48451,10.48885,10.44905,10.46404,10.48635,10.49073,10.45076,10.46583
2026-01-22T12:00:00.000000Z,5542,10.46395,10.48047,10.46081,10.46892,10.46395,10.48047,10.46081,10.46892,10.46567,10.48209,10.46246,10.47051
2026-01-22T13:00:00.000000Z,6722,10.4688,10.47808,10.44918,10.46675,10.4688,10.47808,10.44918,10.46675,10.47035,10.47994,10.45803,10.46845
2026-01-22T14:00:00.000000Z,8742,10.46675,10.48918,10.46622,10.48394,10.46675,10.48918,10.46622,10.48394,10.46835,10.49083,10.46785,10.48747
2026-01-22T15:00:00.000000Z,8653,10.48397,10.51356,10.48356,10.50855,10.48397,10.51356,10.48356,10.50855,10.48752,10.51524,10.48657,10.51032
2026-01-22T16:00:00.000000Z,6186,10.50885,10.52524,10.50867,10.51707,10.50885,10.52524,10.50867,10.51707,10.51057,10.52686,10.51018,10.51875
2026-01-22T17:00:00.000000Z,4698,10.51693,10.52206,10.50558,10.51922,10.51693,10.52206,10.50558,10.51922,10.51867,10.52389,10.5067,10.52089
2026-01-22T18:00:00.000000Z,2044,10.51903,10.52592,10.51791,10.52295,10.51903,10.52592,10.51791,10.52295,10.52065,10.5276,10.51955,10.52456
2026-01-22T19:00:00.000000Z,2821,10.52293,10.52345,10.51303,10.51722,10.52293,10.52345,10.51303,10.51722,10.52456,10.52502,10.51473,10.51886
2026-01-22T20:00:00.000000Z,2206,10.51725,10.52684,10.51529,10.52168,10.51725,10.52684,10.51529,10.52168,10.5188,10.52849,10.51693,10.52343
2026-01-22T21:00:00.000000Z,1350,10.52149,10.52955,10.52085,10.52219,10.52149,10.52955,10.52085,10.52219,10.52323,10.53267,10.52265,10.53198
2026-01-22T22:00:00.000000Z,1903,10.51223,10.52521,10.51145,10.52431,10.51223,10.52521,10.51145,10.52431,10.53199,10.53375,10.52658,10.53175
2026-01-22T23:00:00.000000Z,601,10.52452,10.53136,10.52404,10.52459,10.52452,10.53136,10.52404,10.52459,10.53175,10.53423,10.52645,10.52681
2026-01-23T00:00:00.000000Z,1780,10.52459,10.52563,10.5214,10.5233,10.52459,10.52563,10.5214,10.5233,10.52675,10.52785,10.52355,10.52507
2026-01-23T01:00:00.000000Z,3075,10.52341,10.52945,10.52247,10.52345,10.52341,10.52945,10.52247,10.52345,10.52514,10.53143,10.52425,10.52528
2026-01-23T02:00:00.000000Z,3125,10.52342,10.52385,10.51899,10.52003,10.52342,10.52385,10.51899,10.52003,10.52528,10.52557,10.52073,10.52179
2026-01-23T03:00:00.000000Z,1846,10.52011,10.52195,10.51747,10.51935,10.52011,10.52195,10.51747,10.51935,10.52186,10.52377,10.51923,10.52119
2026-01-23T04:00:00.000000Z,1470,10.51933,10.52491,10.51923,10.52435,10.51933,10.52491,10.51923,10.52435,10.52119,10.52666,10.52095,10.52608
2026-01-23T05:00:00.000000Z,1956,10.52445,10.52715,10.52318,10.52522,10.52445,10.52715,10.52318,10.52522,10.52608,10.52884,10.52496,10.52696
2026-01-23T06:00:00.000000Z,3294,10.52506,10.52616,10.51308,10.51368,10.52506,10.52616,10.51308,10.51368,10.5268,10.5279,10.51494,10.51596
2026-01-23T07:00:00.000000Z,6975,10.51387,10.5359,10.51355,10.5211,10.51387,10.5359,10.51355,10.5211,10.51653,10.53774,10.5163,10.52266
2026-01-23T08:00:00.000000Z,6467,10.52101,10.52825,10.51319,10.52705,10.52101,10.52825,10.51319,10.52705,10.52258,10.52978,10.51481,10.52863
2026-01-23T09:00:00.000000Z,7369,10.52715,10.5532,10.52478,10.54984,10.52715,10.5532,10.52478,10.54984,10.52863,10.5549,10.5264,10.55147
2026-01-23T10:00:00.000000Z,4893,10.54995,10.55445,10.54323,10.54693,10.54995,10.55445,10.54323,10.54693,10.55147,10.55617,10.54495,10.54858
2026-01-23T11:00:00.000000Z,4806,10.54701,10.55115,10.53725,10.54015,10.54701,10.55115,10.53725,10.54015,10.54866,10.55276,10.53877,10.54171
2026-01-23T12:00:00.000000Z,4354,10.54015,10.55118,10.54003,10.54839,10.54015,10.55118,10.54003,10.54839,10.54181,10.55277,10.54168,10.55
2026-01-23T13:00:00.000000Z,4895,10.54845,10.55323,10.54529,10.54553,10.54845,10.55323,10.54529,10.54553,10.55,10.55484,10.54685,10.54715
2026-01-23T14:00:00.000000Z,5746,10.54555,10.55648,10.54221,10.5549,10.54555,10.55648,10.54221,10.5549,10.54715,10.55842,10.54382,10.55697
2026-01-23T15:00:00.000000Z,6523,10.55517,10.57948,10.55387,10.57747,10.55517,10.57948,10.55387,10.57747,10.55766,10.58109,10.55583,10.57906
2026-01-23T16:00:00.000000Z,7647,10.57759,10.6028,10.57432,10.59587,10.57759,10.6028,10.57432,10.59587,10.57915,10.60451,10.57605,10.59754
2026-01-23T17:00:00.000000Z,8186,10.59587,10.62281,10.59415,10.61065,10.59587,10.62281,10.59415,10.61065,10.59758,10.62448,10.59576,10.61243
2026-01-23T18:00:00.000000Z,6932,10.61056,10.61145,10.59738,10.60659,10.61056,10.61145,10.59738,10.60659,10.61243,10.61322,10.59895,10.60821
2026-01-23T19:00:00.000000Z,4738,10.6067,10.62509,10.60649,10.62077,10.6067,10.62509,10.60649,10.62077,10.60833,10.62676,10.60805,10.62248
2026-01-23T20:00:00.000000Z,3607,10.62087,10.63242,10.61935,10.6314,10.62087,10.63242,10.61935,10.6314,10.62257,10.63411,10.62098,10.63296
2026-01-23T21:00:00.000000Z,3761,10.6314,10.63788,10.62705,10.63311,10.6314,10.63788,10.62705,10.63311,10.63298,10.6438,10.63079,10.64362
2026-01-25T22:00:00.000000Z,644,10.64996,10.66515,10.64825,10.66265,10.64996,10.66515,10.64825,10.66265,10.66106,10.67137,10.65705,10.66805
2026-01-25T23:00:00.000000Z,3633,10.66255,10.66442,10.64325,10.65082,10.66255,10.66442,10.64325,10.65082,10.66795,10.67073,10.64563,10.65283
2026-01-26T00:00:00.000000Z,4701,10.65082,10.65368,10.634,10.65319,10.65082,10.65368,10.634,10.65319,10.65275,10.65576,10.63601,10.65508
2026-01-26T01:00:00.000000Z,4968,10.65337,10.65927,10.64745,10.64944,10.65337,10.65927,10.64745,10.64944,10.65521,10.66139,10.6492,10.6512
2026-01-26T02:00:00.000000Z,3976,10.64944,10.66294,10.64801,10.65287,10.64944,10.66294,10.64801,10.65287,10.65115,10.66473,10.64975,10.65476
2026-01-26T03:00:00.000000Z,2962,10.65279,10.65279,10.64162,10.64472,10.65279,10.65279,10.64162,10.64472,10.65465,10.65467,10.64343,10.64649
2026-01-26T04:00:00.000000Z,2186,10.64487,10.65144,10.63975,10.6467,10.64487,10.65144,10.63975,10.6467,10.64664,10.6532,10.6415,10.64855
2026-01-26T05:00:00.000000Z,3903,10.64685,10.65375,10.64485,10.65142,10.64685,10.65375,10.64485,10.65142,10.64869,10.65548,10.64677,10.65311
2026-01-26T06:00:00.000000Z,4754,10.65131,10.65345,10.6442,10.64449,10.65131,10.65345,10.6442,10.64449,10.653,10.6554,10.64605,10.64654
2026-01-26T07:00:00.000000Z,5375,10.64515,10.6609,10.63676,10.63845,10.64515,10.6609,10.63676,10.63845,10.64701,10.66257,10.63845,10.64007
2026-01-26T08:00:00.000000Z,7963,10.63855,10.65497,10.63595,10.65116,10.63855,10.65497,10.63595,10.65116,10.64015,10.65669,10.63753,10.65309
2026-01-26T09:00:00.000000Z,6361,10.65164,10.66301,10.64852,10.65995,10.65164,10.66301,10.64852,10.65995,10.65374,10.66474,10.6502,10.66135
2026-01-26T10:00:00.000000Z,5502,10.65995,10.66254,10.65575,10.6589,10.65995,10.66254,10.65575,10.6589,10.66157,10.66432,10.65742,10.66055
2026-01-26T11:00:00.000000Z,5362,10.659,10.66127,10.65467,10.65535,10.659,10.66127,10.65467,10.65535,10.66055,10.66289,10.65625,10.65691
2026-01-26T12:00:00.000000Z,5041,10.65532,10.66046,10.64106,10.64509,10.65532,10.66046,10.64106,10.64509,10.65691,10.66211,10.64278,10.6467
2026-01-26T13:00:00.000000Z,5339,10.64501,10.65181,10.6372,10.65165,10.64501,10.65181,10.6372,10.65165,10.64662,10.65349,10.63887,10.65325
2026-01-26T14:00:00.000000Z,6757,10.65165,10.67525,10.64907,10.67491,10.65165,10.67525,10.64907,10.67491,10.65332,10.67709,10.65068,10.67695
2026-01-26T15:00:00.000000Z,7795,10.67491,10.69213,10.67297,10.68809,10.67491,10.69213,10.67297,10.68809,10.677,10.69374,10.67458,10.68974
2026-01-26T16:00:00.000000Z,5920,10.68805,10.69267,10.67711,10.67997,10.68805,10.69267,10.67711,10.67997,10.68967,10.69432,10.67874,10.68157
2026-01-26T17:00:00.000000Z,4004,10.68002,10.68546,10.67143,10.67324,10.68002,10.68546,10.67143,10.67324,10.68167,10.68722,10.67305,10.6748
2026-01-26T18:00:00.000000Z,3224,10.67333,10.68346,10.67097,10.67357,10.67333,10.68346,10.67097,10.67357,10.67488,10.68517,10.67253,10.67528
2026-01-26T19:00:00.000000Z,2954,10.67346,10.67358,10.66332,10.66869,10.67346,10.67358,10.66332,10.66869,10.67517,10.67542,10.665,10.67031
2026-01-26T20:00:00.000000Z,2067,10.66868,10.67143,10.66611,10.66722,10.66868,10.67143,10.66611,10.66722,10.67026,10.67299,10.66773,10.66891
2026-01-26T21:00:00.000000Z,1632,10.66718,10.67191,10.66176,10.664,10.66718,10.67191,10.66176,10.664,10.6689,10.67357,10.66423,10.67089
2026-01-26T22:00:00.000000Z,1879,10.65905,10.664,10.65612,10.65986,10.65905,10.664,10.65612,10.65986,10.67015,10.67245,10.6671,10.66888
2026-01-26T23:00:00.000000Z,1180,10.65963,10.66538,10.65861,10.66145,10.65963,10.66538,10.65861,10.66145,10.6693,10.67135,10.66325,10.66395
2026-01-27T00:00:00.000000Z,3232,10.66155,10.66672,10.66025,10.66056,10.66155,10.66672,10.66025,10.66056,10.66395,10.66907,10.66205,10.66253
2026-01-27T01:00:00.000000Z,3174,10.66039,10.66812,10.65785,10.66565,10.66039,10.66812,10.65785,10.66565,10.66236,10.6699,10.66005,10.66727
2026-01-27T02:00:00.000000Z,3485,10.66555,10.68305,10.66358,10.67913,10.66555,10.68305,10.66358,10.67913,10.66727,10.68476,10.6655,10.68091
2026-01-27T03:00:00.000000Z,3149,10.67913,10.67913,10.66898,10.66938,10.67913,10.67913,10.66898,10.66938,10.68085,10.68085,10.67073,10.67112
2026-01-27T04:00:00.000000Z,2679,10.66926,10.67325,10.6608,10.66275,10.66926,10.67325,10.6608,10.66275,10.67101,10.67496,10.66255,10.66446
2026-01-27T05:00:00.000000Z,2325,10.66247,10.66825,10.66008,10.66605,10.66247,10.66825,10.66008,10.66605,10.66437,10.66993,10.66183,10.66781
2026-01-27T06:00:00.000000Z,2875,10.66615,10.67603,10.66549,10.66925,10.66615,10.67603,10.66549,10.66925,10.66789,10.67778,10.66724,10.671
2026-01-27T07:00:00.000000Z,3770,10.66929,10.67664,10.66081,10.66443,10.66929,10.67664,10.66081,10.66443,10.67091,10.67824,10.66271,10.66616
2026-01-27T08:00:00.000000Z,4522,10.66435,10.66744,10.65658,10.66717,10.66435,10.66744,10.65658,10.66717,10.66608,10.66921,10.6582,10.66876
2026-01-27T09:00:00.000000Z,5041,10.66697,10.68765,10.6616,10.68699,10.66697,10.68765,10.6616,10.68699,10.66856,10.68933,10.66323,10.68866
2026-01-27T10:00:00.000000Z,6440,10.68675,10.68955,10.6746,10.68942,10.68675,10.68955,10.6746,10.68942,10.6884,10.69116,10.67638,10.69108
2026-01-27T11:00:00.000000Z,4040,10.68942,10.69647,10.68704,10.69537,10.68942,10.69647,10.68704,10.69537,10.69105,10.69807,10.68876,10.69697
2026-01-27T12:00:00.000000Z,8654,10.69537,10.71795,10.69305,10.71717,10.69537,10.71795,10.69305,10.71717,10.69695,10.71991,10.69473,10.71895
2026-01-27T13:00:00.000000Z,9373,10.71717,10.72304,10.70446,10.71306,10.71717,10.72304,10.70446,10.71306,10.71902,10.72467,10.70604,10.71505
2026-01-27T14:00:00.000000Z,8577,10.71306,10.74499,10.70987,10.74018,10.71306,10.74499,10.70987,10.74018,10.71485,10.74662,10.71159,10.74271
2026-01-27T15:00:00.000000Z,10075,10.74048,10.75654,10.72191,10.72487,10.74048,10.75654,10.72191,10.72487,10.74353,10.75827,10.72351,10.72647
2026-01-27T16:00:00.000000Z,7876,10.72478,10.75548,10.72446,10.74685,10.72478,10.75548,10.72446,10.74685,10.72637,10.75718,10.72604,10.74868
2026-01-27T17:00:00.000000Z,5229,10.74697,10.75545,10.73348,10.75489,10.74697,10.75545,10.73348,10.75489,10.74877,10.7571,10.7351,10.75659
2026-01-27T18:00:00.000000Z,3846,10.75497,10.75776,10.74538,10.74636,10.75497,10.75776,10.74538,10.74636,10.75667,10.75938,10.74706,10.74815
2026-01-27T19:00:00.000000Z,3398,10.74636,10.75194,10.74442,10.75118,10.74636,10.75194,10.74442,10.75118,10.74805,10.75357,10.74605,10.75265
2026-01-27T20:00:00.000000Z,10084,10.75101,10.81685,10.74553,10.79361,10.75101,10.81685,10.74553,10.79361,10.75262,10.81942,10.74732,10.79571
2026-01-27T21:00:00.000000Z,6023,10.79349,10.80643,10.78567,10.79695,10.79349,10.80643,10.78567,10.79695,10.79558,10.80905,10.78772,10.80369
2026-01-27T22:00:00.000000Z,1048,10.78813,10.79845,10.76346,10.79381,10.78813,10.79845,10.76346,10.79381,10.80884,10.80884,10.79796,10.80404
2026-01-27T23:00:00.000000Z,1486,10.79298,10.79658,10.77968,10.78443,10.79298,10.79658,10.77968,10.78443,10.80384,10.80419,10.78219,10.7871
2026-01-28T00:00:00.000000Z,4471,10.78457,10.78795,10.7739,10.77682,10.78457,10.78795,10.7739,10.77682,10.78724,10.78972,10.77625,10.77883
2026-01-28T01:00:00.000000Z,3307,10.77685,10.77825,10.76142,10.76293,10.77685,10.77825,10.76142,10.76293,10.7788,10.78006,10.76314,10.76468
2026-01-28T02:00:00.000000Z,3260,10.76285,10.77063,10.75688,10.76796,10.76285,10.77063,10.75688,10.76796,10.7646,10.7726,10.75863,10.76972
2026-01-28T03:00:00.000000Z,3300,10.76814,10.77345,10.7626,10.76465,10.76814,10.77345,10.7626,10.76465,10.76991,10.77529,10.76438,10.76628
2026-01-28T04:00:00.000000Z,2905,10.76483,10.76664,10.75979,10.76585,10.76483,10.76664,10.75979,10.76585,10.76654,10.76839,10.76158,10.76744
2026-01-28T05:00:00.000000Z,3999,10.76595,10.76865,10.75545,10.76829,10.76595,10.76865,10.75545,10.76829,10.76744,10.77055,10.75736,10.77025
2026-01-28T06:00:00.000000Z,4527,10.76829,10.77631,10.76735,10.77015,10.76829,10.77631,10.76735,10.77015,10.77027,10.77799,10.7691,10.77184
2026-01-28T07:00:00.000000Z,5090,10.77035,10.78924,10.75865,10.76574,10.77035,10.78924,10.75865,10.76574,10.77189,10.7909,10.76033,10.76742
2026-01-28T08:00:00.000000Z,6473,10.76583,10.7739,10.74551,10.75619,10.76583,10.7739,10.74551,10.75619,10.7675,10.77561,10.7479,10.75786
2026-01-28T09:00:00.000000Z,5987,10.75602,10.76105,10.74794,10.75671,10.75602,10.76105,10.74794,10.75671,10.75769,10.76271,10.74956,10.75832
2026-01-28T10:00:00.000000Z,4214,10.75678,10.76621,10.74796,10.76075,10.75678,10.76621,10.74796,10.76075,10.75841,10.76782,10.74961,10.76236
2026-01-28T11:00:00.000000Z,5424,10.76055,10.76065,10.74067,10.74215,10.76055,10.76065,10.74067,10.74215,10.76236,10.76236,10.74255,10.74396
2026-01-28T12:00:00.000000Z,6641,10.74225,10.76066,10.74129,10.76019,10.74225,10.76066,10.74129,10.76019,10.74396,10.76245,10.74307,10.76197
2026-01-28T13:00:00.000000Z,6448,10.76035,10.76065,10.73821,10.74226,10.76035,10.76065,10.73821,10.74226,10.76189,10.76229,10.73975,10.74375
2026-01-28T14:00:00.000000Z,6859,10.74233,10.76665,10.74042,10.755,10.74233,10.76665,10.74042,10.755,10.74394,10.76835,10.74205,10.75666
2026-01-28T15:00:00.000000Z,16963,10.75508,10.76556,10.72701,10.75656,10.75508,10.76556,10.72701,10.75656,10.75675,10.7673,10.72892,10.75818
2026-01-28T16:00:00.000000Z,8403,10.75665,10.76009,10.73613,10.75321,10.75665,10.76009,10.73613,10.75321,10.75818,10.76171,10.73794,10.75482
2026-01-28T17:00:00.000000Z,4389,10.75331,10.75795,10.7435,10.75711,10.75331,10.75795,10.7435,10.75711,10.75489,10.75972,10.74535,10.75884
2026-01-28T18:00:00.000000Z,4499,10.75715,10.75925,10.73675,10.74474,10.75715,10.75925,10.73675,10.74474,10.75884,10.76102,10.73857,10.74929
2026-01-28T19:00:00.000000Z,14172,10.7412,10.76205,10.72739,10.75946,10.7412,10.76205,10.72739,10.75946,10.75281,10.7637,10.72945,10.76155
2026-01-28T20:00:00.000000Z,5264,10.75908,10.76673,10.75368,10.76536,10.75908,10.76673,10.75368,10.76536,10.76091,10.76868,10.75558,10.76699
2026-01-28T21:00:00.000000Z,2052,10.76535,10.77314,10.76442,10.76649,10.76535,10.77314,10.76442,10.76649,10.767,10.77705,10.7661,10.77643
2026-01-28T22:00:00.000000Z,7766,10.76431,10.76704,10.75754,10.76344,10.76431,10.76704,10.75754,10.76344,10.77636,10.77776,10.77144,10.77454
2026-01-28T23:00:00.000000Z,2329,10.76354,10.78886,10.76109,10.786,10.76354,10.78886,10.76109,10.786,10.77464,10.79197,10.76882,10.78958
2026-01-29T00:00:00.000000Z,4682,10.786,10.79186,10.77542,10.78116,10.786,10.79186,10.77542,10.78116,10.78935,10.79405,10.77782,10.78265
2026-01-29T01:00:00.000000Z,5131,10.78102,10.78102,10.76449,10.76849,10.78102,10.78102,10.76449,10.76849,10.78275,10.78275,10.76665,10.7702
2026-01-29T02:00:00.000000Z,5045,10.76833,10.77862,10.76153,10.77614,10.76833,10.77862,10.76153,10.77614,10.77014,10.78053,10.76336,10.77765
2026-01-29T03:00:00.000000Z,3703,10.77605,10.7927,10.77496,10.79211,10.77605,10.7927,10.77496,10.79211,10.77765,10.79447,10.77665,10.79399
2026-01-29T04:00:00.000000Z,4201,10.79215,10.79807,10.78545,10.79742,10.79215,10.79807,10.78545,10.79742,10.79399,10.79982,10.78732,10.79905
2026-01-29T05:00:00.000000Z,3968,10.79729,10.801,10.79455,10.79556,10.79729,10.801,10.79455,10.79556,10.79904,10.80281,10.79627,10.79731
2026-01-29T06:00:00.000000Z,3549,10.79556,10.79809,10.78782,10.79631,10.79556,10.79809,10.78782,10.79631,10.79715,10.79983,10.78965,10.79806
2026-01-29T07:00:00.000000Z,4828,10.79635,10.80435,10.78687,10.7933,10.79635,10.80435,10.78687,10.7933,10.798,10.80648,10.78862,10.79484
2026-01-29T08:00:00.000000Z,6947,10.79314,10.80572,10.78298,10.78684,10.79314,10.80572,10.78298,10.78684,10.79468,10.80741,10.78462,10.78845
2026-01-29T09:00:00.000000Z,4315,10.78692,10.78983,10.77113,10.77373,10.78692,10.78983,10.77113,10.77373,10.78854,10.79144,10.77282,10.77542
2026-01-29T10:00:00.000000Z,5017,10.77378,10.7761,10.75499,10.75638,10.77378,10.7761,10.75499,10.75638,10.7755,10.77805,10.75664,10.75797
2026-01-29T11:00:00.000000Z,3656,10.75653,10.76879,10.75455,10.76558,10.75653,10.76879,10.75455,10.76558,10.75814,10.77052,10.75613,10.76727
2026-01-29T12:00:00.000000Z,5119,10.76571,10.78055,10.76138,10.77988,10.76571,10.78055,10.76138,10.77988,10.76738,10.78216,10.76292,10.78149
2026-01-29T13:00:00.000000Z,7921,10.77998,10.78371,10.76788,10.77445,10.77998,10.78371,10.76788,10.77445,10.78159,10.78666,10.76971,10.77603
2026-01-29T14:00:00.000000Z,10754,10.77455,10.79615,10.77308,10.79151,10.77455,10.79615,10.77308,10.79151,10.7763,10.7978,10.77465,10.7936
2026-01-29T15:00:00.000000Z,18229,10.79163,10.7923,10.72515,10.74075,10.79163,10.7923,10.72515,10.74075,10.79375,10.79405,10.72778,10.74245
2026-01-29T16:00:00.000000Z,11251,10.74068,10.77011,10.7379,10.76477,10.74068,10.77011,10.7379,10.76477,10.74237,10.77201,10.73967,10.76653
2026-01-29T17:00:00.000000Z,10460,10.76478,10.77658,10.76465,10.76895,10.76478,10.77658,10.76465,10.76895,10.76656,10.77865,10.76653,10.77061
2026-01-29T18:00:00.000000Z,8347,10.76889,10.77452,10.76156,10.76912,10.76889,10.77452,10.76156,10.76912,10.77061,10.77635,10.76325,10.77076
2026-01-29T19:00:00.000000Z,6569,10.76903,10.77099,10.76415,10.76568,10.76903,10.77099,10.76415,10.76568,10.77068,10.77267,10.766,10.76748
2026-01-29T20:00:00.000000Z,3249,10.76558,10.77716,10.76165,10.77413,10.76558,10.77716,10.76165,10.77413,10.76735,10.77881,10.76349,10.77568
2026-01-29T21:00:00.000000Z,1837,10.77404,10.78104,10.76965,10.77623,10.77404,10.78104,10.76965,10.77623,10.77558,10.78437,10.7715,10.78262
2026-01-29T22:00:00.000000Z,1782,10.75267,10.77475,10.75267,10.77391,10.75267,10.77475,10.75267,10.77391,10.78717,10.7901,10.77722,10.78501
2026-01-29T23:00:00.000000Z,1778,10.77405,10.7822,10.77351,10.7769,10.77405,10.7822,10.77351,10.7769,10.78515,10.78601,10.77669,10.77943
2026-01-30T00:00:00.000000Z,2900,10.77705,10.78247,10.75165,10.75409,10.77705,10.78247,10.75165,10.75409,10.77943,10.78522,10.75406,10.75615
2026-01-30T01:00:00.000000Z,5997,10.75402,10.75989,10.74183,10.74406,10.75402,10.75989,10.74183,10.74406,10.75615,10.76174,10.74385,10.74605
2026-01-30T02:00:00.000000Z,9199,10.74424,10.74789,10.72,10.74277,10.74424,10.74789,10.72,10.74277,10.74623,10.74969,10.72215,10.74465
2026-01-30T03:00:00.000000Z,6113,10.74304,10.74465,10.73141,10.73665,10.74304,10.74465,10.73141,10.73665,10.74492,10.74644,10.73312,10.73861
2026-01-30T04:00:00.000000Z,5643,10.73646,10.74734,10.73369,10.73649,10.73646,10.74734,10.73369,10.73649,10.73842,10.74921,10.73525,10.73818
2026-01-30T05:00:00.000000Z,5653,10.7366,10.74469,10.73146,10.73815,10.7366,10.74469,10.73146,10.73815,10.73829,10.74653,10.73339,10.74014
2026-01-30T06:00:00.000000Z,5642,10.73813,10.74471,10.72705,10.73409,10.73813,10.74471,10.72705,10.73409,10.74016,10.74668,10.72885,10.73621
2026-01-30T07:00:00.000000Z,6252,10.7341,10.75923,10.73177,10.74859,10.7341,10.75923,10.73177,10.74859,10.73625,10.76085,10.7334,10.75025
2026-01-30T08:00:00.000000Z,7220,10.74859,10.75709,10.741,10.7453,10.74859,10.75709,10.741,10.7453,10.75026,10.7589,10.74281,10.7469
2026-01-30T09:00:00.000000Z,7531,10.74529,10.74785,10.71534,10.72298,10.74529,10.74785,10.71534,10.72298,10.74708,10.74955,10.7173,10.72462
2026-01-30T10:00:00.000000Z,5415,10.72276,10.7356,10.7223,10.73414,10.72276,10.7356,10.7223,10.73414,10.72443,10.7372,10.72399,10.73589
2026-01-30T11:00:00.000000Z,5349,10.73434,10.758,10.73088,10.75756,10.73434,10.758,10.73088,10.75756,10.73614,10.76001,10.73267,10.75957
2026-01-30T12:00:00.000000Z,8792,10.75738,10.76423,10.74113,10.74498,10.75738,10.76423,10.74113,10.74498,10.7594,10.76604,10.74287,10.74665
2026-01-30T13:00:00.000000Z,9754,10.74498,10.74953,10.7227,10.73086,10.74498,10.74953,10.7227,10.73086,10.74655,10.75125,10.72491,10.73252
