time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-20T17:00:00.000000Z,6077,10.51436,10.52233,10.5051,10.50965,10.51436,10.52233,10.5051,10.50965,10.51654,10.52409,10.507,10.51445
2025-08-20T21:00:00.000000Z,3954,10.51142,10.51467,10.50236,10.51091,10.51142,10.51467,10.50236,10.51091,10.52298,10.52577,10.50933,10.51271
2025-08-21T01:00:00.000000Z,4862,10.51067,10.5137,10.49884,10.50342,10.51067,10.5137,10.49884,10.50342,10.51265,10.5157,10.50098,10.50533
2025-08-21T05:00:00.000000Z,8556,10.50352,10.52392,10.49504,10.51858,10.50352,10.52392,10.49504,10.51858,10.50542,10.52979,10.49682,10.52025
2025-08-21T09:00:00.000000Z,9074,10.51858,10.53305,10.50144,10.50473,10.51858,10.53305,10.50144,10.50473,10.52031,10.53474,10.50315,10.50644
2025-08-21T13:00:00.000000Z,12592,10.50467,10.51518,10.47345,10.48409,10.50467,10.51518,10.47345,10.48409,10.50636,10.51692,10.47512,10.48579
2025-08-21T17:00:00.000000Z,3609,10.48431,10.49032,10.47655,10.47755,10.48431,10.49032,10.47655,10.47755,10.48601,10.492,10.48055,10.48345
2025-08-21T21:00:00.000000Z,1825,10.47318,10.48441,10.47313,10.48379,10.47318,10.48441,10.47313,10.48379,10.48428,10.49176,10.48375,10.4855
2025-08-22T01:00:00.000000Z,4196,10.48395,10.48612,10.46871,10.46926,10.48395,10.48612,10.46871,10.46926,10.48565,10.488,10.47094,10.47145
2025-08-22T05:00:00.000000Z,5622,10.46914,10.48545,10.46606,10.4849,10.46914,10.48545,10.46606,10.4849,10.47133,10.48694,10.46852,10.48643
2025-08-22T09:00:00.000000Z,6402,10.48499,10.49067,10.48129,10.48459,10.48499,10.49067,10.48129,10.48459,10.48652,10.49252,10.48347,10.4864
2025-08-22T13:00:00.000000Z,20666,10.48467,10.58092,10.48399,10.56648,10.48467,10.58092,10.48399,10.56648,10.48642,10.58322,10.4858,10.56886
2025-08-22T17:00:00.000000Z,7443,10.56652,10.58199,10.56027,10.56515,10.56652,10.58199,10.56027,10.56515,10.56887,10.58405,10.56486,10.57625
2025-08-24T21:00:00.000000Z,6209,10.56126,10.56915,10.54446,10.54642,10.56126,10.56915,10.54446,10.54642,10.5743,10.57697,10.54667,10.54797
2025-08-25T01:00:00.000000Z,4932,10.54651,10.55077,10.53048,10.54857,10.54651,10.55077,10.53048,10.54857,10.54806,10.55281,10.53349,10.55039
2025-08-25T05:00:00.000000Z,7633,10.54849,10.56253,10.54516,10.54712,10.54849,10.56253,10.54516,10.54712,10.55031,10.56435,10.54692,10.54862
2025-08-25T09:00:00.000000Z,6577,10.54691,10.56085,10.532,10.54771,10.54691,10.56085,10.532,10.54771,10.54849,10.56235,10.53355,10.54939
2025-08-25T13:00:00.000000Z,10410,10.54792,10.55487,10.53279,10.53551,10.54792,10.55487,10.53279,10.53551,10.54959,10.55646,10.53463,10.53734
2025-08-25T17:00:00.000000Z,6135,10.53559,10.53699,10.50281,10.50759,10.53559,10.53699,10.50281,10.50759,10.53742,10.53905,10.50475,10.51545
2025-08-25T21:00:00.000000Z,7120,10.50894,10.53408,10.50288,10.52606,10.50894,10.53408,10.50288,10.52606,10.51958,10.54816,10.50784,10.52804
2025-08-26T01:00:00.000000Z,7733,10.52588,10.52868,10.50258,10.50651,10.52588,10.52868,10.50258,10.50651,10.52783,10.53037,10.50419,10.50815
2025-08-26T05:00:00.000000Z,13467,10.50651,10.51547,10.48822,10.50108,10.50651,10.51547,10.48822,10.50108,10.50817,10.5175,10.48978,10.50299
2025-08-26T09:00:00.000000Z,9711,10.50108,10.52411,10.49955,10.51276,10.50108,10.52411,10.49955,10.51276,10.50285,10.52612,10.5016,10.51479
2025-08-26T13:00:00.000000Z,14201,10.51295,10.51848,10.50158,10.50407,10.51295,10.51848,10.50158,10.50407,10.51469,10.52057,10.50333,10.50588
2025-08-26T17:00:00.000000Z,5171,10.50418,10.5091,10.49664,10.50135,10.50418,10.5091,10.49664,10.50135,10.50598,10.51089,10.49845,10.50573
2025-08-26T21:00:00.000000Z,6019,10.49644,10.50613,10.48789,10.49152,10.49644,10.50613,10.48789,10.49152,10.51431,10.51498,10.48957,10.49322
2025-08-27T01:00:00.000000Z,9248,10.49171,10.49791,10.45801,10.46176,10.49171,10.49791,10.45801,10.46176,10.49341,10.49975,10.46025,10.46353
2025-08-27T05:00:00.000000Z,10812,10.46167,10.47488,10.45227,10.46759,10.46167,10.47488,10.45227,10.46759,10.46344,10.47656,10.45416,10.46918
2025-08-27T09:00:00.000000Z,9911,10.46775,10.4705,10.44085,10.46322,10.46775,10.4705,10.44085,10.46322,10.46935,10.47223,10.44254,10.4647
2025-08-27T13:00:00.000000Z,22052,10.4628,10.50803,10.4604,10.50736,10.4628,10.50803,10.4604,10.50736,10.4643,10.51024,10.46198,10.50939
2025-08-27T17:00:00.000000Z,7265,10.50749,10.51169,10.50332,10.50652,10.50749,10.51169,10.50332,10.50652,10.50952,10.51361,10.50547,10.51236
2025-08-27T21:00:00.000000Z,6969,10.49786,10.51621,10.49693,10.51449,10.49786,10.51621,10.49693,10.51449,10.51767,10.51832,10.50741,10.51675
2025-08-28T01:00:00.000000Z,6863,10.51449,10.53467,10.51257,10.51839,10.51449,10.53467,10.51257,10.51839,10.51683,10.53631,10.51491,10.52022
2025-08-28T05:00:00.000000Z,9622,10.51813,10.52976,10.50926,10.51968,10.51813,10.52976,10.50926,10.51968,10.51995,10.53144,10.51075,10.52152
2025-08-28T09:00:00.000000Z,10565,10.51989,10.54199,10.51969,10.52528,10.51989,10.54199,10.51969,10.52528,10.52175,10.54356,10.52139,10.52719
2025-08-28T13:00:00.000000Z,13705,10.52523,10.54425,10.51408,10.53949,10.52523,10.54425,10.51408,10.53949,10.52722,10.54575,10.51592,10.54108
2025-08-28T17:00:00.000000Z,4991,10.53957,10.54582,10.52603,10.52911,10.53957,10.54582,10.52603,10.52911,10.54116,10.54764,10.52823,10.53446
2025-08-28T21:00:00.000000Z,4697,10.52544,10.53042,10.51965,10.52508,10.52544,10.53042,10.51965,10.52508,10.53654,10.53806,10.52166,10.52705
2025-08-29T01:00:00.000000Z,7555,10.52516,10.52722,10.50785,10.51895,10.52516,10.52722,10.50785,10.51895,10.52714,10.52936,10.5097,10.52065
2025-08-29T05:00:00.000000Z,9949,10.51895,10.51926,10.49618,10.50252,10.51895,10.51926,10.49618,10.50252,10.52071,10.52123,10.49774,10.50409
2025-08-29T09:00:00.000000Z,10857,10.5026,10.50462,10.48093,10.49196,10.5026,10.50462,10.48093,10.49196,10.50417,10.50617,10.48273,10.49387
2025-08-29T13:00:00.000000Z,14684,10.49189,10.53558,10.48069,10.52788,10.49189,10.53558,10.48069,10.52788,10.49382,10.53717,10.48264,10.52971
2025-08-29T17:00:00.000000Z,7115,10.52774,10.53645,10.52169,10.52228,10.52774,10.53645,10.52169,10.52228,10.52957,10.5383,10.52369,10.53338
2025-08-31T21:00:00.000000Z,3650,10.51467,10.53831,10.51446,10.53683,10.51467,10.53831,10.51446,10.53683,10.52577,10.54018,10.5255,10.53891
2025-09-01T01:00:00.000000Z,6225,10.53689,10.54329,10.52877,10.53174,10.53689,10.54329,10.52877,10.53174,10.5392,10.54525,10.53046,10.53325
2025-09-01T05:00:00.000000Z,7855,10.53174,10.55245,10.53089,10.54885,10.53174,10.55245,10.53089,10.54885,10.53347,10.55403,10.53272,10.5504
2025-09-01T09:00:00.000000Z,7200,10.54878,10.55192,10.54216,10.55046,10.54878,10.55192,10.54216,10.55046,10.55033,10.55373,10.54414,10.55202
2025-09-01T13:00:00.000000Z,8405,10.55052,10.56288,10.54843,10.55717,10.55052,10.56288,10.54843,10.55717,10.5521,10.56448,10.5503,10.559
2025-09-01T17:00:00.000000Z,1413,10.55714,10.56354,10.55522,10.55532,10.55714,10.56354,10.55522,10.55532,10.55901,10.56568,10.55782,10.56385
2025-09-01T21:00:00.000000Z,6114,10.55957,10.56275,10.55184,10.55336,10.55957,10.56275,10.55184,10.55336,10.56512,10.56709,10.55365,10.55512
2025-09-02T01:00:00.000000Z,8427,10.55345,10.5623,10.54563,10.55395,10.55345,10.5623,10.54563,10.55395,10.55521,10.56436,10.54727,10.55552
2025-09-02T05:00:00.000000Z,22189,10.55407,10.56155,10.43717,10.468,10.55407,10.56155,10.43717,10.468,10.55564,10.56309,10.43906,10.46993
2025-09-02T09:00:00.000000Z,21867,10.46818,10.47399,10.41387,10.42294,10.46818,10.47399,10.41387,10.42294,10.46976,10.47557,10.41558,10.42448
2025-09-02T13:00:00.000000Z,23117,10.4232,10.47474,10.41528,10.45253,10.4232,10.47474,10.41528,10.45253,10.42474,10.47626,10.41722,10.45411
2025-09-02T17:00:00.000000Z,9432,10.45244,10.45752,10.43956,10.45314,10.45244,10.45752,10.43956,10.45314,10.45402,10.46357,10.44116,10.46255
2025-09-02T21:00:00.000000Z,7075,10.44363,10.45633,10.43832,10.44151,10.44363,10.45633,10.43832,10.44151,10.45954,10.46148,10.44013,10.44323
2025-09-03T01:00:00.000000Z,8153,10.44157,10.44639,10.42864,10.43555,10.44157,10.44639,10.42864,10.43555,10.44324,10.4481,10.43026,10.43709
2025-09-03T05:00:00.000000Z,14791,10.43549,10.46364,10.40634,10.46099,10.43549,10.46364,10.40634,10.46099,10.43709,10.4652,10.408,10.46262
2025-09-03T09:00:00.000000Z,16318,10.46115,10.47575,10.45116,10.47196,10.46115,10.47575,10.45116,10.47196,10.4627,10.47719,10.45275,10.47359
2025-09-03T13:00:00.000000Z,20010,10.47203,10.49405,10.45968,10.49085,10.47203,10.49405,10.45968,10.49085,10.47368,10.49559,10.46115,10.49263
2025-09-03T17:00:00.000000Z,8540,10.49095,10.49755,10.47936,10.48669,10.49095,10.49755,10.47936,10.48669,10.49275,10.49944,10.48098,10.49136
2025-09-03T21:00:00.000000Z,7547,10.47723,10.48529,10.47618,10.48135,10.47723,10.48529,10.47618,10.48135,10.48833,10.49225,10.47925,10.48305
2025-09-04T01:00:00.000000Z,8099,10.48149,10.48832,10.47013,10.47128,10.48149,10.48832,10.47013,10.47128,10.48315,10.49067,10.4717,10.47283
2025-09-04T05:00:00.000000Z,10195,10.47114,10.49305,10.46157,10.49098,10.47114,10.49305,10.46157,10.49098,10.47269,10.4947,10.46315,10.49252
2025-09-04T09:00:00.000000Z,13264,10.49146,10.49558,10.46904,10.483,10.49146,10.49558,10.46904,10.483,10.493,10.49783,10.47056,10.48451
2025-09-04T13:00:00.000000Z,15790,10.48314,10.48875,10.46606,10.46922,10.48314,10.48875,10.46606,10.46922,10.48467,10.49039,10.4676,10.47086
2025-09-04T17:00:00.000000Z,5243,10.46914,10.48191,10.46725,10.47995,10.46914,10.48191,10.46725,10.47995,10.47077,10.48364,10.46885,10.48263
2025-09-04T21:00:00.000000Z,5608,10.47288,10.49072,10.47229,10.49006,10.47288,10.49072,10.47229,10.49006,10.48004,10.49288,10.4794,10.49201
2025-09-05T01:00:00.000000Z,7529,10.49004,10.49418,10.48743,10.48924,10.49004,10.49418,10.48743,10.48924,10.49188,10.49586,10.48914,10.49099
2025-09-05T05:00:00.000000Z,9684,10.48925,10.51108,10.48802,10.51087,10.48925,10.51108,10.48802,10.51087,10.49091,10.51274,10.48965,10.51254
2025-09-05T09:00:00.000000Z,20830,10.51094,10.5572,10.49942,10.54663,10.51094,10.5572,10.49942,10.54663,10.51261,10.56122,10.50095,10.54825
2025-09-05T13:00:00.000000Z,25586,10.54696,10.56972,10.52909,10.54452,10.54696,10.56972,10.52909,10.54452,10.54859,10.57142,10.53087,10.54667
2025-09-05T17:00:00.000000Z,15232,10.54468,10.54489,10.52452,10.52843,10.54468,10.54489,10.52452,10.52843,10.54685,10.54701,10.52655,10.53953
2025-09-07T21:00:00.000000Z,8460,10.52498,10.5275,10.5118,10.52233,10.52498,10.5275,10.5118,10.52233,10.53608,10.53843,10.51569,10.52425
2025-09-08T01:00:00.000000Z,7838,10.52236,10.52837,10.51161,10.51931,10.52236,10.52837,10.51161,10.51931,10.52422,10.53055,10.51331,10.52095
2025-09-08T05:00:00.000000Z,12707,10.51922,10.54115,10.51804,10.52818,10.51922,10.54115,10.51804,10.52818,10.52086,10.54265,10.51993,10.52974
2025-09-08T09:00:00.000000Z,12415,10.52808,10.5594,10.52234,10.55452,10.52808,10.5594,10.52234,10.55452,10.52964,10.56106,10.52394,10.55607
2025-09-08T13:00:00.000000Z,16453,10.55463,10.56405,10.54232,10.54956,10.55463,10.56405,10.54232,10.54956,10.55617,10.5658,10.54391,10.55116
2025-09-08T17:00:00.000000Z,9952,10.54948,10.56253,10.54213,10.5535,10.54948,10.56253,10.54213,10.5535,10.55108,10.56413,10.54372,10.55946
2025-09-08T21:00:00.000000Z,5116,10.55242,10.56835,10.54988,10.56481,10.55242,10.56835,10.54988,10.56481,10.56352,10.57011,10.55941,10.56639
2025-09-09T01:00:00.000000Z,7729,10.56491,10.57334,10.55896,10.57228,10.56491,10.57334,10.55896,10.57228,10.56645,10.57502,10.56095,10.57389
2025-09-09T05:00:00.000000Z,14799,10.57217,10.57885,10.56017,10.57294,10.57217,10.57885,10.56017,10.57294,10.57379,10.58067,10.56191,10.57468
2025-09-09T09:00:00.000000Z,12641,10.57295,10.58479,10.54775,10.55455,10.57295,10.58479,10.54775,10.55455,10.57468,10.58653,10.54938,10.55605
2025-09-09T13:00:00.000000Z,21155,10.5547,10.56966,10.53042,10.54004,10.5547,10.56966,10.53042,10.54004,10.5562,10.57237,10.53226,10.54165
2025-09-09T17:00:00.000000Z,9159,10.53988,10.54322,10.52656,10.53535,10.53988,10.54322,10.52656,10.53535,10.54155,10.54486,10.52834,10.53895
2025-09-09T21:00:00.000000Z,5802,10.52849,10.53651,10.5263,10.53264,10.52849,10.53651,10.5263,10.53264,10.53959,10.54242,10.52905,10.53428
2025-09-10T01:00:00.000000Z,9674,10.53275,10.54688,10.52465,10.54657,10.53275,10.54688,10.52465,10.54657,10.53428,10.54871,10.52624,10.54842
2025-09-10T05:00:00.000000Z,12872,10.54655,10.54659,10.52286,10.53687,10.54655,10.54659,10.52286,10.53687,10.54832,10.5484,10.52449,10.53833
2025-09-10T09:00:00.000000Z,16855,10.5367,10.56483,10.53376,10.53865,10.5367,10.56483,10.53376,10.53865,10.53818,10.56939,10.53528,10.54023
2025-09-10T13:00:00.000000Z,17323,10.53858,10.56382,10.53482,10.54391,10.53858,10.56382,10.53482,10.54391,10.54015,10.56542,10.53646,10.5455
2025-09-10T17:00:00.000000Z,7368,10.54395,10.54819,10.53203,10.53705,10.54395,10.54819,10.53203,10.53705,10.5455,10.5499,10.53365,10.54131
2025-09-10T21:00:00.000000Z,5283,10.53722,10.54653,10.53059,10.53666,10.53722,10.54653,10.53059,10.53666,10.54687,10.54925,10.53782,10.53825
2025-09-11T01:00:00.000000Z,10140,10.53661,10.54218,10.53245,10.53617,10.53661,10.54218,10.53245,10.53617,10.53825,10.54483,10.53435,10.53793
2025-09-11T05:00:00.000000Z,12198,10.536,10.53619,10.51536,10.52426,10.536,10.53619,10.51536,10.52426,10.53777,10.53795,10.51696,10.5258
2025-09-11T09:00:00.000000Z,21123,10.52436,10.5526,10.50887,10.54986,10.52436,10.5526,10.50887,10.54986,10.5259,10.55417,10.51106,10.55139
2025-09-11T13:00:00.000000Z,22576,10.55015,10.57576,10.54543,10.57415,10.55015,10.57576,10.54543,10.57415,10.55157,10.57748,10.54722,10.57582
2025-09-11T17:00:00.000000Z,8316,10.57425,10.57809,10.567,10.56971,10.57425,10.57809,10.567,10.56971,10.57592,10.57972,10.56867,10.57823
2025-09-11T21:00:00.000000Z,5242,10.56651,10.57608,10.5624,10.56898,10.56651,10.57608,10.5624,10.56898,10.57761,10.58121,10.5687,10.57088
2025-09-12T01:00:00.000000Z,10774,10.56927,10.56977,10.54598,10.54998,10.56927,10.56977,10.54598,10.54998,10.57122,10.57173,10.54775,10.55165
2025-09-12T05:00:00.000000Z,13113,10.55015,10.5653,10.5297,10.53154,10.55015,10.5653,10.5297,10.53154,10.55156,10.56687,10.53122,10.53303
2025-09-12T09:00:00.000000Z,14401,10.53165,10.55425,10.5251,10.54033,10.53165,10.55425,10.5251,10.54033,10.53314,10.55581,10.52679,10.54195
2025-09-12T13:00:00.000000Z,15409,10.54042,10.56054,10.53572,10.55149,10.54042,10.56054,10.53572,10.55149,10.54195,10.56224,10.53733,10.55313
2025-09-12T17:00:00.000000Z,8819,10.55159,10.55792,10.53906,10.54219,10.55159,10.55792,10.53906,10.54219,10.55321,10.55994,10.54448,10.55329
2025-09-14T21:00:00.000000Z,6745,10.534,10.55126,10.52997,10.54525,10.534,10.55126,10.52997,10.54525,10.5685,10.56874,10.54215,10.54785
2025-09-15T01:00:00.000000Z,7793,10.54529,10.55045,10.53754,10.54791,10.54529,10.55045,10.53754,10.54791,10.54785,10.55295,10.53927,10.54975
2025-09-15T05:00:00.000000Z,10744,10.54806,10.57395,10.53747,10.56084,10.54806,10.57395,10.53747,10.56084,10.54989,10.57579,10.53907,10.56256
2025-09-15T09:00:00.000000Z,13067,10.56094,10.59385,10.55838,10.58953,10.56094,10.59385,10.55838,10.58953,10.56271,10.59547,10.55999,10.59126
2025-09-15T13:00:00.000000Z,15506,10.58946,10.59193,10.56599,10.5785,10.58946,10.59193,10.56599,10.5785,10.59118,10.59346,10.56758,10.58012
2025-09-15T17:00:00.000000Z,9258,10.57863,10.58784,10.57494,10.57711,10.57863,10.58784,10.57494,10.57711,10.58024,10.58963,10.5766,10.58175
2025-09-15T21:00:00.000000Z,7140,10.57574,10.58415,10.57311,10.58053,10.57574,10.58415,10.57311,10.58053,10.5846,10.58984,10.57855,10.58275
2025-09-16T01:00:00.000000Z,10549,10.58069,10.59655,10.57845,10.58915,10.58069,10.59655,10.57845,10.58915,10.58293,10.59833,10.58055,10.59091
2025-09-16T05:00:00.000000Z,13716,10.58895,10.61324,10.58816,10.6013,10.58895,10.61324,10.58816,10.6013,10.59102,10.61508,10.58995,10.60294
2025-09-16T09:00:00.000000Z,16857,10.60116,10.6217,10.60115,10.61557,10.60116,10.6217,10.60115,10.61557,10.60303,10.62338,10.60303,10.61735
2025-09-16T13:00:00.000000Z,19892,10.61557,10.63868,10.61151,10.62658,10.61557,10.63868,10.61151,10.62658,10.61725,10.6403,10.61327,10.62819
2025-09-16T17:00:00.000000Z,9574,10.62649,10.63408,10.61284,10.61506,10.62649,10.63408,10.61284,10.61506,10.62811,10.63564,10.615,10.62005
2025-09-16T21:00:00.000000Z,6687,10.61493,10.62705,10.61155,10.61485,10.61493,10.62705,10.61155,10.61485,10.62998,10.63572,10.61631,10.61641
2025-09-17T01:00:00.000000Z,6736,10.61471,10.61745,10.60803,10.61209,10.61471,10.61745,10.60803,10.61209,10.61641,10.61918,10.60975,10.61387
2025-09-17T05:00:00.000000Z,9846,10.61219,10.61904,10.60141,10.60673,10.61219,10.61904,10.60141,10.60673,10.61397,10.6267,10.60313,10.6083
2025-09-17T09:00:00.000000Z,10095,10.60666,10.61637,10.60333,10.61518,10.60666,10.61637,10.60333,10.61518,10.60824,10.61816,10.60493,10.61694
2025-09-17T13:00:00.000000Z,12133,10.61526,10.62829,10.61159,10.62437,10.61526,10.62829,10.61159,10.62437,10.61702,10.63014,10.61319,10.62595
2025-09-17T17:00:00.000000Z,39429,10.62437,10.66998,10.59197,10.59516,10.62437,10.66998,10.59197,10.59516,10.626,10.67192,10.59378,10.60005
2025-09-17T21:00:00.000000Z,8328,10.59079,10.60365,10.58845,10.59507,10.59079,10.60365,10.58845,10.59507,10.6072,10.61405,10.59405,10.59674
2025-09-18T01:00:00.000000Z,10107,10.59528,10.59881,10.57694,10.57842,10.59528,10.59881,10.57694,10.57842,10.59695,10.60049,10.57869,10.5802
2025-09-18T05:00:00.000000Z,15586,10.57855,10.61415,10.56176,10.60737,10.57855,10.61415,10.56176,10.60737,10.58023,10.61575,10.56337,10.60893
2025-09-18T09:00:00.000000Z,17722,10.60781,10.62366,10.57209,10.57209,10.60781,10.62366,10.57209,10.57209,10.60925,10.62548,10.57365,10.57365
2025-09-18T13:00:00.000000Z,23143,10.5722,10.5733,10.52541,10.53992,10.5722,10.5733,10.52541,10.53992,10.57376,10.57523,10.527,10.54144
2025-09-18T17:00:00.000000Z,7554,10.53976,10.54782,10.53355,10.54024,10.53976,10.54782,10.53355,10.54024,10.54128,10.5495,10.53517,10.54666
2025-09-18T21:00:00.000000Z,8277,10.53531,10.54245,10.52972,10.53629,10.53531,10.54245,10.52972,10.53629,10.54641,10.54891,10.53141,10.53797
2025-09-19T01:00:00.000000Z,10728,10.53635,10.54295,10.52275,10.53292,10.53635,10.54295,10.52275,10.53292,10.53797,10.54487,10.52445,10.53459
2025-09-19T05:00:00.000000Z,17961,10.53292,10.53742,10.48228,10.49544,10.53292,10.53742,10.48228,10.49544,10.53445,10.53914,10.48386,10.49693
2025-09-19T09:00:00.000000Z,13188,10.49534,10.50525,10.46807,10.47248,10.49534,10.50525,10.46807,10.47248,10.49683,10.50667,10.46993,10.47415
2025-09-19T13:00:00.000000Z,16487,10.47268,10.49376,10.47231,10.4822,10.47268,10.49376,10.47231,10.4822,10.47445,10.49532,10.47396,10.48381
2025-09-19T17:00:00.000000Z,7448,10.48245,10.48436,10.46757,10.4687,10.48245,10.48436,10.46757,10.4687,10.48406,10.48598,10.47097,10.47843
2025-09-21T21:00:00.000000Z,10528,10.46075,10.47333,10.45882,10.4649,10.46075,10.47333,10.45882,10.4649,10.48967,10.49006,10.46073,10.46687
2025-09-22T01:00:00.000000Z,9336,10.46508,10.47057,10.44948,10.45505,10.46508,10.47057,10.44948,10.45505,10.46704,10.47218,10.45123,10.45658
2025-09-22T05:00:00.000000Z,13091,10.45487,10.49126,10.45382,10.48624,10.45487,10.49126,10.45382,10.48624,10.45658,10.49283,10.45546,10.48782
2025-09-22T09:00:00.000000Z,16199,10.48633,10.50225,10.48136,10.49609,10.48633,10.50225,10.48136,10.49609,10.48791,10.50415,10.48295,10.498
2025-09-22T13:00:00.000000Z,19317,10.49625,10.50425,10.48215,10.4948,10.49625,10.50425,10.48215,10.4948,10.498,10.50561,10.48398,10.49646
2025-09-22T17:00:00.000000Z,9085,10.4948,10.5028,10.49386,10.49725,10.4948,10.5028,10.49386,10.49725,10.49645,10.50443,10.49555,10.50216
2025-09-22T21:00:00.000000Z,4033,10.49057,10.50457,10.48956,10.50449,10.49057,10.50457,10.48956,10.50449,10.50484,10.50634,10.49865,10.50616
2025-09-23T01:00:00.000000Z,5102,10.50449,10.5131,10.49563,10.49988,10.50449,10.5131,10.49563,10.49988,10.50605,10.51489,10.49726,10.50164
2025-09-23T05:00:00.000000Z,14762,10.49947,10.51408,10.4828,10.49655,10.49947,10.51408,10.4828,10.49655,10.50123,10.51576,10.48505,10.49806
2025-09-23T09:00:00.000000Z,17129,10.49665,10.51943,10.49063,10.51576,10.49665,10.51943,10.49063,10.51576,10.49816,10.521,10.49245,10.51732
2025-09-23T13:00:00.000000Z,21568,10.51608,10.52525,10.50094,10.51374,10.51608,10.52525,10.50094,10.51374,10.51763,10.52717,10.5025,10.51527
2025-09-23T17:00:00.000000Z,13267,10.51364,10.51813,10.50661,10.51324,10.51364,10.51813,10.50661,10.51324,10.51518,10.52085,10.50833,10.52075
2025-09-23T21:00:00.000000Z,8370,10.50904,10.51742,10.50501,10.50572,10.50904,10.51742,10.50501,10.50572,10.52657,10.52657,10.50669,10.50736
2025-09-24T01:00:00.000000Z,5522,10.50589,10.5075,10.50074,10.50415,10.50589,10.5075,10.50074,10.50415,10.50753,10.50923,10.50279,10.50593
2025-09-24T05:00:00.000000Z,10949,10.50408,10.50675,10.4766,10.48613,10.50408,10.50675,10.4766,10.48613,10.50593,10.50879,10.4783,10.48785
2025-09-24T09:00:00.000000Z,13679,10.48655,10.48915,10.44933,10.45758,10.48655,10.48915,10.44933,10.45758,10.48821,10.49071,10.45123,10.45927
