time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-11T02:00:00.000000Z,6199,0.9369,0.93737,0.93637,0.93735,0.9369,0.93737,0.93637,0.93735,0.93717,0.93761,0.9366,0.9376
2025-12-11T06:00:00.000000Z,5027,0.93736,0.93758,0.93645,0.93735,0.93736,0.93758,0.93645,0.93735,0.93762,0.93777,0.9367,0.93754
2025-12-11T10:00:00.000000Z,2520,0.93734,0.93779,0.9369,0.93736,0.93734,0.93779,0.9369,0.93736,0.93754,0.93905,0.93709,0.93755
2025-12-11T14:00:00.000000Z,5330,0.93734,0.93847,0.93705,0.93748,0.93734,0.93847,0.93705,0.93748,0.93754,0.93867,0.93725,0.93768
2025-12-11T18:00:00.000000Z,4140,0.93751,0.93839,0.93738,0.93772,0.93751,0.93839,0.93738,0.93772,0.93772,0.93902,0.93762,0.93884
2025-12-11T22:00:00.000000Z,2136,0.93695,0.93797,0.9365,0.93764,0.93695,0.93797,0.9365,0.93764,0.9393,0.9393,0.93769,0.93786
2025-12-12T02:00:00.000000Z,1490,0.9376,0.93776,0.93717,0.93724,0.9376,0.93776,0.93717,0.93724,0.93783,0.93799,0.93737,0.93746
2025-12-12T06:00:00.000000Z,1896,0.93727,0.93867,0.93699,0.93851,0.93727,0.93867,0.93699,0.93851,0.93748,0.93887,0.93719,0.9387
2025-12-12T10:00:00.000000Z,1812,0.93856,0.93907,0.93818,0.93855,0.93856,0.93907,0.93818,0.93855,0.93875,0.93925,0.93834,0.93872
2025-12-12T14:00:00.000000Z,4326,0.93858,0.93871,0.93645,0.93784,0.93858,0.93871,0.93645,0.93784,0.93873,0.93889,0.93662,0.93802
2025-12-12T18:00:00.000000Z,3145,0.93783,0.93841,0.93692,0.9374,0.93783,0.93841,0.93692,0.9374,0.938,0.93879,0.93778,0.93851
2025-12-14T22:00:00.000000Z,7540,0.93679,0.9385,0.93662,0.93833,0.93679,0.9385,0.93662,0.93833,0.93929,0.93954,0.93825,0.93855
2025-12-15T02:00:00.000000Z,3761,0.93831,0.93837,0.93738,0.93741,0.93831,0.93837,0.93738,0.93741,0.93854,0.93858,0.9376,0.93763
2025-12-15T06:00:00.000000Z,2691,0.93742,0.93771,0.93647,0.93656,0.93742,0.93771,0.93647,0.93656,0.93763,0.9379,0.93667,0.93675
2025-12-15T10:00:00.000000Z,1333,0.9365,0.93728,0.93574,0.93614,0.9365,0.93728,0.93574,0.93614,0.9367,0.93746,0.93594,0.93631
2025-12-15T14:00:00.000000Z,3235,0.93609,0.93691,0.93584,0.93649,0.93609,0.93691,0.93584,0.93649,0.93626,0.9371,0.93601,0.93669
2025-12-15T18:00:00.000000Z,5411,0.93645,0.93687,0.9358,0.93584,0.93645,0.93687,0.9358,0.93584,0.93664,0.93744,0.93599,0.93733
2025-12-15T22:00:00.000000Z,1945,0.9356,0.93659,0.93528,0.93608,0.9356,0.93659,0.93528,0.93608,0.93714,0.93731,0.93619,0.9363
2025-12-16T02:00:00.000000Z,1431,0.93606,0.93768,0.93598,0.93763,0.93606,0.93768,0.93598,0.93763,0.93626,0.93789,0.9362,0.93784
2025-12-16T06:00:00.000000Z,1336,0.93759,0.93779,0.93626,0.93629,0.93759,0.93779,0.93626,0.93629,0.9378,0.93801,0.93645,0.93648
2025-12-16T10:00:00.000000Z,2104,0.93625,0.93752,0.93582,0.93712,0.93625,0.93752,0.93582,0.93712,0.93644,0.93819,0.93601,0.93729
2025-12-16T14:00:00.000000Z,3862,0.93714,0.93813,0.93618,0.93738,0.93714,0.93813,0.93618,0.93738,0.93732,0.93831,0.93637,0.93757
2025-12-16T18:00:00.000000Z,3198,0.9374,0.93802,0.93669,0.93691,0.9374,0.93802,0.93669,0.93691,0.93758,0.9382,0.93692,0.93802
2025-12-16T22:00:00.000000Z,2293,0.93614,0.93731,0.93614,0.9372,0.93614,0.93731,0.93614,0.9372,0.93863,0.93888,0.9366,0.93742
2025-12-17T02:00:00.000000Z,1985,0.9372,0.93814,0.93717,0.93779,0.9372,0.93814,0.93717,0.93779,0.9374,0.93838,0.93739,0.93803
2025-12-17T06:00:00.000000Z,1899,0.93781,0.93864,0.9377,0.93789,0.93781,0.93864,0.9377,0.93789,0.93804,0.93883,0.93789,0.93808
2025-12-17T10:00:00.000000Z,1702,0.93787,0.93814,0.93657,0.93689,0.93787,0.93814,0.93657,0.93689,0.93808,0.93834,0.93675,0.93706
2025-12-17T14:00:00.000000Z,4472,0.93685,0.93732,0.93573,0.93653,0.93685,0.93732,0.93573,0.93653,0.93702,0.93749,0.9359,0.9367
2025-12-17T18:00:00.000000Z,2276,0.93653,0.93727,0.93559,0.93566,0.93653,0.93727,0.93559,0.93566,0.93671,0.93746,0.93631,0.93699
2025-12-17T22:00:00.000000Z,3382,0.9354,0.9373,0.93537,0.93699,0.9354,0.9373,0.93537,0.93699,0.9379,0.93802,0.93664,0.93723
2025-12-18T02:00:00.000000Z,3713,0.93698,0.93764,0.93678,0.93754,0.93698,0.93764,0.93678,0.93754,0.93725,0.93791,0.93705,0.93781
2025-12-18T06:00:00.000000Z,3511,0.93754,0.93789,0.9368,0.93711,0.93754,0.93789,0.9368,0.93711,0.9378,0.93812,0.93705,0.93734
2025-12-18T10:00:00.000000Z,8142,0.93712,0.93732,0.93503,0.93616,0.93712,0.93732,0.93503,0.93616,0.93736,0.93802,0.93609,0.9364
2025-12-18T14:00:00.000000Z,14078,0.93618,0.93721,0.93592,0.9367,0.93618,0.93721,0.93592,0.9367,0.93639,0.93743,0.93616,0.93693
2025-12-18T18:00:00.000000Z,8843,0.93671,0.93702,0.9358,0.93591,0.93671,0.93702,0.9358,0.93591,0.93692,0.93725,0.93614,0.93687
2025-12-18T22:00:00.000000Z,2486,0.93555,0.93659,0.93522,0.93653,0.93555,0.93659,0.93522,0.93653,0.93805,0.93832,0.93636,0.93675
2025-12-19T02:00:00.000000Z,2142,0.93648,0.93696,0.93621,0.93635,0.93648,0.93696,0.93621,0.93635,0.9367,0.93718,0.93638,0.93657
2025-12-19T06:00:00.000000Z,2462,0.93635,0.93724,0.93619,0.93686,0.93635,0.93724,0.93619,0.93686,0.93656,0.93743,0.93644,0.93706
2025-12-19T10:00:00.000000Z,1507,0.93688,0.93794,0.93666,0.93781,0.93688,0.93794,0.93666,0.93781,0.93707,0.93817,0.93685,0.938
2025-12-19T14:00:00.000000Z,2978,0.93779,0.93907,0.93728,0.93772,0.93779,0.93907,0.93728,0.93772,0.93799,0.93963,0.93746,0.9379
2025-12-19T18:00:00.000000Z,2216,0.9377,0.93795,0.93559,0.93605,0.9377,0.93795,0.93559,0.93605,0.93789,0.93814,0.9367,0.93762
2025-12-21T22:00:00.000000Z,6430,0.93545,0.9375,0.93474,0.9369,0.93545,0.9375,0.93474,0.9369,0.93795,0.93801,0.93666,0.93709
2025-12-22T02:00:00.000000Z,1331,0.93695,0.93743,0.93655,0.93697,0.93695,0.93743,0.93655,0.93697,0.93715,0.93766,0.93677,0.93717
2025-12-22T06:00:00.000000Z,1761,0.93697,0.93717,0.93642,0.93704,0.93697,0.93717,0.93642,0.93704,0.93719,0.93737,0.93661,0.93725
2025-12-22T10:00:00.000000Z,2228,0.93699,0.93742,0.93664,0.93742,0.93699,0.93742,0.93664,0.93742,0.9372,0.93761,0.93684,0.93761
2025-12-22T14:00:00.000000Z,4375,0.93741,0.93789,0.93679,0.93763,0.93741,0.93789,0.93679,0.93763,0.93761,0.93807,0.93698,0.93783
2025-12-22T18:00:00.000000Z,3266,0.93768,0.93817,0.93673,0.93699,0.93768,0.93817,0.93673,0.93699,0.93788,0.93837,0.93693,0.93816
2025-12-22T22:00:00.000000Z,3204,0.9363,0.93699,0.93619,0.93684,0.9363,0.93699,0.93619,0.93684,0.93818,0.93876,0.93675,0.93714
2025-12-23T02:00:00.000000Z,3157,0.93681,0.93699,0.93619,0.93665,0.93681,0.93699,0.93619,0.93665,0.93715,0.9373,0.9365,0.93695
2025-12-23T06:00:00.000000Z,4838,0.93666,0.93783,0.9364,0.93748,0.93666,0.93783,0.9364,0.93748,0.93695,0.9381,0.93668,0.93777
2025-12-23T10:00:00.000000Z,4296,0.93752,0.939,0.93715,0.93881,0.93752,0.939,0.93715,0.93881,0.9378,0.93926,0.93741,0.93902
2025-12-23T14:00:00.000000Z,9209,0.9388,0.93891,0.93706,0.93772,0.9388,0.93891,0.93706,0.93772,0.93903,0.93926,0.93734,0.93794
2025-12-23T18:00:00.000000Z,4048,0.93771,0.93906,0.93748,0.93839,0.93771,0.93906,0.93748,0.93839,0.93797,0.94115,0.93773,0.9395
2025-12-23T22:00:00.000000Z,2349,0.9381,0.93871,0.93743,0.93747,0.9381,0.93871,0.93743,0.93747,0.9406,0.94089,0.93764,0.93768
2025-12-24T02:00:00.000000Z,727,0.93745,0.9382,0.93708,0.93742,0.93745,0.9382,0.93708,0.93742,0.93764,0.9384,0.93728,0.93762
2025-12-24T06:00:00.000000Z,771,0.93744,0.93835,0.93742,0.93812,0.93744,0.93835,0.93742,0.93812,0.93763,0.93853,0.93762,0.93831
2025-12-24T10:00:00.000000Z,1118,0.93816,0.93914,0.93802,0.93885,0.93816,0.93914,0.93802,0.93885,0.93835,0.93934,0.93819,0.93904
2025-12-24T14:00:00.000000Z,2002,0.93885,0.93959,0.93843,0.93913,0.93885,0.93959,0.93843,0.93913,0.93905,0.93979,0.93863,0.93933
2025-12-24T18:00:00.000000Z,1526,0.93907,0.93943,0.93715,0.93715,0.93907,0.93943,0.93715,0.93715,0.93927,0.93966,0.9389,0.93948
2025-12-25T22:00:00.000000Z,3483,0.93672,0.93968,0.93672,0.93893,0.93672,0.93968,0.93672,0.93893,0.93922,0.93996,0.93886,0.93914
2025-12-26T02:00:00.000000Z,1625,0.93891,0.93925,0.93872,0.93887,0.93891,0.93925,0.93872,0.93887,0.93914,0.93947,0.93895,0.93911
2025-12-26T06:00:00.000000Z,891,0.93886,0.93982,0.93884,0.93897,0.93886,0.93982,0.93884,0.93897,0.93909,0.94006,0.93907,0.93921
2025-12-26T10:00:00.000000Z,1010,0.93894,0.93979,0.93833,0.93954,0.93894,0.93979,0.93833,0.93954,0.93917,0.94003,0.93858,0.93977
2025-12-26T14:00:00.000000Z,2255,0.93958,0.94033,0.93948,0.93956,0.93958,0.94033,0.93948,0.93956,0.93982,0.94057,0.93971,0.9398
2025-12-26T18:00:00.000000Z,1905,0.93959,0.93965,0.93767,0.93784,0.93959,0.93965,0.93767,0.93784,0.93982,0.94066,0.93907,0.94034
2025-12-28T22:00:00.000000Z,4279,0.93875,0.94033,0.93816,0.93991,0.93875,0.94033,0.93816,0.93991,0.94125,0.94147,0.93892,0.94017
2025-12-29T02:00:00.000000Z,2750,0.93992,0.94048,0.93957,0.94009,0.93992,0.94048,0.93957,0.94009,0.94016,0.94074,0.93981,0.94033
2025-12-29T06:00:00.000000Z,2628,0.94008,0.94023,0.93862,0.93896,0.94008,0.94023,0.93862,0.93896,0.94031,0.94044,0.93884,0.93918
2025-12-29T10:00:00.000000Z,1508,0.93895,0.93953,0.93831,0.93903,0.93895,0.93953,0.93831,0.93903,0.93918,0.93972,0.93853,0.93922
2025-12-29T14:00:00.000000Z,2607,0.93898,0.9402,0.93817,0.93923,0.93898,0.9402,0.93817,0.93923,0.93918,0.94038,0.93837,0.93945
2025-12-29T18:00:00.000000Z,2002,0.93925,0.93946,0.93839,0.93847,0.93925,0.93946,0.93839,0.93847,0.93946,0.93986,0.93861,0.93964
2025-12-29T22:00:00.000000Z,1253,0.93797,0.93928,0.93797,0.93922,0.93797,0.93928,0.93797,0.93922,0.93998,0.93998,0.93892,0.9395
2025-12-30T02:00:00.000000Z,419,0.93927,0.9396,0.93796,0.93804,0.93927,0.9396,0.93796,0.93804,0.93955,0.93989,0.93824,0.93834
2025-12-30T06:00:00.000000Z,2314,0.93799,0.93857,0.93753,0.93774,0.93799,0.93857,0.93753,0.93774,0.93829,0.93881,0.93778,0.938
2025-12-30T10:00:00.000000Z,3747,0.93772,0.93778,0.93617,0.93706,0.93772,0.93778,0.93617,0.93706,0.93799,0.93801,0.93643,0.93733
2025-12-30T14:00:00.000000Z,1322,0.93704,0.93909,0.93704,0.93806,0.93704,0.93909,0.93704,0.93806,0.93732,0.93929,0.93726,0.93826
2025-12-30T18:00:00.000000Z,1623,0.93805,0.93826,0.93669,0.93733,0.93805,0.93826,0.93669,0.93733,0.93824,0.93867,0.9379,0.93845
2025-12-30T22:00:00.000000Z,1320,0.93689,0.93791,0.93641,0.93767,0.93689,0.93791,0.93641,0.93767,0.9388,0.93933,0.93783,0.93803
2025-12-31T02:00:00.000000Z,567,0.93773,0.93785,0.93707,0.93749,0.93773,0.93785,0.93707,0.93749,0.93809,0.93823,0.93743,0.93785
2025-12-31T06:00:00.000000Z,3343,0.9375,0.93869,0.93748,0.93852,0.9375,0.93869,0.93748,0.93852,0.93787,0.93906,0.93785,0.9389
2025-12-31T10:00:00.000000Z,5021,0.93852,0.93896,0.93778,0.93832,0.93852,0.93896,0.93778,0.93832,0.93891,0.9393,0.93814,0.9387
2025-12-31T14:00:00.000000Z,4761,0.93831,0.93914,0.93701,0.93757,0.93831,0.93914,0.93701,0.93757,0.93867,0.9395,0.93739,0.93797
2025-12-31T18:00:00.000000Z,3451,0.93759,0.93762,0.93596,0.93596,0.93759,0.93762,0.93596,0.93596,0.93797,0.93802,0.93666,0.93756
2026-01-01T22:00:00.000000Z,664,0.93513,0.93718,0.9349,0.93665,0.93513,0.93718,0.9349,0.93665,0.93763,0.9378,0.93674,0.93695
2026-01-02T02:00:00.000000Z,499,0.93669,0.93676,0.93628,0.93635,0.93669,0.93676,0.93628,0.93635,0.93699,0.93704,0.93656,0.93664
2026-01-02T06:00:00.000000Z,1159,0.93637,0.9383,0.93631,0.93714,0.93637,0.9383,0.93631,0.93714,0.93665,0.93853,0.93661,0.93736
2026-01-02T10:00:00.000000Z,1625,0.9372,0.93777,0.93632,0.93642,0.9372,0.93777,0.93632,0.93642,0.93742,0.93801,0.93653,0.93662
2026-01-02T14:00:00.000000Z,2598,0.93643,0.93689,0.93555,0.93603,0.93643,0.93689,0.93555,0.93603,0.93664,0.93708,0.9358,0.93622
2026-01-02T18:00:00.000000Z,1725,0.93603,0.93703,0.93575,0.93576,0.93603,0.93703,0.93575,0.93576,0.9362,0.9376,0.93606,0.93742
2026-01-04T22:00:00.000000Z,2155,0.93481,0.93724,0.93481,0.93671,0.93481,0.93724,0.93481,0.93671,0.93731,0.93748,0.93625,0.93696
2026-01-05T02:00:00.000000Z,758,0.93671,0.93728,0.93434,0.93464,0.93671,0.93728,0.93434,0.93464,0.93695,0.93751,0.93457,0.93487
2026-01-05T06:00:00.000000Z,1906,0.93468,0.9351,0.93316,0.93454,0.93468,0.9351,0.93316,0.93454,0.93491,0.93534,0.93334,0.93473
2026-01-05T10:00:00.000000Z,1597,0.93454,0.93506,0.93235,0.93257,0.93454,0.93506,0.93235,0.93257,0.93474,0.93524,0.93252,0.93274
2026-01-05T14:00:00.000000Z,4271,0.93258,0.93491,0.93201,0.93222,0.93258,0.93491,0.93201,0.93222,0.93276,0.93508,0.93217,0.93241
2026-01-05T18:00:00.000000Z,3178,0.93224,0.9325,0.93072,0.93074,0.93224,0.9325,0.93072,0.93074,0.93241,0.93269,0.93139,0.93192
2026-01-05T22:00:00.000000Z,2384,0.9311,0.93212,0.93069,0.93135,0.9311,0.93212,0.93069,0.93135,0.9336,0.9336,0.93149,0.93156
2026-01-06T02:00:00.000000Z,2307,0.93137,0.93137,0.92967,0.92992,0.93137,0.93137,0.92967,0.92992,0.9316,0.9316,0.92992,0.93015
2026-01-06T06:00:00.000000Z,2231,0.92995,0.93045,0.92911,0.92927,0.92995,0.93045,0.92911,0.92927,0.93017,0.93067,0.92928,0.92948
2026-01-06T10:00:00.000000Z,1453,0.92931,0.92981,0.9285,0.92889,0.92931,0.92981,0.9285,0.92889,0.9295,0.93001,0.92867,0.92905
2026-01-06T14:00:00.000000Z,3562,0.92884,0.92985,0.92784,0.92806,0.92884,0.92985,0.92784,0.92806,0.92901,0.93,0.92801,0.92824
2026-01-06T18:00:00.000000Z,2526,0.92809,0.92818,0.92623,0.92637,0.92809,0.92818,0.92623,0.92637,0.92825,0.92835,0.92695,0.92748
2026-01-06T22:00:00.000000Z,2563,0.92606,0.92742,0.92585,0.9274,0.92606,0.92742,0.92585,0.9274,0.92761,0.92805,0.92624,0.92758
2026-01-07T02:00:00.000000Z,1053,0.9274,0.92764,0.92683,0.9272,0.9274,0.92764,0.92683,0.9272,0.92759,0.92784,0.92702,0.92741
2026-01-07T06:00:00.000000Z,1107,0.92726,0.92816,0.92679,0.92801,0.92726,0.92816,0.92679,0.92801,0.92747,0.92834,0.92696,0.92818
2026-01-07T10:00:00.000000Z,1395,0.92796,0.9285,0.92762,0.92848,0.92796,0.9285,0.92762,0.92848,0.92813,0.92867,0.92786,0.92866
2026-01-07T14:00:00.000000Z,4208,0.92843,0.929,0.92675,0.92678,0.92843,0.929,0.92675,0.92678,0.92861,0.92917,0.92692,0.92696
2026-01-07T18:00:00.000000Z,3047,0.92672,0.9269,0.92449,0.92453,0.92672,0.9269,0.92449,0.92453,0.9269,0.92706,0.92534,0.92572
2026-01-07T22:00:00.000000Z,1974,0.92462,0.92602,0.9245,0.92593,0.92462,0.92602,0.9245,0.92593,0.92601,0.92633,0.92561,0.92617
2026-01-08T02:00:00.000000Z,4327,0.92592,0.9263,0.92514,0.92585,0.92592,0.9263,0.92514,0.92585,0.92614,0.92652,0.92537,0.92607
2026-01-08T06:00:00.000000Z,4308,0.92586,0.92586,0.92463,0.92521,0.92586,0.92586,0.92463,0.92521,0.92607,0.92609,0.92485,0.92543
2026-01-08T10:00:00.000000Z,3076,0.92527,0.9272,0.92507,0.92688,0.92527,0.9272,0.92507,0.92688,0.92549,0.92739,0.92529,0.92706
2026-01-08T14:00:00.000000Z,3720,0.9269,0.9279,0.92648,0.92677,0.9269,0.9279,0.92648,0.92677,0.92709,0.9281,0.92665,0.92696
2026-01-08T18:00:00.000000Z,3616,0.92676,0.92766,0.92549,0.9255,0.92676,0.92766,0.92549,0.9255,0.92693,0.92797,0.92668,0.92742
2026-01-08T22:00:00.000000Z,1877,0.92574,0.92735,0.92505,0.92708,0.92574,0.92735,0.92505,0.92708,0.92776,0.92799,0.92672,0.92728
2026-01-09T02:00:00.000000Z,1103,0.92704,0.92744,0.92629,0.9274,0.92704,0.92744,0.92629,0.9274,0.92724,0.92765,0.92649,0.92762
2026-01-09T06:00:00.000000Z,954,0.9274,0.92766,0.92703,0.92736,0.9274,0.92766,0.92703,0.92736,0.92759,0.92787,0.92721,0.92754
2026-01-09T10:00:00.000000Z,2400,0.92742,0.92788,0.92526,0.92677,0.92742,0.92788,0.92526,0.92677,0.92761,0.92836,0.92669,0.92694
2026-01-09T14:00:00.000000Z,4495,0.92672,0.92762,0.92591,0.92605,0.92672,0.92762,0.92591,0.92605,0.92689,0.9278,0.92607,0.92621
2026-01-09T18:00:00.000000Z,4030,0.92605,0.92605,0.92355,0.92387,0.92605,0.92605,0.92355,0.92387,0.92623,0.92656,0.92514,0.92637
2026-01-11T22:00:00.000000Z,4086,0.92325,0.92555,0.9226,0.92529,0.92325,0.92555,0.9226,0.92529,0.92575,0.92612,0.92445,0.92547
2026-01-12T02:00:00.000000Z,1032,0.92528,0.9264,0.92528,0.92621,0.92528,0.9264,0.92528,0.92621,0.92548,0.92661,0.92548,0.92641
2026-01-12T06:00:00.000000Z,1458,0.92616,0.92731,0.92592,0.92659,0.92616,0.92731,0.92592,0.92659,0.92636,0.9275,0.92614,0.92677
2026-01-12T10:00:00.000000Z,1669,0.92664,0.92714,0.92562,0.92604,0.92664,0.92714,0.92562,0.92604,0.92682,0.92731,0.92581,0.92622
2026-01-12T14:00:00.000000Z,2460,0.92604,0.92665,0.92501,0.92649,0.92604,0.92665,0.92501,0.92649,0.92621,0.92683,0.92519,0.92668
2026-01-12T18:00:00.000000Z,1640,0.92648,0.92677,0.92577,0.92583,0.92648,0.92677,0.92577,0.92583,0.92668,0.92696,0.9263,0.92692
2026-01-12T22:00:00.000000Z,2494,0.92523,0.92691,0.92493,0.9268,0.92523,0.92691,0.92493,0.9268,0.92739,0.92764,0.92615,0.92701
2026-01-13T02:00:00.000000Z,1706,0.92675,0.92764,0.92668,0.9274,0.92675,0.92764,0.92668,0.9274,0.92696,0.92785,0.9269,0.9276
2026-01-13T06:00:00.000000Z,1421,0.92736,0.9277,0.92704,0.92748,0.92736,0.9277,0.92704,0.92748,0.92756,0.92794,0.92721,0.92766
2026-01-13T10:00:00.000000Z,2076,0.92753,0.92813,0.92677,0.92748,0.92753,0.92813,0.92677,0.92748,0.92772,0.92977,0.92723,0.92767
2026-01-13T14:00:00.000000Z,2568,0.92747,0.92847,0.92716,0.92756,0.92747,0.92847,0.92716,0.92756,0.92765,0.92864,0.92733,0.92774
2026-01-13T18:00:00.000000Z,1585,0.92752,0.92843,0.927,0.927,0.92752,0.92843,0.927,0.927,0.92769,0.92871,0.92755,0.92822
2026-01-13T22:00:00.000000Z,2402,0.92706,0.92814,0.92672,0.9277,0.92706,0.92814,0.92672,0.9277,0.92861,0.92897,0.92781,0.9279
2026-01-14T02:00:00.000000Z,1115,0.92771,0.92784,0.92726,0.92784,0.92771,0.92784,0.92726,0.92784,0.9279,0.92808,0.92747,0.92807
2026-01-14T06:00:00.000000Z,970,0.92784,0.92788,0.92638,0.92666,0.92784,0.92788,0.92638,0.92666,0.92808,0.92811,0.92655,0.92683
2026-01-14T10:00:00.000000Z,1782,0.92665,0.92831,0.9266,0.92794,0.92665,0.92831,0.9266,0.92794,0.92683,0.92849,0.92678,0.92812
2026-01-14T14:00:00.000000Z,4625,0.92795,0.92818,0.92679,0.92788,0.92795,0.92818,0.92679,0.92788,0.92812,0.92836,0.92696,0.92806
2026-01-14T18:00:00.000000Z,2115,0.92784,0.92859,0.92717,0.92717,0.92784,0.92859,0.92717,0.92717,0.92802,0.92878,0.92763,0.92809
2026-01-14T22:00:00.000000Z,2463,0.92726,0.92788,0.92679,0.92697,0.92726,0.92788,0.92679,0.92697,0.92837,0.92841,0.92709,0.92722
2026-01-15T02:00:00.000000Z,3351,0.92703,0.92727,0.92655,0.92658,0.92703,0.92727,0.92655,0.92658,0.92729,0.92753,0.9268,0.92682
2026-01-15T06:00:00.000000Z,3081,0.92658,0.92719,0.92548,0.92577,0.92658,0.92719,0.92548,0.92577,0.92684,0.92742,0.9257,0.92597
2026-01-15T10:00:00.000000Z,3547,0.92575,0.92671,0.92561,0.9265,0.92575,0.92671,0.92561,0.9265,0.92596,0.92711,0.92582,0.92671
2026-01-15T14:00:00.000000Z,4326,0.92654,0.92762,0.92611,0.92685,0.92654,0.92762,0.92611,0.92685,0.92674,0.92782,0.92631,0.92702
2026-01-15T18:00:00.000000Z,3400,0.92683,0.92784,0.92645,0.9266,0.92683,0.92784,0.92645,0.9266,0.92703,0.92814,0.92666,0.92738
2026-01-15T22:00:00.000000Z,1396,0.92659,0.92732,0.9264,0.9272,0.92659,0.92732,0.9264,0.9272,0.9277,0.92793,0.9269,0.9274
2026-01-16T02:00:00.000000Z,1083,0.92724,0.9273,0.92678,0.92687,0.92724,0.9273,0.92678,0.92687,0.92744,0.92749,0.92697,0.92709
2026-01-16T06:00:00.000000Z,1265,0.92688,0.9272,0.9265,0.92699,0.92688,0.9272,0.9265,0.92699,0.92709,0.92737,0.92667,0.92717
2026-01-16T10:00:00.000000Z,1564,0.927,0.92743,0.92635,0.92644,0.927,0.92743,0.92635,0.92644,0.92717,0.9276,0.92651,0.92662
2026-01-16T14:00:00.000000Z,3852,0.92642,0.92717,0.9255,0.92577,0.92642,0.92717,0.9255,0.92577,0.92661,0.92734,0.92568,0.92594
2026-01-16T18:00:00.000000Z,1851,0.92577,0.92629,0.9255,0.92577,0.92577,0.92629,0.9255,0.92577,0.92595,0.92695,0.92574,0.92688
2026-01-18T22:00:00.000000Z,4113,0.92591,0.92635,0.92521,0.92568,0.92591,0.92635,0.92521,0.92568,0.92748,0.92763,0.92555,0.92588
2026-01-19T02:00:00.000000Z,4020,0.92567,0.92589,0.92514,0.92558,0.92567,0.92589,0.92514,0.92558,0.92591,0.92609,0.92536,0.92578
2026-01-19T06:00:00.000000Z,3113,0.92557,0.92633,0.9254,0.92566,0.92557,0.92633,0.9254,0.92566,0.92579,0.92654,0.92559,0.92586
2026-01-19T10:00:00.000000Z,1166,0.92571,0.92579,0.92507,0.92544,0.92571,0.92579,0.92507,0.92544,0.9259,0.92629,0.92527,0.92562
2026-01-19T14:00:00.000000Z,999,0.92542,0.92692,0.9254,0.92643,0.92542,0.92692,0.9254,0.92643,0.92561,0.92711,0.92558,0.92662
2026-01-19T18:00:00.000000Z,367,0.92647,0.92663,0.92571,0.92571,0.92647,0.92663,0.92571,0.92571,0.92665,0.92702,0.9264,0.92678
2026-01-19T22:00:00.000000Z,3136,0.92579,0.9269,0.92557,0.92686,0.92579,0.9269,0.92557,0.92686,0.927,0.92749,0.92627,0.92706
2026-01-20T02:00:00.000000Z,3128,0.92684,0.92807,0.92653,0.9276,0.92684,0.92807,0.92653,0.9276,0.92706,0.92834,0.92675,0.92782
2026-01-20T06:00:00.000000Z,2603,0.9276,0.92791,0.92689,0.92736,0.9276,0.92791,0.92689,0.92736,0.9278,0.92809,0.92707,0.92759
2026-01-20T10:00:00.000000Z,4111,0.92741,0.92813,0.92713,0.9277,0.92741,0.92813,0.92713,0.9277,0.9276,0.92834,0.92733,0.92787
2026-01-20T14:00:00.000000Z,5038,0.92764,0.92848,0.92718,0.92794,0.92764,0.92848,0.92718,0.92794,0.92781,0.92865,0.92736,0.92812
2026-01-20T18:00:00.000000Z,2835,0.92797,0.92877,0.92731,0.9274,0.92797,0.92877,0.92731,0.9274,0.92816,0.92893,0.92782,0.9286
2026-01-20T22:00:00.000000Z,2672,0.92744,0.92844,0.92721,0.92842,0.92744,0.92844,0.92721,0.92842,0.92868,0.92885,0.92782,0.92866
2026-01-21T02:00:00.000000Z,3648,0.92842,0.92856,0.92768,0.92798,0.92842,0.92856,0.92768,0.92798,0.92865,0.92877,0.92788,0.9282
2026-01-21T06:00:00.000000Z,2299,0.92797,0.92828,0.92733,0.92754,0.92797,0.92828,0.92733,0.92754,0.9282,0.9285,0.92752,0.92772
2026-01-21T10:00:00.000000Z,2418,0.92759,0.92943,0.92733,0.92933,0.92759,0.92943,0.92733,0.92933,0.92776,0.92959,0.92751,0.92951
2026-01-21T14:00:00.000000Z,5380,0.92927,0.93033,0.92853,0.92916,0.92927,0.93033,0.92853,0.92916,0.92947,0.9305,0.92871,0.92935
2026-01-21T18:00:00.000000Z,4339,0.92918,0.92965,0.92813,0.92821,0.92918,0.92965,0.92813,0.92821,0.92936,0.92984,0.92837,0.92932
2026-01-21T22:00:00.000000Z,4452,0.92807,0.92883,0.92769,0.92864,0.92807,0.92883,0.92769,0.92864,0.92941,0.92955,0.9285,0.92891
2026-01-22T02:00:00.000000Z,5407,0.92867,0.92918,0.92845,0.92909,0.92867,0.92918,0.92845,0.92909,0.92892,0.9294,0.92869,0.92933
2026-01-22T06:00:00.000000Z,7846,0.92906,0.92937,0.92853,0.92872,0.92906,0.92937,0.92853,0.92872,0.92928,0.92959,0.92875,0.92895
2026-01-22T10:00:00.000000Z,8327,0.92867,0.92954,0.92821,0.92933,0.92867,0.92954,0.92821,0.92933,0.9289,0.93003,0.92843,0.92952
2026-01-22T14:00:00.000000Z,4812,0.92937,0.92994,0.92781,0.92926,0.92937,0.92994,0.92781,0.92926,0.92956,0.93013,0.928,0.92945
