time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-18T07:00:00.000000Z,515,0.93486,0.93514,0.93465,0.93512,0.93486,0.93514,0.93465,0.93512,0.93504,0.93532,0.93483,0.93531
2025-07-18T08:00:00.000000Z,781,0.93507,0.93573,0.93463,0.93565,0.93507,0.93573,0.93463,0.93565,0.93526,0.93595,0.93483,0.93586
2025-07-18T09:00:00.000000Z,520,0.93569,0.93569,0.93523,0.9354,0.93569,0.93569,0.93523,0.9354,0.93588,0.9359,0.93542,0.93558
2025-07-18T10:00:00.000000Z,300,0.9354,0.93553,0.93495,0.93547,0.9354,0.93553,0.93495,0.93547,0.93559,0.93572,0.93515,0.93565
2025-07-18T11:00:00.000000Z,488,0.93547,0.9355,0.93484,0.9351,0.93547,0.9355,0.93484,0.9351,0.93566,0.93569,0.93504,0.93529
2025-07-18T12:00:00.000000Z,1066,0.93511,0.93607,0.93495,0.93581,0.93511,0.93607,0.93495,0.93581,0.93531,0.93625,0.93512,0.93598
2025-07-18T13:00:00.000000Z,1013,0.93583,0.93613,0.93533,0.93554,0.93583,0.93613,0.93533,0.93554,0.93599,0.93632,0.93551,0.93584
2025-07-18T14:00:00.000000Z,1046,0.93551,0.93621,0.93491,0.93576,0.93551,0.93621,0.93491,0.93576,0.93591,0.93639,0.93508,0.93595
2025-07-18T15:00:00.000000Z,562,0.93581,0.93613,0.93508,0.93613,0.93581,0.93613,0.93508,0.93613,0.93599,0.93631,0.93525,0.93631
2025-07-18T16:00:00.000000Z,665,0.93612,0.93617,0.93567,0.93598,0.93612,0.93617,0.93567,0.93598,0.93631,0.93635,0.93584,0.93614
2025-07-18T17:00:00.000000Z,727,0.93597,0.93625,0.93545,0.93617,0.93597,0.93625,0.93545,0.93617,0.93614,0.93644,0.93565,0.93638
2025-07-18T18:00:00.000000Z,662,0.93614,0.93644,0.93599,0.93641,0.93614,0.93644,0.93599,0.93641,0.93634,0.93662,0.93621,0.93658
2025-07-18T19:00:00.000000Z,222,0.93642,0.93647,0.93603,0.93645,0.93642,0.93647,0.93603,0.93645,0.93658,0.93664,0.93623,0.93662
2025-07-18T20:00:00.000000Z,707,0.93643,0.93643,0.93552,0.93589,0.93643,0.93643,0.93552,0.93589,0.93662,0.93822,0.93605,0.93819
2025-07-20T21:00:00.000000Z,17,0.93557,0.93565,0.93472,0.93524,0.93557,0.93565,0.93472,0.93524,0.93807,0.93815,0.93722,0.93774
2025-07-20T22:00:00.000000Z,790,0.93538,0.93648,0.9353,0.93629,0.93538,0.93648,0.9353,0.93629,0.93788,0.93794,0.93639,0.93669
2025-07-20T23:00:00.000000Z,364,0.9363,0.93632,0.93602,0.93612,0.9363,0.93632,0.93602,0.93612,0.93663,0.93665,0.93624,0.93632
2025-07-21T00:00:00.000000Z,864,0.93617,0.93628,0.93565,0.93579,0.93617,0.93628,0.93565,0.93579,0.93637,0.93649,0.93586,0.936
2025-07-21T01:00:00.000000Z,572,0.93578,0.93609,0.9357,0.93593,0.93578,0.93609,0.9357,0.93593,0.936,0.93631,0.93592,0.93616
2025-07-21T02:00:00.000000Z,778,0.93594,0.93604,0.93542,0.93565,0.93594,0.93604,0.93542,0.93565,0.93618,0.93626,0.93562,0.93585
2025-07-21T03:00:00.000000Z,185,0.93566,0.93617,0.93565,0.93617,0.93566,0.93617,0.93565,0.93617,0.93585,0.93637,0.93585,0.93637
2025-07-21T04:00:00.000000Z,166,0.93621,0.93628,0.93599,0.93603,0.93621,0.93628,0.93599,0.93603,0.93642,0.93648,0.93621,0.93624
2025-07-21T05:00:00.000000Z,224,0.93602,0.93615,0.93589,0.93605,0.93602,0.93615,0.93589,0.93605,0.93625,0.93635,0.9361,0.93624
2025-07-21T06:00:00.000000Z,586,0.93602,0.93615,0.93545,0.9355,0.93602,0.93615,0.93545,0.9355,0.93622,0.93633,0.93565,0.9357
2025-07-21T07:00:00.000000Z,335,0.93548,0.9355,0.93484,0.93495,0.93548,0.9355,0.93484,0.93495,0.9357,0.9357,0.93502,0.93513
2025-07-21T08:00:00.000000Z,503,0.93496,0.93515,0.93457,0.93505,0.93496,0.93515,0.93457,0.93505,0.93516,0.93533,0.93477,0.93522
2025-07-21T09:00:00.000000Z,734,0.93504,0.9351,0.93443,0.93456,0.93504,0.9351,0.93443,0.93456,0.93522,0.93527,0.93464,0.93478
2025-07-21T10:00:00.000000Z,508,0.93456,0.93491,0.93449,0.93482,0.93456,0.93491,0.93449,0.93482,0.93477,0.93509,0.9347,0.93501
2025-07-21T11:00:00.000000Z,1127,0.93481,0.93533,0.93468,0.93477,0.93481,0.93533,0.93468,0.93477,0.93499,0.9355,0.93486,0.93496
2025-07-21T12:00:00.000000Z,773,0.93479,0.93536,0.93457,0.93524,0.93479,0.93536,0.93457,0.93524,0.93496,0.93554,0.93475,0.93541
2025-07-21T13:00:00.000000Z,430,0.93521,0.93538,0.9344,0.93449,0.93521,0.93538,0.9344,0.93449,0.93539,0.93555,0.93458,0.93467
2025-07-21T14:00:00.000000Z,715,0.93452,0.9352,0.93448,0.93486,0.93452,0.9352,0.93448,0.93486,0.93471,0.93538,0.93467,0.93502
2025-07-21T15:00:00.000000Z,697,0.93488,0.93555,0.93488,0.93506,0.93488,0.93555,0.93488,0.93506,0.93505,0.93573,0.93504,0.93525
2025-07-21T16:00:00.000000Z,373,0.9351,0.93531,0.93482,0.93528,0.9351,0.93531,0.93482,0.93528,0.93529,0.9355,0.93499,0.93545
2025-07-21T17:00:00.000000Z,661,0.9353,0.93544,0.93509,0.93529,0.9353,0.93544,0.93509,0.93529,0.93549,0.93563,0.93528,0.93546
2025-07-21T18:00:00.000000Z,456,0.93532,0.93589,0.93528,0.9356,0.93532,0.93589,0.93528,0.9356,0.93548,0.93606,0.93545,0.93578
2025-07-21T19:00:00.000000Z,345,0.93566,0.93594,0.93545,0.93583,0.93566,0.93594,0.93545,0.93583,0.93585,0.93609,0.93563,0.93603
2025-07-21T20:00:00.000000Z,423,0.93587,0.93623,0.93489,0.93489,0.93587,0.93623,0.93489,0.93489,0.93604,0.93671,0.93578,0.93671
2025-07-21T21:00:00.000000Z,35,0.93467,0.93475,0.93395,0.93395,0.93467,0.93475,0.93395,0.93395,0.93717,0.93717,0.93638,0.93643
2025-07-21T22:00:00.000000Z,364,0.93377,0.93583,0.93377,0.93583,0.93377,0.93583,0.93377,0.93583,0.93627,0.93642,0.93577,0.93623
2025-07-21T23:00:00.000000Z,381,0.93582,0.93633,0.93562,0.93633,0.93582,0.93633,0.93562,0.93633,0.93623,0.93653,0.93604,0.93653
2025-07-22T00:00:00.000000Z,887,0.93638,0.93664,0.93579,0.93581,0.93638,0.93664,0.93579,0.93581,0.93659,0.93685,0.93601,0.93601
2025-07-22T01:00:00.000000Z,633,0.93584,0.93619,0.93564,0.93591,0.93584,0.93619,0.93564,0.93591,0.93605,0.93642,0.93584,0.93612
2025-07-22T02:00:00.000000Z,590,0.93591,0.93618,0.93581,0.93587,0.93591,0.93618,0.93581,0.93587,0.93613,0.93639,0.93605,0.9361
2025-07-22T03:00:00.000000Z,436,0.93588,0.93623,0.93587,0.93623,0.93588,0.93623,0.93587,0.93623,0.9361,0.93644,0.93609,0.93644
2025-07-22T04:00:00.000000Z,192,0.93619,0.93623,0.93601,0.93611,0.93619,0.93623,0.93601,0.93611,0.93639,0.93644,0.93624,0.93631
2025-07-22T05:00:00.000000Z,314,0.93606,0.93633,0.93592,0.93604,0.93606,0.93633,0.93592,0.93604,0.93627,0.93653,0.93613,0.93625
2025-07-22T06:00:00.000000Z,739,0.93603,0.9362,0.93594,0.936,0.93603,0.9362,0.93594,0.936,0.93623,0.9364,0.93611,0.93617
2025-07-22T07:00:00.000000Z,606,0.93602,0.9367,0.93602,0.93654,0.93602,0.9367,0.93602,0.93654,0.93617,0.93688,0.93617,0.93677
2025-07-22T08:00:00.000000Z,1126,0.93655,0.93711,0.9364,0.93703,0.93655,0.93711,0.9364,0.93703,0.93679,0.93729,0.93658,0.93721
2025-07-22T09:00:00.000000Z,575,0.93699,0.93708,0.93662,0.9367,0.93699,0.93708,0.93662,0.9367,0.93717,0.93726,0.93683,0.93689
2025-07-22T10:00:00.000000Z,713,0.93667,0.93689,0.93655,0.93684,0.93667,0.93689,0.93655,0.93684,0.93685,0.93709,0.93673,0.93703
2025-07-22T11:00:00.000000Z,761,0.93682,0.93706,0.93672,0.93696,0.93682,0.93706,0.93672,0.93696,0.93703,0.93723,0.93693,0.93712
2025-07-22T12:00:00.000000Z,706,0.93691,0.93755,0.93658,0.93661,0.93691,0.93755,0.93658,0.93661,0.93709,0.93772,0.93675,0.93678
2025-07-22T13:00:00.000000Z,1212,0.93662,0.93697,0.93642,0.93667,0.93662,0.93697,0.93642,0.93667,0.93677,0.93719,0.9366,0.93691
2025-07-22T14:00:00.000000Z,1105,0.93666,0.93838,0.93663,0.93789,0.93666,0.93838,0.93663,0.93789,0.93689,0.93856,0.9368,0.93808
2025-07-22T15:00:00.000000Z,1515,0.93789,0.93873,0.93775,0.93858,0.93789,0.93873,0.93775,0.93858,0.93807,0.93889,0.9379,0.93875
2025-07-22T16:00:00.000000Z,949,0.93856,0.93918,0.93843,0.9387,0.93856,0.93918,0.93843,0.9387,0.93875,0.93937,0.93862,0.93887
2025-07-22T17:00:00.000000Z,885,0.93874,0.9391,0.93846,0.93874,0.93874,0.9391,0.93846,0.93874,0.93891,0.93928,0.93861,0.93894
2025-07-22T18:00:00.000000Z,697,0.93876,0.9395,0.93874,0.93922,0.93876,0.9395,0.93874,0.93922,0.93895,0.93968,0.93894,0.9394
2025-07-22T19:00:00.000000Z,588,0.93926,0.93964,0.93894,0.93955,0.93926,0.93964,0.93894,0.93955,0.93945,0.93982,0.93912,0.93973
2025-07-22T20:00:00.000000Z,324,0.93952,0.93969,0.93924,0.93926,0.93952,0.93969,0.93924,0.93926,0.93971,0.94011,0.93955,0.9401
2025-07-22T21:00:00.000000Z,594,0.93864,0.93896,0.93828,0.93894,0.93864,0.93896,0.93828,0.93894,0.94114,0.94146,0.93995,0.93995
2025-07-22T22:00:00.000000Z,176,0.93895,0.93984,0.93894,0.93967,0.93895,0.93984,0.93894,0.93967,0.93992,0.94018,0.93984,0.93998
2025-07-22T23:00:00.000000Z,799,0.93969,0.93995,0.93961,0.93984,0.93969,0.93995,0.93961,0.93984,0.93999,0.9402,0.93986,0.94006
2025-07-23T00:00:00.000000Z,757,0.93983,0.94026,0.93971,0.94021,0.93983,0.94026,0.93971,0.94021,0.94004,0.94045,0.93994,0.94041
2025-07-23T01:00:00.000000Z,980,0.94016,0.94038,0.93988,0.94022,0.94016,0.94038,0.93988,0.94022,0.94036,0.94061,0.94008,0.94043
2025-07-23T02:00:00.000000Z,1120,0.94021,0.94068,0.94011,0.94024,0.94021,0.94068,0.94011,0.94024,0.9404,0.94086,0.94028,0.94045
2025-07-23T03:00:00.000000Z,449,0.94025,0.94032,0.93967,0.93994,0.94025,0.94032,0.93967,0.93994,0.94045,0.94052,0.93987,0.94014
2025-07-23T04:00:00.000000Z,401,0.93995,0.94025,0.93971,0.93971,0.93995,0.94025,0.93971,0.93971,0.94016,0.94048,0.93994,0.94005
2025-07-23T05:00:00.000000Z,771,0.93975,0.9401,0.93949,0.93954,0.93975,0.9401,0.93949,0.93954,0.94007,0.94031,0.93969,0.93974
2025-07-23T06:00:00.000000Z,618,0.93957,0.93993,0.93946,0.93976,0.93957,0.93993,0.93946,0.93976,0.93975,0.94011,0.93965,0.93995
2025-07-23T07:00:00.000000Z,447,0.93978,0.94039,0.93949,0.94039,0.93978,0.94039,0.93949,0.94039,0.93995,0.9406,0.93967,0.9406
2025-07-23T08:00:00.000000Z,468,0.94041,0.9411,0.94039,0.94105,0.94041,0.9411,0.94039,0.94105,0.94061,0.94127,0.94058,0.94122
2025-07-23T09:00:00.000000Z,183,0.94106,0.94106,0.9406,0.94062,0.94106,0.94106,0.9406,0.94062,0.94124,0.94124,0.94078,0.9408
2025-07-23T10:00:00.000000Z,305,0.94061,0.94068,0.94013,0.9403,0.94061,0.94068,0.94013,0.9403,0.9408,0.94087,0.94032,0.94049
2025-07-23T11:00:00.000000Z,585,0.94029,0.94056,0.94016,0.94036,0.94029,0.94056,0.94016,0.94036,0.94049,0.94072,0.94036,0.94054
2025-07-23T12:00:00.000000Z,876,0.9404,0.94043,0.93926,0.93933,0.9404,0.94043,0.93926,0.93933,0.94058,0.94062,0.93943,0.9395
2025-07-23T13:00:00.000000Z,870,0.93929,0.9399,0.93835,0.93854,0.93929,0.9399,0.93835,0.93854,0.93946,0.94008,0.93852,0.93883
2025-07-23T14:00:00.000000Z,759,0.93855,0.93865,0.93764,0.93828,0.93855,0.93865,0.93764,0.93828,0.93882,0.93887,0.93783,0.93846
2025-07-23T15:00:00.000000Z,1027,0.93823,0.93849,0.93792,0.93843,0.93823,0.93849,0.93792,0.93843,0.93842,0.93866,0.93809,0.93862
2025-07-23T16:00:00.000000Z,805,0.93841,0.93872,0.93778,0.93824,0.93841,0.93872,0.93778,0.93824,0.93861,0.93894,0.93795,0.93841
2025-07-23T17:00:00.000000Z,747,0.93819,0.93853,0.9378,0.93822,0.93819,0.93853,0.9378,0.93822,0.93836,0.93873,0.93799,0.93842
2025-07-23T18:00:00.000000Z,559,0.93821,0.93854,0.93811,0.93854,0.93821,0.93854,0.93811,0.93854,0.93842,0.93874,0.9383,0.93874
2025-07-23T19:00:00.000000Z,272,0.93854,0.93883,0.93832,0.9388,0.93854,0.93883,0.93832,0.9388,0.93873,0.93905,0.9385,0.93901
2025-07-23T20:00:00.000000Z,371,0.93878,0.93878,0.93827,0.93862,0.93878,0.93878,0.93827,0.93862,0.93901,0.9393,0.93855,0.93927
2025-07-23T21:00:00.000000Z,20,0.93835,0.93844,0.93731,0.93764,0.93835,0.93844,0.93731,0.93764,0.93996,0.94016,0.9397,0.9397
2025-07-23T22:00:00.000000Z,218,0.93764,0.93861,0.93764,0.93806,0.93764,0.93861,0.93764,0.93806,0.93977,0.93982,0.93831,0.93835
2025-07-23T23:00:00.000000Z,269,0.9381,0.93844,0.9381,0.9384,0.9381,0.93844,0.9381,0.9384,0.9384,0.93869,0.9384,0.93867
2025-07-24T00:00:00.000000Z,571,0.9384,0.9384,0.93789,0.93789,0.9384,0.9384,0.93789,0.93789,0.93865,0.93865,0.93809,0.9381
2025-07-24T01:00:00.000000Z,1195,0.93786,0.9381,0.93736,0.93753,0.93786,0.9381,0.93736,0.93753,0.93806,0.93831,0.9376,0.93778
2025-07-24T02:00:00.000000Z,665,0.93748,0.93789,0.93736,0.93755,0.93748,0.93789,0.93736,0.93755,0.93778,0.93812,0.93759,0.93777
2025-07-24T03:00:00.000000Z,396,0.93755,0.93768,0.93709,0.93748,0.93755,0.93768,0.93709,0.93748,0.93775,0.93788,0.9373,0.93769
2025-07-24T04:00:00.000000Z,440,0.9375,0.93763,0.93724,0.9375,0.9375,0.93763,0.93724,0.9375,0.9377,0.93787,0.93739,0.93772
2025-07-24T05:00:00.000000Z,994,0.93752,0.93793,0.93744,0.93782,0.93752,0.93793,0.93744,0.93782,0.93773,0.93813,0.93764,0.93804
2025-07-24T06:00:00.000000Z,563,0.9378,0.93809,0.93745,0.9375,0.9378,0.93809,0.93745,0.9375,0.938,0.93829,0.93765,0.93769
2025-07-24T07:00:00.000000Z,486,0.9375,0.93796,0.93731,0.93793,0.9375,0.93796,0.93731,0.93793,0.93768,0.93815,0.9375,0.93813
2025-07-24T08:00:00.000000Z,504,0.93792,0.93818,0.93766,0.93818,0.93792,0.93818,0.93766,0.93818,0.93813,0.93838,0.93786,0.93838
2025-07-24T09:00:00.000000Z,359,0.93818,0.9384,0.93792,0.93825,0.93818,0.9384,0.93792,0.93825,0.93836,0.9386,0.9381,0.93843
2025-07-24T10:00:00.000000Z,504,0.93821,0.93847,0.93797,0.9381,0.93821,0.93847,0.93797,0.9381,0.9384,0.93867,0.93815,0.93829
2025-07-24T11:00:00.000000Z,485,0.93812,0.93861,0.93772,0.93815,0.93812,0.93861,0.93772,0.93815,0.93832,0.9388,0.93794,0.93835
2025-07-24T12:00:00.000000Z,829,0.93809,0.93862,0.93765,0.93846,0.93809,0.93862,0.93765,0.93846,0.93828,0.93881,0.93783,0.93863
2025-07-24T13:00:00.000000Z,1197,0.93846,0.93857,0.93703,0.93714,0.93846,0.93857,0.93703,0.93714,0.93864,0.93875,0.93722,0.93749
2025-07-24T14:00:00.000000Z,1199,0.93713,0.93774,0.93697,0.93772,0.93713,0.93774,0.93697,0.93772,0.93747,0.93797,0.93717,0.93796
2025-07-24T15:00:00.000000Z,803,0.93767,0.93786,0.93609,0.93626,0.93767,0.93786,0.93609,0.93626,0.9379,0.93803,0.93627,0.93645
2025-07-24T16:00:00.000000Z,932,0.93626,0.93698,0.93616,0.93688,0.93626,0.93698,0.93616,0.93688,0.93647,0.93715,0.93636,0.93706
2025-07-24T17:00:00.000000Z,516,0.93693,0.93705,0.93645,0.93682,0.93693,0.93705,0.93645,0.93682,0.9371,0.93723,0.93661,0.937
2025-07-24T18:00:00.000000Z,741,0.93678,0.93692,0.93646,0.9366,0.93678,0.93692,0.93646,0.9366,0.93696,0.93712,0.93666,0.93678
2025-07-24T19:00:00.000000Z,412,0.93661,0.93708,0.93649,0.9366,0.93661,0.93708,0.93649,0.9366,0.93678,0.93727,0.93668,0.93678
2025-07-24T20:00:00.000000Z,570,0.93661,0.9367,0.9348,0.9358,0.93661,0.9367,0.9348,0.9358,0.93678,0.93808,0.93628,0.93807
2025-07-24T21:00:00.000000Z,4303,0.935,0.93531,0.93454,0.93511,0.935,0.93531,0.93454,0.93511,0.9375,0.93781,0.93704,0.93761
2025-07-24T22:00:00.000000Z,303,0.93484,0.93674,0.93484,0.93657,0.93484,0.93674,0.93484,0.93657,0.93734,0.9377,0.93681,0.93683
2025-07-24T23:00:00.000000Z,523,0.93658,0.93664,0.93634,0.9366,0.93658,0.93664,0.93634,0.9366,0.93686,0.93689,0.93656,0.9368
2025-07-25T00:00:00.000000Z,752,0.93661,0.93667,0.93619,0.93643,0.93661,0.93667,0.93619,0.93643,0.93679,0.93689,0.93641,0.93662
2025-07-25T01:00:00.000000Z,537,0.93645,0.93711,0.93635,0.93695,0.93645,0.93711,0.93635,0.93695,0.93666,0.93732,0.93655,0.93716
2025-07-25T02:00:00.000000Z,381,0.93696,0.93742,0.93678,0.9372,0.93696,0.93742,0.93678,0.9372,0.93716,0.93762,0.93698,0.9374
2025-07-25T03:00:00.000000Z,364,0.93715,0.9373,0.937,0.9371,0.93715,0.9373,0.937,0.9371,0.93735,0.9375,0.93721,0.93729
2025-07-25T04:00:00.000000Z,405,0.93711,0.93718,0.93653,0.93681,0.93711,0.93718,0.93653,0.93681,0.93731,0.93739,0.93674,0.93705
2025-07-25T05:00:00.000000Z,391,0.9368,0.93725,0.93678,0.93713,0.9368,0.93725,0.93678,0.93713,0.93702,0.93745,0.93698,0.93734
2025-07-25T06:00:00.000000Z,607,0.93706,0.93728,0.93635,0.93638,0.93706,0.93728,0.93635,0.93638,0.9373,0.93749,0.93654,0.93656
2025-07-25T07:00:00.000000Z,688,0.93633,0.93652,0.93562,0.93571,0.93633,0.93652,0.93562,0.93571,0.93651,0.93671,0.9358,0.93589
2025-07-25T08:00:00.000000Z,473,0.93567,0.93636,0.93567,0.93611,0.93567,0.93636,0.93567,0.93611,0.93585,0.93654,0.93585,0.93631
2025-07-25T09:00:00.000000Z,442,0.93616,0.93674,0.93616,0.93648,0.93616,0.93674,0.93616,0.93648,0.93635,0.93692,0.93635,0.93666
2025-07-25T10:00:00.000000Z,427,0.93649,0.93696,0.93636,0.93689,0.93649,0.93696,0.93636,0.93689,0.93666,0.93715,0.93655,0.93707
2025-07-25T11:00:00.000000Z,726,0.93684,0.9375,0.93684,0.937,0.93684,0.9375,0.93684,0.937,0.93702,0.93767,0.93702,0.93717
2025-07-25T12:00:00.000000Z,583,0.93697,0.93708,0.93643,0.93664,0.93697,0.93708,0.93643,0.93664,0.93715,0.93726,0.93665,0.93681
2025-07-25T13:00:00.000000Z,1994,0.93663,0.93668,0.93492,0.93519,0.93663,0.93668,0.93492,0.93519,0.93681,0.93699,0.9351,0.93536
2025-07-25T14:00:00.000000Z,1649,0.93522,0.93554,0.9349,0.93497,0.93522,0.93554,0.9349,0.93497,0.93538,0.93574,0.93509,0.93514
2025-07-25T15:00:00.000000Z,737,0.93501,0.93517,0.93436,0.93445,0.93501,0.93517,0.93436,0.93445,0.93518,0.93533,0.93454,0.93462
2025-07-25T16:00:00.000000Z,424,0.93441,0.93441,0.93368,0.93415,0.93441,0.93441,0.93368,0.93415,0.93459,0.93459,0.93388,0.93433
2025-07-25T17:00:00.000000Z,288,0.93419,0.93438,0.93402,0.93413,0.93419,0.93438,0.93402,0.93413,0.93435,0.93456,0.9342,0.9343
2025-07-25T18:00:00.000000Z,435,0.93413,0.93462,0.93389,0.93402,0.93413,0.93462,0.93389,0.93402,0.93429,0.93481,0.93409,0.9342
2025-07-25T19:00:00.000000Z,372,0.93402,0.93447,0.93391,0.93441,0.93402,0.93447,0.93391,0.93441,0.93419,0.93465,0.93412,0.93459
2025-07-25T20:00:00.000000Z,837,0.93443,0.93498,0.93376,0.93386,0.93443,0.93498,0.93376,0.93386,0.9346,0.93655,0.93443,0.93636
2025-07-27T21:00:00.000000Z,6,0.9333,0.93377,0.9333,0.93377,0.9333,0.93377,0.9333,0.93377,0.9358,0.93617,0.9358,0.93605
2025-07-27T22:00:00.000000Z,633,0.93381,0.93512,0.93381,0.93498,0.93381,0.93512,0.93381,0.93498,0.93608,0.93628,0.9352,0.93534
2025-07-27T23:00:00.000000Z,342,0.93493,0.93509,0.93478,0.93479,0.93493,0.93509,0.93478,0.93479,0.93528,0.93538,0.935,0.93504
2025-07-28T00:00:00.000000Z,836,0.93478,0.93502,0.93461,0.93472,0.93478,0.93502,0.93461,0.93472,0.93502,0.93525,0.93481,0.93492
2025-07-28T01:00:00.000000Z,581,0.93478,0.93521,0.93456,0.93487,0.93478,0.93521,0.93456,0.93487,0.93497,0.93541,0.93475,0.93509
2025-07-28T02:00:00.000000Z,952,0.93487,0.93515,0.93467,0.93492,0.93487,0.93515,0.93467,0.93492,0.9351,0.93535,0.93489,0.93513
2025-07-28T03:00:00.000000Z,361,0.93492,0.9351,0.93477,0.93484,0.93492,0.9351,0.93477,0.93484,0.93512,0.9353,0.93497,0.93505
2025-07-28T04:00:00.000000Z,510,0.93489,0.93505,0.93472,0.93497,0.93489,0.93505,0.93472,0.93497,0.9351,0.93526,0.93494,0.93519
2025-07-28T05:00:00.000000Z,390,0.93497,0.93502,0.93475,0.93498,0.93497,0.93502,0.93475,0.93498,0.93521,0.93522,0.93495,0.93519
2025-07-28T06:00:00.000000Z,786,0.93498,0.93512,0.93442,0.93469,0.93498,0.93512,0.93442,0.93469,0.93517,0.93531,0.93461,0.93488
2025-07-28T07:00:00.000000Z,696,0.93472,0.93492,0.93423,0.9346,0.93472,0.93492,0.93423,0.9346,0.9349,0.93511,0.93441,0.93478
2025-07-28T08:00:00.000000Z,539,0.93462,0.93498,0.93419,0.93494,0.93462,0.93498,0.93419,0.93494,0.93479,0.93518,0.93437,0.93514
2025-07-28T09:00:00.000000Z,667,0.93499,0.93557,0.93479,0.93555,0.93499,0.93557,0.93479,0.93555,0.93519,0.93575,0.93497,0.93573
2025-07-28T10:00:00.000000Z,754,0.93557,0.93593,0.93537,0.93592,0.93557,0.93593,0.93537,0.93592,0.93576,0.93618,0.93555,0.93618
2025-07-28T11:00:00.000000Z,945,0.93592,0.93617,0.93545,0.93611,0.93592,0.93617,0.93545,0.93611,0.93617,0.93637,0.93563,0.93629
2025-07-28T12:00:00.000000Z,717,0.93615,0.93625,0.93559,0.93597,0.93615,0.93625,0.93559,0.93597,0.93633,0.93642,0.93577,0.93615
2025-07-28T13:00:00.000000Z,999,0.93595,0.93722,0.93589,0.93705,0.93595,0.93722,0.93589,0.93705,0.93612,0.93739,0.93607,0.93722
2025-07-28T14:00:00.000000Z,926,0.93701,0.93736,0.93667,0.93706,0.93701,0.93736,0.93667,0.93706,0.93721,0.93755,0.93687,0.93723
2025-07-28T15:00:00.000000Z,889,0.93711,0.93784,0.93689,0.93771,0.93711,0.93784,0.93689,0.93771,0.93728,0.93803,0.93706,0.93792
2025-07-28T16:00:00.000000Z,732,0.93777,0.93789,0.93733,0.93783,0.93777,0.93789,0.93733,0.93783,0.93796,0.93807,0.93751,0.93802
2025-07-28T17:00:00.000000Z,352,0.93789,0.93789,0.93726,0.93736,0.93789,0.93789,0.93726,0.93736,0.93807,0.93807,0.93745,0.93753
2025-07-28T18:00:00.000000Z,268,0.93731,0.93746,0.93692,0.93696,0.93731,0.93746,0.93692,0.93696,0.93748,0.93764,0.93709,0.93713
2025-07-28T19:00:00.000000Z,545,0.937,0.93703,0.93655,0.93671,0.937,0.93703,0.93655,0.93671,0.93716,0.93719,0.93673,0.93689
2025-07-28T20:00:00.000000Z,570,0.93676,0.93721,0.93524,0.93527,0.93676,0.93721,0.93524,0.93527,0.93694,0.93745,0.93667,0.93726
2025-07-28T21:00:00.000000Z,11,0.9349,0.93546,0.93487,0.93495,0.9349,0.93546,0.93487,0.93495,0.9374,0.93796,0.93737,0.93745
2025-07-28T22:00:00.000000Z,488,0.93497,0.93657,0.93491,0.93633,0.93497,0.93657,0.93491,0.93633,0.93744,0.93744,0.93645,0.9366
2025-07-28T23:00:00.000000Z,314,0.93631,0.93664,0.93618,0.93653,0.93631,0.93664,0.93618,0.93653,0.93659,0.93687,0.93639,0.93677
2025-07-29T00:00:00.000000Z,527,0.93653,0.93684,0.93635,0.93667,0.93653,0.93684,0.93635,0.93667,0.93675,0.93706,0.93656,0.93688
2025-07-29T01:00:00.000000Z,542,0.93669,0.93679,0.93626,0.93656,0.93669,0.93679,0.93626,0.93656,0.93689,0.937,0.93646,0.93677
2025-07-29T02:00:00.000000Z,367,0.93656,0.93657,0.93611,0.93632,0.93656,0.93657,0.93611,0.93632,0.93675,0.93678,0.93629,0.93651
2025-07-29T03:00:00.000000Z,556,0.93633,0.93665,0.93628,0.93647,0.93633,0.93665,0.93628,0.93647,0.93653,0.93683,0.93648,0.93668
2025-07-29T04:00:00.000000Z,815,0.93652,0.93702,0.93637,0.93688,0.93652,0.93702,0.93637,0.93688,0.93673,0.93722,0.9366,0.93709
2025-07-29T05:00:00.000000Z,757,0.93688,0.93698,0.93672,0.93681,0.93688,0.93698,0.93672,0.93681,0.93707,0.93717,0.9369,0.937
2025-07-29T06:00:00.000000Z,870,0.93682,0.93694,0.93637,0.93688,0.93682,0.93694,0.93637,0.93688,0.93699,0.93714,0.93656,0.93708
2025-07-29T07:00:00.000000Z,828,0.93683,0.93709,0.93589,0.93589,0.93683,0.93709,0.93589,0.93589,0.93703,0.93731,0.93607,0.93607
2025-07-29T08:00:00.000000Z,579,0.9359,0.93647,0.93558,0.93635,0.9359,0.93647,0.93558,0.93635,0.93609,0.93666,0.93578,0.93654
2025-07-29T09:00:00.000000Z,391,0.93639,0.93667,0.93599,0.93603,0.93639,0.93667,0.93599,0.93603,0.93658,0.93684,0.93618,0.93621
2025-07-29T10:00:00.000000Z,593,0.93606,0.93611,0.93568,0.93599,0.93606,0.93611,0.93568,0.93599,0.93625,0.93629,0.93587,0.93617
2025-07-29T11:00:00.000000Z,481,0.93598,0.93628,0.93571,0.93571,0.93598,0.93628,0.93571,0.93571,0.93614,0.93646,0.93587,0.93588
2025-07-29T12:00:00.000000Z,925,0.93567,0.93594,0.93525,0.9356,0.93567,0.93594,0.93525,0.9356,0.93584,0.93611,0.93542,0.93583
