time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-30T17:00:00.000000Z,30681,3248.105,3251.205,3240.524,3244.142,3248.105,3251.205,3240.524,3244.142,3248.782,3251.85,3241.279,3244.874
2025-12-30T18:00:00.000000Z,28306,3244.075,3249.819,3238.376,3240.084,3244.075,3249.819,3238.376,3240.084,3244.741,3250.495,3239.249,3241.597
2025-12-30T19:00:00.000000Z,27301,3240.298,3243.568,3221.222,3229.22,3240.298,3243.568,3221.222,3229.22,3241.612,3244.303,3222.071,3229.985
2025-12-30T20:00:00.000000Z,29490,3229.076,3234.315,3221.851,3224.466,3229.076,3234.315,3221.851,3224.466,3229.878,3235.087,3222.477,3225.254
2025-12-30T21:00:00.000000Z,11327,3224.52,3229.785,3218.092,3221.334,3224.52,3229.785,3218.092,3221.334,3225.29,3230.62,3219.068,3222.483
2025-12-30T23:00:00.000000Z,15118,3223.089,3227.251,3214.405,3221.816,3223.089,3227.251,3214.405,3221.816,3225.004,3228.672,3215.067,3222.523
2025-12-31T00:00:00.000000Z,18007,3221.816,3228.535,3217.788,3224.86,3221.816,3228.535,3217.788,3224.86,3222.508,3229.34,3218.655,3225.621
2025-12-31T01:00:00.000000Z,36342,3224.912,3247.838,3220.529,3243.024,3224.912,3247.838,3220.529,3243.024,3225.74,3248.677,3221.549,3243.779
2025-12-31T02:00:00.000000Z,30564,3243.083,3247.1,3228.607,3230.267,3243.083,3247.1,3228.607,3230.267,3243.759,3247.846,3229.551,3231.044
2025-12-31T03:00:00.000000Z,33262,3230.267,3238.088,3224.606,3229.281,3230.267,3238.088,3224.606,3229.281,3231.068,3238.998,3225.674,3230.157
2025-12-31T04:00:00.000000Z,26779,3229.385,3231.681,3217.617,3219.153,3229.385,3231.681,3217.617,3219.153,3230.231,3232.427,3218.369,3219.83
2025-12-31T05:00:00.000000Z,30501,3219.153,3225.764,3176.775,3183.394,3219.153,3225.764,3176.775,3183.394,3219.828,3226.641,3177.758,3184.452
2025-12-31T06:00:00.000000Z,26879,3183.394,3216.112,3175.354,3215.694,3183.394,3216.112,3175.354,3215.694,3184.428,3216.884,3176.443,3216.542
2025-12-31T07:00:00.000000Z,23555,3215.926,3221.835,3213.391,3218.308,3215.926,3221.835,3213.391,3218.308,3216.759,3222.267,3214.078,3218.989
2025-12-31T08:00:00.000000Z,23841,3218.548,3219.263,3204.053,3207.212,3218.548,3219.263,3204.053,3207.212,3219.243,3219.933,3204.768,3207.818
2025-12-31T09:00:00.000000Z,26539,3207.182,3227.909,3206.988,3218.82,3207.182,3227.909,3206.988,3218.82,3207.758,3228.689,3207.592,3219.402
2025-12-31T10:00:00.000000Z,21360,3218.796,3223.96,3202.568,3204.34,3218.796,3223.96,3202.568,3204.34,3219.415,3224.675,3203.166,3205.26
2025-12-31T11:00:00.000000Z,20852,3204.221,3209.686,3201.346,3203.669,3204.221,3209.686,3201.346,3203.669,3205.141,3210.351,3202.045,3204.255
2025-12-31T12:00:00.000000Z,24728,3203.676,3206.967,3197.372,3202.91,3203.676,3206.967,3197.372,3202.91,3204.218,3207.664,3198.041,3203.723
2025-12-31T13:00:00.000000Z,30133,3202.91,3232.276,3198.714,3229.917,3202.91,3232.276,3198.714,3229.917,3203.715,3232.911,3199.416,3230.683
2025-12-31T14:00:00.000000Z,38870,3229.9,3239.728,3222.377,3234.82,3229.9,3239.728,3222.377,3234.82,3230.613,3240.466,3222.998,3235.509
2025-12-31T15:00:00.000000Z,39990,3234.844,3235.692,3221.372,3224.436,3234.844,3235.692,3221.372,3224.436,3235.498,3236.754,3222.235,3225.076
2025-12-31T16:00:00.000000Z,30793,3224.484,3226.389,3211.248,3214.709,3224.484,3226.389,3211.248,3214.709,3225.156,3226.992,3212.092,3215.615
2025-12-31T17:00:00.000000Z,32556,3214.702,3219.401,3210.755,3212.48,3214.702,3219.401,3210.755,3212.48,3215.622,3220.357,3211.281,3213.287
2025-12-31T18:00:00.000000Z,26847,3212.456,3218.559,3207.912,3210.506,3212.456,3218.559,3207.912,3210.506,3213.316,3219.391,3208.822,3211.31
2025-12-31T19:00:00.000000Z,26851,3210.506,3212.195,3201.023,3202.926,3210.506,3212.195,3201.023,3202.926,3211.286,3213.102,3201.561,3203.695
2025-12-31T20:00:00.000000Z,21701,3202.956,3209.311,3196.924,3199.509,3202.956,3209.311,3196.924,3199.509,3203.671,3210.04,3198.073,3200.402
2025-12-31T21:00:00.000000Z,9943,3199.486,3205.239,3195.801,3205.146,3199.486,3205.239,3195.801,3205.146,3200.387,3210.037,3196.739,3210.037
2026-01-01T23:00:00.000000Z,6719,3210.523,3229.48,3210.471,3226.694,3210.523,3229.48,3210.471,3226.694,3211.946,3230.696,3211.894,3227.507
2026-01-02T00:00:00.000000Z,12093,3226.718,3230.506,3221.971,3229.149,3226.718,3230.506,3221.971,3229.149,3227.493,3231.37,3222.853,3230.022
2026-01-02T01:00:00.000000Z,21595,3229.097,3230.508,3221.979,3223.314,3229.097,3230.508,3221.979,3223.314,3229.829,3231.34,3222.596,3224.099
2026-01-02T02:00:00.000000Z,15497,3223.329,3234.778,3220.733,3234.55,3223.329,3234.778,3220.733,3234.55,3224.106,3235.325,3221.482,3235.102
2026-01-02T03:00:00.000000Z,15260,3234.521,3244.069,3233.445,3243.699,3234.521,3244.069,3233.445,3243.699,3235.073,3244.872,3234.19,3244.447
2026-01-02T04:00:00.000000Z,15268,3243.713,3246.768,3241.989,3244.118,3243.713,3246.768,3241.989,3244.118,3244.447,3247.322,3242.582,3244.845
2026-01-02T05:00:00.000000Z,13493,3244.348,3252.167,3242.865,3251.519,3244.348,3252.167,3242.865,3251.519,3245.127,3252.9,3243.579,3252.3
2026-01-02T06:00:00.000000Z,18385,3251.512,3252.844,3247.127,3248.015,3251.512,3252.844,3247.127,3248.015,3252.324,3253.484,3247.894,3248.874
2026-01-02T07:00:00.000000Z,23012,3248.165,3255.005,3246.136,3254.869,3248.165,3255.005,3246.136,3254.869,3248.954,3255.725,3246.821,3255.636
2026-01-02T08:00:00.000000Z,21731,3254.869,3269.06,3253.622,3260.474,3254.869,3269.06,3253.622,3260.474,3255.621,3269.649,3254.329,3261.096
2026-01-02T09:00:00.000000Z,24988,3260.425,3263.22,3255.228,3259.051,3260.425,3263.22,3255.228,3259.051,3261.096,3264.03,3255.941,3259.811
2026-01-02T10:00:00.000000Z,22333,3259.059,3270.93,3258.531,3268.276,3259.059,3270.93,3258.531,3268.276,3259.871,3271.589,3259.321,3268.912
2026-01-02T11:00:00.000000Z,20347,3268.284,3274.271,3266.836,3267.989,3268.284,3274.271,3266.836,3267.989,3268.964,3274.899,3267.571,3268.802
2026-01-02T12:00:00.000000Z,20859,3268.02,3270.855,3261.717,3267.957,3268.02,3270.855,3261.717,3267.957,3268.809,3271.616,3262.621,3268.725
2026-01-02T13:00:00.000000Z,26110,3267.994,3273.334,3240.997,3244.073,3267.994,3273.334,3240.997,3244.073,3268.762,3273.914,3241.703,3244.677
2026-01-02T14:00:00.000000Z,36359,3244.162,3249.54,3230.094,3233.048,3244.162,3249.54,3230.094,3233.048,3244.768,3250.142,3230.832,3233.684
2026-01-02T15:00:00.000000Z,41222,3232.741,3234.619,3210.363,3211.835,3232.741,3234.619,3210.363,3211.835,3233.446,3235.209,3211.015,3212.48
2026-01-02T16:00:00.000000Z,37482,3211.865,3213.229,3197.921,3209.928,3211.865,3213.229,3197.921,3209.928,3212.509,3213.888,3198.497,3210.4
2026-01-02T17:00:00.000000Z,33570,3209.876,3215.687,3208.701,3210.873,3209.876,3215.687,3208.701,3210.873,3210.304,3216.389,3209.212,3211.468
2026-01-02T18:00:00.000000Z,25900,3210.509,3211.605,3203.385,3207.728,3210.509,3211.605,3203.385,3207.728,3211.178,3212.185,3204.052,3208.458
2026-01-02T19:00:00.000000Z,28692,3208.157,3216.048,3208.071,3209.056,3208.157,3216.048,3208.071,3209.056,3208.919,3216.735,3208.842,3209.712
2026-01-02T20:00:00.000000Z,25278,3209.041,3219.108,3208.291,3218.575,3209.041,3219.108,3208.291,3218.575,3209.712,3219.863,3208.923,3219.306
2026-01-02T21:00:00.000000Z,7141,3218.523,3218.879,3214.164,3217.215,3218.523,3218.879,3214.164,3217.215,3219.261,3220.945,3214.911,3219.675
2026-01-04T23:00:00.000000Z,14937,3239.179,3256.122,3232.928,3253.61,3239.179,3256.122,3232.928,3253.61,3240.784,3256.866,3234.228,3254.416
2026-01-05T00:00:00.000000Z,23343,3253.634,3270.534,3249.57,3269.114,3253.634,3270.534,3249.57,3269.114,3254.416,3271.275,3250.2,3269.918
2026-01-05T01:00:00.000000Z,40145,3269.04,3289.131,3265.677,3275.226,3269.04,3289.131,3265.677,3275.226,3269.836,3289.957,3266.735,3275.821
2026-01-05T02:00:00.000000Z,30701,3275.077,3282.593,3265.895,3279.596,3275.077,3282.593,3265.895,3279.596,3275.724,3283.555,3266.698,3280.298
2026-01-05T03:00:00.000000Z,28601,3279.645,3287.187,3279.177,3279.259,3279.645,3287.187,3279.177,3279.259,3280.29,3287.835,3280.01,3280.115
2026-01-05T04:00:00.000000Z,16504,3279.296,3283.337,3277.414,3280.09,3279.296,3283.337,3277.414,3280.09,3280.159,3283.971,3278.035,3280.923
2026-01-05T05:00:00.000000Z,21525,3280.115,3287.085,3276.575,3285.829,3280.115,3287.085,3276.575,3285.829,3280.923,3287.795,3277.184,3286.45
2026-01-05T06:00:00.000000Z,26071,3285.694,3295.635,3284.676,3289.887,3285.694,3295.635,3284.676,3289.887,3286.437,3296.475,3285.335,3290.428
2026-01-05T07:00:00.000000Z,22373,3289.889,3295.786,3287.731,3293.948,3289.889,3295.786,3287.731,3293.948,3290.453,3296.334,3288.453,3294.539
2026-01-05T08:00:00.000000Z,23051,3293.931,3302.624,3292.048,3299.493,3293.931,3302.624,3292.048,3299.493,3294.532,3303.076,3292.771,3300.059
2026-01-05T09:00:00.000000Z,22746,3299.463,3304.607,3296.367,3298.703,3299.463,3304.607,3296.367,3298.703,3300.067,3305.354,3296.958,3299.459
2026-01-05T10:00:00.000000Z,19653,3298.718,3299.139,3293.102,3294.932,3298.718,3299.139,3293.102,3294.932,3299.437,3299.754,3293.579,3295.544
2026-01-05T11:00:00.000000Z,25484,3294.971,3295.868,3275.829,3283.187,3294.971,3295.868,3275.829,3283.187,3295.544,3296.391,3276.61,3283.723
2026-01-05T12:00:00.000000Z,26055,3283.158,3284.819,3272.03,3276.862,3283.158,3284.819,3272.03,3276.862,3283.701,3285.383,3272.548,3277.443
2026-01-05T13:00:00.000000Z,34791,3276.907,3287.292,3273.395,3282.97,3276.907,3287.292,3273.395,3282.97,3277.44,3287.877,3273.948,3283.481
2026-01-05T14:00:00.000000Z,43639,3283.029,3297.811,3281.711,3292.184,3283.029,3297.811,3281.711,3292.184,3283.516,3298.461,3282.285,3293.929
2026-01-05T15:00:00.000000Z,41775,3292.16,3305.209,3288.086,3294.284,3292.16,3305.209,3288.086,3294.284,3293.881,3305.787,3288.788,3294.855
2026-01-05T16:00:00.000000Z,30801,3294.242,3296.041,3283.239,3283.789,3294.242,3296.041,3283.239,3283.789,3294.824,3296.664,3283.856,3284.495
2026-01-05T17:00:00.000000Z,30430,3283.835,3286.808,3276.675,3283.316,3283.835,3286.808,3276.675,3283.316,3284.534,3287.386,3277.397,3283.894
2026-01-05T18:00:00.000000Z,22644,3283.242,3286.6,3281.248,3285.382,3283.242,3286.6,3281.248,3285.382,3283.783,3287.108,3281.741,3285.978
2026-01-05T19:00:00.000000Z,24765,3285.32,3285.917,3275.964,3277.986,3285.32,3285.917,3275.964,3277.986,3285.989,3286.506,3276.585,3278.59
2026-01-05T20:00:00.000000Z,22627,3277.986,3282.968,3276.205,3281.731,3277.986,3282.968,3276.205,3281.731,3278.522,3283.488,3276.875,3282.308
2026-01-05T21:00:00.000000Z,8461,3281.924,3285.678,3279.501,3284.794,3281.924,3285.678,3279.501,3284.794,3282.425,3286.461,3280.033,3285.591
2026-01-05T23:00:00.000000Z,7875,3290.152,3294.265,3278.237,3281.151,3290.152,3294.265,3278.237,3281.151,3291.009,3295.19,3279.052,3281.92
2026-01-06T00:00:00.000000Z,15554,3281.144,3284.627,3274.316,3277.407,3281.144,3284.627,3274.316,3277.407,3281.891,3285.14,3275.119,3278.045
2026-01-06T01:00:00.000000Z,32583,3277.769,3286.832,3270.581,3285.307,3277.769,3286.832,3270.581,3285.307,3278.325,3287.414,3271.197,3286.007
2026-01-06T02:00:00.000000Z,25616,3285.373,3293.349,3283.799,3285.997,3285.373,3293.349,3283.799,3285.997,3286.022,3293.776,3284.494,3286.593
2026-01-06T03:00:00.000000Z,18325,3286.046,3296.049,3285.296,3294.691,3286.046,3296.049,3285.296,3294.691,3286.641,3296.66,3285.993,3295.406
2026-01-06T04:00:00.000000Z,13709,3294.679,3296.107,3290.994,3295.373,3294.679,3296.107,3290.994,3295.373,3295.347,3296.669,3291.689,3295.96
2026-01-06T05:00:00.000000Z,24934,3295.216,3300.291,3283.593,3285.776,3295.216,3300.291,3283.593,3285.776,3295.813,3301.101,3284.422,3286.564
2026-01-06T06:00:00.000000Z,24411,3285.776,3294.564,3284.938,3294.291,3285.776,3294.564,3284.938,3294.291,3286.54,3295.399,3285.732,3295.041
2026-01-06T07:00:00.000000Z,20951,3293.828,3297.339,3289.591,3290.621,3293.828,3297.339,3289.591,3290.621,3294.519,3298.015,3290.05,3291.319
2026-01-06T08:00:00.000000Z,22923,3290.532,3301.652,3288.639,3296.455,3290.532,3301.652,3288.639,3296.455,3291.165,3302.406,3289.235,3297.013
2026-01-06T09:00:00.000000Z,25927,3296.448,3296.782,3282.116,3284.64,3296.448,3296.782,3282.116,3284.64,3296.931,3297.283,3283.069,3285.126
2026-01-06T10:00:00.000000Z,20875,3284.718,3291.123,3282.58,3289.312,3284.718,3291.123,3282.58,3289.312,3285.163,3291.807,3283.32,3289.985
2026-01-06T11:00:00.000000Z,19363,3289.408,3302.358,3288.862,3300.9,3289.408,3302.358,3288.862,3300.9,3289.99,3303.0,3289.422,3301.632
2026-01-06T12:00:00.000000Z,21048,3300.856,3304.256,3297.911,3303.164,3300.856,3304.256,3297.911,3303.164,3301.58,3304.85,3298.55,3303.92
2026-01-06T13:00:00.000000Z,35112,3303.068,3308.456,3295.458,3303.484,3303.068,3308.456,3295.458,3303.484,3303.846,3309.08,3296.15,3304.166
2026-01-06T14:00:00.000000Z,39223,3303.595,3318.582,3301.459,3317.66,3303.595,3318.582,3301.459,3317.66,3304.196,3319.321,3302.152,3318.042
2026-01-06T15:00:00.000000Z,42623,3317.638,3320.36,3306.925,3315.16,3317.638,3320.36,3306.925,3315.16,3318.032,3321.042,3307.633,3315.692
2026-01-06T16:00:00.000000Z,33073,3315.064,3325.849,3312.572,3325.725,3315.064,3325.849,3312.572,3325.725,3315.554,3326.595,3313.292,3326.322
2026-01-06T17:00:00.000000Z,31226,3325.717,3326.412,3318.084,3322.75,3325.717,3326.412,3318.084,3322.75,3326.369,3327.165,3318.659,3323.433
2026-01-06T18:00:00.000000Z,25692,3322.558,3326.905,3318.998,3324.889,3322.558,3326.905,3318.998,3324.889,3323.283,3327.484,3319.639,3325.679
2026-01-06T19:00:00.000000Z,26956,3324.889,3325.527,3317.802,3319.222,3324.889,3325.527,3317.802,3319.222,3325.687,3326.265,3318.527,3319.875
2026-01-06T20:00:00.000000Z,24547,3319.128,3330.989,3318.068,3328.776,3319.128,3330.989,3318.068,3328.776,3319.831,3331.458,3318.606,3329.334
2026-01-06T21:00:00.000000Z,7333,3328.665,3330.856,3326.933,3328.343,3328.665,3330.856,3326.933,3328.343,3329.341,3331.524,3327.567,3329.318
2026-01-06T23:00:00.000000Z,7380,3331.552,3332.895,3326.941,3328.349,3331.552,3332.895,3326.941,3328.349,3332.446,3333.52,3327.612,3329.134
2026-01-07T00:00:00.000000Z,17707,3328.312,3329.172,3319.471,3326.548,3328.312,3329.172,3319.471,3326.548,3329.097,3329.801,3320.055,3327.333
2026-01-07T01:00:00.000000Z,34707,3326.531,3329.212,3302.388,3306.026,3326.531,3329.212,3302.388,3306.026,3327.343,3329.948,3303.125,3306.891
2026-01-07T02:00:00.000000Z,24585,3306.001,3315.029,3301.518,3311.744,3306.001,3315.029,3301.518,3311.744,3306.891,3315.828,3302.17,3312.395
2026-01-07T03:00:00.000000Z,22620,3311.744,3315.094,3309.338,3310.912,3311.744,3315.094,3309.338,3310.912,3312.434,3315.888,3310.102,3311.491
2026-01-07T04:00:00.000000Z,17655,3310.936,3311.863,3304.181,3305.618,3310.936,3311.863,3304.181,3305.618,3311.54,3312.477,3304.867,3306.391
2026-01-07T05:00:00.000000Z,25565,3305.618,3309.711,3289.335,3297.241,3305.618,3309.711,3289.335,3297.241,3306.406,3310.391,3290.02,3297.828
2026-01-07T06:00:00.000000Z,25724,3297.251,3302.099,3286.893,3288.402,3297.251,3302.099,3286.893,3288.402,3297.813,3302.674,3287.67,3289.064
2026-01-07T07:00:00.000000Z,22414,3288.402,3308.647,3286.617,3306.194,3288.402,3308.647,3286.617,3306.194,3289.047,3309.33,3287.275,3306.801
2026-01-07T08:00:00.000000Z,18460,3306.09,3316.446,3305.816,3310.475,3306.09,3316.446,3305.816,3310.475,3306.712,3317.048,3306.422,3311.143
2026-01-07T09:00:00.000000Z,20533,3310.398,3311.977,3305.017,3307.332,3310.398,3311.977,3305.017,3307.332,3310.98,3312.495,3305.688,3308.064
2026-01-07T10:00:00.000000Z,18828,3307.236,3308.95,3302.256,3307.244,3307.236,3308.95,3302.256,3307.244,3307.924,3309.621,3302.897,3307.738
2026-01-07T11:00:00.000000Z,21066,3307.269,3307.771,3293.513,3293.956,3307.269,3307.771,3293.513,3293.956,3307.738,3308.365,3294.105,3294.656
2026-01-07T12:00:00.000000Z,27588,3293.934,3301.685,3289.72,3294.341,3293.934,3301.685,3289.72,3294.341,3294.641,3302.327,3290.205,3294.957
2026-01-07T13:00:00.000000Z,36679,3294.365,3300.132,3283.04,3299.588,3294.365,3300.132,3283.04,3299.588,3294.95,3300.593,3283.786,3300.096
2026-01-07T14:00:00.000000Z,39779,3299.648,3301.621,3288.346,3291.527,3299.648,3301.621,3288.346,3291.527,3300.064,3302.21,3289.061,3293.018
2026-01-07T15:00:00.000000Z,42920,3291.527,3299.434,3281.923,3297.924,3291.527,3299.434,3281.923,3297.924,3292.557,3300.1,3282.68,3298.526
2026-01-07T16:00:00.000000Z,35321,3297.926,3316.936,3295.647,3313.709,3297.926,3316.936,3295.647,3313.709,3298.506,3317.549,3296.248,3314.15
2026-01-07T17:00:00.000000Z,27180,3313.741,3314.316,3302.95,3304.236,3313.741,3314.316,3302.95,3304.236,3314.19,3314.805,3303.349,3304.672
2026-01-07T18:00:00.000000Z,28016,3304.119,3309.815,3301.188,3305.111,3304.119,3309.815,3301.188,3305.111,3304.516,3310.35,3301.734,3305.77
2026-01-07T19:00:00.000000Z,25901,3305.111,3310.582,3301.571,3310.096,3305.111,3310.582,3301.571,3310.096,3305.721,3311.088,3302.131,3310.447
2026-01-07T20:00:00.000000Z,25290,3310.081,3313.345,3305.354,3306.768,3310.081,3313.345,3305.354,3306.768,3310.378,3313.807,3305.883,3307.363
2026-01-07T21:00:00.000000Z,8053,3307.016,3311.517,3304.971,3311.052,3307.016,3311.517,3304.971,3311.052,3307.504,3312.305,3305.573,3311.965
2026-01-07T23:00:00.000000Z,4693,3315.202,3316.464,3312.311,3316.06,3315.202,3316.464,3312.311,3316.06,3316.291,3317.289,3313.356,3316.787
2026-01-08T00:00:00.000000Z,16957,3316.085,3318.161,3304.195,3306.301,3316.085,3318.161,3304.195,3306.301,3316.787,3318.907,3304.926,3307.02
2026-01-08T01:00:00.000000Z,31371,3306.326,3313.57,3300.747,3305.731,3306.326,3313.57,3300.747,3305.731,3307.07,3314.116,3301.622,3306.329
2026-01-08T02:00:00.000000Z,28913,3305.67,3306.388,3294.613,3300.249,3305.67,3306.388,3294.613,3300.249,3306.206,3307.166,3295.446,3300.955
2026-01-08T03:00:00.000000Z,25324,3300.249,3302.478,3296.201,3297.807,3300.249,3302.478,3296.201,3297.807,3300.93,3303.182,3296.991,3298.235
2026-01-08T04:00:00.000000Z,19725,3297.807,3298.418,3291.016,3292.237,3297.807,3298.418,3291.016,3292.237,3298.19,3298.939,3291.602,3292.768
2026-01-08T05:00:00.000000Z,31886,3292.178,3292.807,3281.14,3288.164,3292.178,3292.807,3281.14,3288.164,3292.71,3293.33,3281.747,3288.887
2026-01-08T06:00:00.000000Z,34193,3288.189,3297.646,3281.538,3293.405,3288.189,3297.646,3281.538,3293.405,3288.887,3298.303,3282.189,3294.074
2026-01-08T07:00:00.000000Z,22144,3293.509,3299.353,3291.462,3295.274,3293.509,3299.353,3291.462,3295.274,3294.252,3300.028,3291.967,3295.827
2026-01-08T08:00:00.000000Z,25385,3295.125,3298.34,3288.74,3297.602,3295.125,3298.34,3288.74,3297.602,3295.619,3298.904,3289.335,3298.139
2026-01-08T09:00:00.000000Z,23961,3297.413,3300.68,3291.864,3298.346,3297.413,3300.68,3291.864,3298.346,3297.951,3301.174,3292.441,3299.028
2026-01-08T10:00:00.000000Z,19905,3298.346,3298.477,3290.891,3296.594,3298.346,3298.477,3290.891,3296.594,3299.053,3299.082,3291.381,3297.156
2026-01-08T11:00:00.000000Z,19223,3296.619,3296.619,3288.234,3289.637,3296.619,3296.619,3288.234,3289.637,3297.18,3297.18,3288.792,3290.183
2026-01-08T12:00:00.000000Z,26146,3289.592,3296.707,3278.804,3294.569,3289.592,3296.707,3278.804,3294.569,3290.176,3297.674,3279.397,3295.196
2026-01-08T13:00:00.000000Z,34285,3294.529,3302.517,3286.466,3295.193,3294.529,3302.517,3286.466,3295.193,3295.182,3303.275,3287.094,3296.063
2026-01-08T14:00:00.000000Z,41407,3295.153,3306.236,3291.449,3299.229,3295.153,3306.236,3291.449,3299.229,3296.092,3306.778,3292.305,3299.976
2026-01-08T15:00:00.000000Z,40004,3298.889,3315.56,3295.931,3313.585,3298.889,3315.56,3295.931,3313.585,3299.611,3316.268,3296.654,3314.293
2026-01-08T16:00:00.000000Z,32720,3313.674,3323.416,3309.411,3323.147,3313.674,3323.416,3309.411,3323.147,3314.382,3323.941,3310.123,3323.716
2026-01-08T17:00:00.000000Z,25218,3323.129,3324.428,3318.176,3321.864,3323.129,3324.428,3318.176,3321.864,3323.748,3325.226,3318.822,3322.468
2026-01-08T18:00:00.000000Z,26529,3321.811,3321.811,3310.999,3314.676,3321.811,3321.811,3310.999,3314.676,3322.415,3322.415,3311.655,3315.33
2026-01-08T19:00:00.000000Z,18524,3314.644,3316.593,3311.028,3314.677,3314.644,3316.593,3311.028,3314.677,3315.347,3317.258,3311.456,3315.184
2026-01-08T20:00:00.000000Z,23095,3314.657,3332.75,3314.243,3331.184,3314.657,3332.75,3314.243,3331.184,3315.214,3333.49,3314.794,3331.766
2026-01-08T21:00:00.000000Z,12005,3330.983,3333.375,3326.834,3330.825,3330.983,3333.375,3326.834,3330.825,3331.647,3334.254,3327.604,3332.129
2026-01-08T23:00:00.000000Z,7557,3330.032,3333.479,3328.917,3331.043,3330.032,3333.479,3328.917,3331.043,3331.516,3334.158,3329.585,3331.625
2026-01-09T00:00:00.000000Z,14548,3330.998,3332.04,3319.811,3321.923,3330.998,3332.04,3319.811,3321.923,3331.625,3332.763,3320.713,3322.713
2026-01-09T01:00:00.000000Z,30156,3321.938,3328.52,3314.281,3327.787,3321.938,3328.52,3314.281,3327.787,3322.772,3329.245,3315.179,3328.434
2026-01-09T02:00:00.000000Z,20678,3327.69,3333.295,3324.134,3327.089,3327.69,3333.295,3324.134,3327.089,3328.337,3334.041,3325.199,3327.875
2026-01-09T03:00:00.000000Z,19796,3327.015,3327.528,3319.739,3321.996,3327.015,3327.528,3319.739,3321.996,3327.8,3328.217,3320.743,3322.692
