time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-15T18:00:00.000000Z,79841,3219.741,3230.246,3214.809,3217.662,3219.741,3230.246,3214.809,3217.662,3220.261,3230.742,3215.455,3218.497
2025-12-15T22:00:00.000000Z,47246,3219.499,3229.516,3215.067,3222.894,3219.499,3229.516,3215.067,3222.894,3220.191,3230.25,3215.69,3223.543
2025-12-16T02:00:00.000000Z,83316,3222.846,3225.786,3195.544,3205.835,3222.846,3225.786,3195.544,3205.835,3223.519,3226.358,3196.403,3206.486
2025-12-16T06:00:00.000000Z,75861,3205.889,3212.4,3189.154,3191.679,3205.889,3212.4,3189.154,3191.679,3206.508,3212.993,3189.717,3192.275
2025-12-16T10:00:00.000000Z,86164,3191.654,3212.456,3184.366,3212.279,3191.654,3212.456,3184.366,3212.279,3192.274,3213.028,3184.947,3212.82
2025-12-16T14:00:00.000000Z,145506,3212.255,3227.697,3196.688,3205.752,3212.255,3227.697,3196.688,3205.752,3212.843,3228.202,3197.285,3206.196
2025-12-16T18:00:00.000000Z,85414,3205.789,3213.356,3202.566,3205.128,3205.789,3213.356,3202.566,3205.128,3206.212,3214.052,3203.258,3205.89
2025-12-16T22:00:00.000000Z,40495,3205.489,3222.671,3204.027,3222.565,3205.489,3222.671,3204.027,3222.565,3206.5,3223.472,3205.225,3223.24
2025-12-17T02:00:00.000000Z,67817,3222.58,3243.518,3215.113,3237.931,3222.58,3243.518,3215.113,3237.931,3223.262,3244.187,3215.801,3238.415
2025-12-17T06:00:00.000000Z,79141,3238.006,3244.064,3232.319,3239.284,3238.006,3244.064,3232.319,3239.284,3238.497,3244.556,3232.984,3239.848
2025-12-17T10:00:00.000000Z,77209,3239.284,3252.034,3230.926,3250.771,3239.284,3252.034,3230.926,3250.771,3239.818,3252.566,3231.338,3251.256
2025-12-17T14:00:00.000000Z,153342,3250.586,3252.454,3224.757,3243.634,3250.586,3252.454,3224.757,3243.634,3251.209,3253.049,3225.267,3244.052
2025-12-17T18:00:00.000000Z,85396,3243.635,3248.594,3234.997,3242.944,3243.635,3248.594,3234.997,3242.944,3244.047,3249.098,3235.446,3243.699
2025-12-17T22:00:00.000000Z,43880,3243.859,3247.558,3232.979,3240.862,3243.859,3247.558,3232.979,3240.862,3245.274,3248.213,3233.594,3241.53
2025-12-18T02:00:00.000000Z,71024,3240.825,3245.085,3238.531,3240.806,3240.825,3245.085,3238.531,3240.806,3241.5,3245.725,3239.177,3241.397
2025-12-18T06:00:00.000000Z,79691,3240.83,3244.638,3234.161,3238.647,3240.83,3244.638,3234.161,3238.647,3241.397,3245.233,3234.887,3239.104
2025-12-18T10:00:00.000000Z,89844,3238.696,3241.35,3217.031,3229.356,3238.696,3241.35,3217.031,3229.356,3239.119,3243.046,3220.109,3229.971
2025-12-18T14:00:00.000000Z,166454,3229.137,3264.511,3212.143,3238.157,3229.137,3264.511,3212.143,3238.157,3229.841,3265.037,3212.957,3238.716
2025-12-18T18:00:00.000000Z,100320,3238.134,3244.342,3229.266,3237.147,3238.134,3244.342,3229.266,3237.147,3238.716,3244.741,3229.906,3238.003
2025-12-18T22:00:00.000000Z,36073,3238.695,3240.186,3220.403,3230.258,3238.695,3240.186,3220.403,3230.258,3240.327,3242.113,3221.234,3230.872
2025-12-19T02:00:00.000000Z,62537,3230.306,3236.348,3223.451,3233.814,3230.306,3236.348,3223.451,3233.814,3230.897,3236.967,3224.109,3234.481
2025-12-19T06:00:00.000000Z,74206,3233.838,3238.087,3230.385,3235.107,3233.838,3238.087,3230.385,3235.107,3234.53,3238.677,3231.055,3235.673
2025-12-19T10:00:00.000000Z,80724,3235.118,3245.115,3230.542,3236.636,3235.118,3245.115,3230.542,3236.636,3235.661,3245.647,3231.202,3237.132
2025-12-19T14:00:00.000000Z,137203,3236.612,3258.673,3230.238,3254.165,3236.612,3258.673,3230.238,3254.165,3237.132,3259.357,3230.854,3254.685
2025-12-19T18:00:00.000000Z,66227,3254.107,3255.025,3240.302,3242.099,3254.107,3255.025,3240.302,3242.099,3254.605,3255.529,3240.902,3245.095
2025-12-21T22:00:00.000000Z,61755,3243.905,3273.099,3242.583,3271.494,3243.905,3273.099,3242.583,3271.494,3244.653,3273.73,3243.873,3272.179
2025-12-22T02:00:00.000000Z,56980,3271.532,3290.56,3267.952,3284.139,3271.532,3290.56,3267.952,3284.139,3272.179,3291.361,3268.594,3284.842
2025-12-22T06:00:00.000000Z,63130,3284.146,3299.82,3282.686,3285.609,3284.146,3299.82,3282.686,3285.609,3284.84,3300.576,3283.205,3286.381
2025-12-22T10:00:00.000000Z,87559,3285.691,3293.967,3278.867,3291.761,3285.691,3293.967,3278.867,3291.761,3286.463,3294.481,3279.356,3292.488
2025-12-22T14:00:00.000000Z,116378,3291.806,3301.845,3281.165,3294.629,3291.806,3301.845,3281.165,3294.629,3292.51,3302.366,3281.687,3295.089
2025-12-22T18:00:00.000000Z,61789,3294.629,3305.241,3290.228,3300.282,3294.629,3305.241,3290.228,3300.282,3295.153,3305.867,3290.786,3301.32
2025-12-22T22:00:00.000000Z,43630,3303.132,3331.376,3303.045,3328.87,3303.132,3331.376,3303.045,3328.87,3303.706,3332.063,3303.432,3329.508
2025-12-23T02:00:00.000000Z,79734,3328.856,3335.359,3317.049,3317.453,3328.856,3335.359,3317.049,3317.453,3329.486,3336.041,3317.745,3318.097
2025-12-23T06:00:00.000000Z,89299,3317.478,3326.405,3313.443,3317.211,3317.478,3326.405,3313.443,3317.211,3318.097,3326.99,3314.163,3317.839
2025-12-23T10:00:00.000000Z,96569,3317.238,3329.744,3312.736,3319.018,3317.238,3329.744,3312.736,3319.018,3317.921,3330.373,3313.582,3319.711
2025-12-23T14:00:00.000000Z,141079,3318.994,3323.484,3285.293,3319.555,3318.994,3323.484,3285.293,3319.555,3319.711,3324.126,3286.311,3320.078
2025-12-23T18:00:00.000000Z,72462,3319.748,3332.959,3315.315,3317.002,3319.748,3332.959,3315.315,3317.002,3320.241,3333.525,3316.007,3318.021
2025-12-23T22:00:00.000000Z,59448,3320.302,3347.194,3319.841,3339.77,3320.302,3347.194,3319.841,3339.77,3321.046,3347.697,3320.691,3340.541
2025-12-24T02:00:00.000000Z,94126,3339.733,3340.139,3303.398,3319.825,3339.733,3340.139,3303.398,3319.825,3340.418,3340.707,3303.763,3320.644
2025-12-24T06:00:00.000000Z,92656,3319.85,3326.437,3313.284,3323.76,3319.85,3326.437,3313.284,3323.76,3320.644,3327.183,3313.799,3324.529
2025-12-24T10:00:00.000000Z,88157,3323.785,3327.77,3313.07,3322.966,3323.785,3327.77,3313.07,3322.966,3324.529,3328.369,3313.83,3323.587
2025-12-24T14:00:00.000000Z,152893,3322.995,3324.278,3293.392,3319.231,3322.995,3324.278,3293.392,3319.231,3323.595,3324.925,3294.175,3320.078
2025-12-24T18:00:00.000000Z,15173,3319.231,3320.749,3316.344,3316.739,3319.231,3320.749,3316.344,3316.739,3320.016,3321.721,3317.333,3318.583
2025-12-25T22:00:00.000000Z,73013,3329.012,3352.774,3317.186,3332.849,3329.012,3352.774,3317.186,3332.849,3334.012,3353.633,3322.186,3333.564
2025-12-26T02:00:00.000000Z,108508,3332.757,3346.193,3324.329,3341.671,3332.757,3346.193,3324.329,3341.671,3333.559,3347.312,3325.016,3342.294
2025-12-26T06:00:00.000000Z,96402,3341.671,3350.446,3340.057,3346.114,3341.671,3350.446,3340.057,3346.114,3342.323,3351.301,3340.896,3346.902
2025-12-26T10:00:00.000000Z,109020,3346.106,3352.173,3336.333,3347.384,3346.106,3352.173,3336.333,3347.384,3346.902,3353.03,3337.197,3348.215
2025-12-26T14:00:00.000000Z,149572,3347.349,3371.593,3338.232,3348.209,3347.349,3371.593,3338.232,3348.209,3348.232,3372.416,3339.194,3349.286
2025-12-26T18:00:00.000000Z,98358,3348.187,3361.149,3345.082,3356.038,3348.187,3361.149,3345.082,3356.038,3349.197,3362.04,3346.125,3361.038
2025-12-28T22:00:00.000000Z,85818,3364.723,3369.021,3311.121,3328.775,3364.723,3369.021,3311.121,3328.775,3368.393,3372.478,3312.944,3329.419
2025-12-29T02:00:00.000000Z,96135,3328.782,3349.554,3328.222,3340.085,3328.782,3349.554,3328.222,3340.085,3329.451,3350.058,3328.937,3340.902
2025-12-29T06:00:00.000000Z,122594,3340.033,3343.376,3294.018,3314.954,3340.033,3343.376,3294.018,3314.954,3340.858,3344.058,3295.143,3315.448
2025-12-29T10:00:00.000000Z,119784,3314.929,3316.206,3266.769,3276.454,3314.929,3316.206,3266.769,3276.454,3315.403,3316.911,3267.418,3277.448
2025-12-29T14:00:00.000000Z,163209,3276.039,3276.147,3189.572,3209.345,3276.039,3276.147,3189.572,3209.345,3277.035,3277.102,3190.759,3210.031
2025-12-29T18:00:00.000000Z,91881,3209.382,3215.958,3202.765,3205.343,3209.382,3215.958,3202.765,3205.343,3210.016,3216.636,3203.492,3207.093
2025-12-29T22:00:00.000000Z,60048,3213.334,3227.774,3200.384,3227.383,3213.334,3227.774,3200.384,3227.383,3215.789,3228.447,3201.303,3228.197
2025-12-30T02:00:00.000000Z,90013,3227.377,3240.45,3220.367,3238.806,3227.377,3240.45,3220.367,3238.806,3228.182,3241.252,3221.528,3239.505
2025-12-30T06:00:00.000000Z,115469,3238.806,3245.478,3219.662,3234.95,3238.806,3245.478,3219.662,3234.95,3239.481,3246.145,3220.422,3235.62
2025-12-30T10:00:00.000000Z,119201,3234.95,3263.226,3230.264,3253.239,3234.95,3263.226,3230.264,3253.239,3235.614,3263.753,3230.93,3254.029
2025-12-30T14:00:00.000000Z,152131,3253.283,3258.76,3231.851,3244.142,3253.283,3258.76,3231.851,3244.142,3254.073,3259.424,3232.748,3244.874
2025-12-30T18:00:00.000000Z,96424,3244.075,3249.819,3218.092,3221.334,3244.075,3249.819,3218.092,3221.334,3244.741,3250.495,3219.068,3222.483
2025-12-30T22:00:00.000000Z,69467,3223.089,3247.838,3214.405,3243.024,3223.089,3247.838,3214.405,3243.024,3225.004,3248.677,3215.067,3243.779
2025-12-31T02:00:00.000000Z,121106,3243.083,3247.1,3176.775,3183.394,3243.083,3247.1,3176.775,3183.394,3243.759,3247.846,3177.758,3184.452
2025-12-31T06:00:00.000000Z,100814,3183.394,3227.909,3175.354,3218.82,3183.394,3227.909,3175.354,3218.82,3184.428,3228.689,3176.443,3219.402
2025-12-31T10:00:00.000000Z,97073,3218.796,3232.276,3197.372,3229.917,3218.796,3232.276,3197.372,3229.917,3219.415,3232.911,3198.041,3230.683
2025-12-31T14:00:00.000000Z,142209,3229.9,3239.728,3210.755,3212.48,3229.9,3239.728,3210.755,3212.48,3230.613,3240.466,3211.281,3213.287
2025-12-31T18:00:00.000000Z,85342,3212.456,3218.559,3195.801,3205.146,3212.456,3218.559,3195.801,3205.146,3213.316,3219.391,3196.739,3210.037
2026-01-01T22:00:00.000000Z,40407,3210.523,3230.508,3210.471,3223.314,3210.523,3230.508,3210.471,3223.314,3211.946,3231.37,3211.894,3224.099
2026-01-02T02:00:00.000000Z,59518,3223.329,3252.167,3220.733,3251.519,3223.329,3252.167,3220.733,3251.519,3224.106,3252.9,3221.482,3252.3
2026-01-02T06:00:00.000000Z,88116,3251.512,3269.06,3246.136,3259.051,3251.512,3269.06,3246.136,3259.051,3252.324,3269.649,3246.821,3259.811
2026-01-02T10:00:00.000000Z,89649,3259.059,3274.271,3240.997,3244.073,3259.059,3274.271,3240.997,3244.073,3259.871,3274.899,3241.703,3244.677
2026-01-02T14:00:00.000000Z,148633,3244.162,3249.54,3197.921,3210.873,3244.162,3249.54,3197.921,3210.873,3244.768,3250.142,3198.497,3211.468
2026-01-02T18:00:00.000000Z,87011,3210.509,3219.108,3203.385,3217.215,3210.509,3219.108,3203.385,3217.215,3211.178,3220.945,3204.052,3219.675
2026-01-04T22:00:00.000000Z,78425,3239.179,3289.131,3232.928,3275.226,3239.179,3289.131,3232.928,3275.226,3240.784,3289.957,3234.228,3275.821
2026-01-05T02:00:00.000000Z,97331,3275.077,3287.187,3265.895,3285.829,3275.077,3287.187,3265.895,3285.829,3275.724,3287.835,3266.698,3286.45
2026-01-05T06:00:00.000000Z,94241,3285.694,3304.607,3284.676,3298.703,3285.694,3304.607,3284.676,3298.703,3286.437,3305.354,3285.335,3299.459
2026-01-05T10:00:00.000000Z,105983,3298.718,3299.139,3272.03,3282.97,3298.718,3299.139,3272.03,3282.97,3299.437,3299.754,3272.548,3283.481
2026-01-05T14:00:00.000000Z,146645,3283.029,3305.209,3276.675,3283.316,3283.029,3305.209,3276.675,3283.316,3283.516,3305.787,3277.397,3283.894
2026-01-05T18:00:00.000000Z,78497,3283.242,3286.6,3275.964,3284.794,3283.242,3286.6,3275.964,3284.794,3283.783,3287.108,3276.585,3285.591
2026-01-05T22:00:00.000000Z,56012,3290.152,3294.265,3270.581,3285.307,3290.152,3294.265,3270.581,3285.307,3291.009,3295.19,3271.197,3286.007
2026-01-06T02:00:00.000000Z,82584,3285.373,3300.291,3283.593,3285.776,3285.373,3300.291,3283.593,3285.776,3286.022,3301.101,3284.422,3286.564
2026-01-06T06:00:00.000000Z,94212,3285.776,3301.652,3282.116,3284.64,3285.776,3301.652,3282.116,3284.64,3286.54,3302.406,3283.069,3285.126
2026-01-06T10:00:00.000000Z,96398,3284.718,3308.456,3282.58,3303.484,3284.718,3308.456,3282.58,3303.484,3285.163,3309.08,3283.32,3304.166
2026-01-06T14:00:00.000000Z,146145,3303.595,3326.412,3301.459,3322.75,3303.595,3326.412,3301.459,3322.75,3304.196,3327.165,3302.152,3323.433
2026-01-06T18:00:00.000000Z,84528,3322.558,3330.989,3317.802,3328.343,3322.558,3330.989,3317.802,3328.343,3323.283,3331.524,3318.527,3329.318
2026-01-06T22:00:00.000000Z,59794,3331.552,3332.895,3302.388,3306.026,3331.552,3332.895,3302.388,3306.026,3332.446,3333.52,3303.125,3306.891
2026-01-07T02:00:00.000000Z,90425,3306.001,3315.094,3289.335,3297.241,3306.001,3315.094,3289.335,3297.241,3306.891,3315.888,3290.02,3297.828
2026-01-07T06:00:00.000000Z,87131,3297.251,3316.446,3286.617,3307.332,3297.251,3316.446,3286.617,3307.332,3297.813,3317.048,3287.275,3308.064
2026-01-07T10:00:00.000000Z,104161,3307.236,3308.95,3283.04,3299.588,3307.236,3308.95,3283.04,3299.588,3307.924,3309.621,3283.786,3300.096
2026-01-07T14:00:00.000000Z,145200,3299.648,3316.936,3281.923,3304.236,3299.648,3316.936,3281.923,3304.236,3300.064,3317.549,3282.68,3304.672
2026-01-07T18:00:00.000000Z,87260,3304.119,3313.345,3301.188,3311.052,3304.119,3313.345,3301.188,3311.052,3304.516,3313.807,3301.734,3311.965
2026-01-07T22:00:00.000000Z,53021,3315.202,3318.161,3300.747,3305.731,3315.202,3318.161,3300.747,3305.731,3316.291,3318.907,3301.622,3306.329
2026-01-08T02:00:00.000000Z,105848,3305.67,3306.388,3281.14,3288.164,3305.67,3306.388,3281.14,3288.164,3306.206,3307.166,3281.747,3288.887
2026-01-08T06:00:00.000000Z,105683,3288.189,3300.68,3281.538,3298.346,3288.189,3300.68,3281.538,3298.346,3288.887,3301.174,3282.189,3299.028
2026-01-08T10:00:00.000000Z,99559,3298.346,3302.517,3278.804,3295.193,3298.346,3302.517,3278.804,3295.193,3299.053,3303.275,3279.397,3296.063
2026-01-08T14:00:00.000000Z,139349,3295.153,3324.428,3291.449,3321.864,3295.153,3324.428,3291.449,3321.864,3296.092,3325.226,3292.305,3322.468
2026-01-08T18:00:00.000000Z,80153,3321.811,3333.375,3310.999,3330.825,3321.811,3333.375,3310.999,3330.825,3322.415,3334.254,3311.456,3332.129
2026-01-08T22:00:00.000000Z,52261,3330.032,3333.479,3314.281,3327.787,3330.032,3333.479,3314.281,3327.787,3331.516,3334.158,3315.179,3328.434
2026-01-09T02:00:00.000000Z,68064,3327.69,3333.295,3318.603,3326.45,3327.69,3333.295,3318.603,3326.45,3328.337,3334.041,3319.291,3327.342
2026-01-09T06:00:00.000000Z,73364,3326.907,3337.757,3324.43,3333.875,3326.907,3337.757,3324.43,3333.875,3327.754,3338.494,3325.101,3334.562
2026-01-09T10:00:00.000000Z,87042,3333.815,3342.502,3323.228,3336.069,3333.815,3342.502,3323.228,3336.069,3334.502,3343.59,3323.969,3336.691
2026-01-09T14:00:00.000000Z,155151,3336.153,3367.23,3333.412,3345.539,3336.153,3367.23,3333.412,3345.539,3336.812,3367.756,3334.351,3346.408
2026-01-09T18:00:00.000000Z,69937,3345.479,3365.944,3344.437,3363.057,3345.479,3365.944,3344.437,3363.057,3346.364,3368.083,3345.332,3366.421
2026-01-11T22:00:00.000000Z,82317,3373.853,3424.949,3372.766,3403.094,3373.853,3424.949,3372.766,3403.094,3376.536,3426.017,3376.469,3404.115
2026-01-12T02:00:00.000000Z,94327,3403.169,3412.741,3395.856,3409.629,3403.169,3412.741,3395.856,3409.629,3404.125,3413.523,3396.975,3410.351
2026-01-12T06:00:00.000000Z,92516,3409.636,3416.772,3401.978,3410.738,3409.636,3416.772,3401.978,3410.738,3410.398,3417.406,3402.816,3411.388
2026-01-12T10:00:00.000000Z,90385,3410.738,3427.472,3399.463,3423.404,3410.738,3427.472,3399.463,3423.404,3411.381,3428.129,3400.138,3424.09
2026-01-12T14:00:00.000000Z,142208,3423.478,3437.713,3404.499,3428.381,3423.478,3437.713,3404.499,3428.381,3424.142,3438.496,3405.322,3429.001
2026-01-12T18:00:00.000000Z,86586,3428.455,3430.447,3407.018,3413.295,3428.455,3430.447,3407.018,3413.295,3429.053,3431.053,3407.831,3415.925
2026-01-12T22:00:00.000000Z,54266,3413.51,3415.537,3395.471,3398.084,3413.51,3415.537,3395.471,3398.084,3415.898,3416.404,3396.195,3399.066
2026-01-13T02:00:00.000000Z,73951,3397.873,3414.522,3397.359,3408.265,3397.873,3414.522,3397.359,3408.265,3398.821,3415.17,3398.323,3408.962
2026-01-13T06:00:00.000000Z,78059,3408.302,3413.753,3395.574,3401.543,3408.302,3413.753,3395.574,3401.543,3408.999,3414.535,3396.385,3402.232
2026-01-13T10:00:00.000000Z,90925,3401.518,3430.499,3397.925,3421.934,3401.518,3430.499,3397.925,3421.934,3402.225,3431.266,3398.541,3422.57
2026-01-13T14:00:00.000000Z,140776,3421.877,3443.947,3414.291,3416.791,3421.877,3443.947,3414.291,3416.791,3422.509,3444.497,3415.054,3417.609
2026-01-13T18:00:00.000000Z,98544,3416.766,3424.623,3402.18,3415.937,3416.766,3424.623,3402.18,3415.937,3417.609,3425.163,3402.918,3417.399
2026-01-13T22:00:00.000000Z,46584,3420.498,3441.589,3419.96,3441.041,3420.498,3441.589,3419.96,3441.041,3421.659,3442.399,3420.801,3441.847
2026-01-14T02:00:00.000000Z,85015,3441.1,3452.465,3431.962,3438.016,3441.1,3452.465,3431.962,3438.016,3441.874,3453.134,3432.879,3439.046
2026-01-14T06:00:00.000000Z,92522,3438.016,3449.936,3437.048,3440.629,3438.016,3449.936,3437.048,3440.629,3438.994,3450.753,3438.049,3441.391
2026-01-14T10:00:00.000000Z,102889,3440.614,3450.65,3439.365,3447.645,3440.614,3450.65,3439.365,3447.645,3441.391,3451.549,3440.0,3448.3
2026-01-14T14:00:00.000000Z,152899,3447.712,3450.008,3418.121,3435.077,3447.712,3450.008,3418.121,3435.077,3448.426,3450.696,3419.377,3435.731
2026-01-14T18:00:00.000000Z,107698,3434.678,3457.944,3434.175,3439.794,3434.678,3457.944,3434.175,3439.794,3435.284,3458.548,3434.933,3441.406
2026-01-14T22:00:00.000000Z,68607,3438.919,3438.919,3412.033,3423.583,3438.919,3438.919,3412.033,3423.583,3441.077,3441.077,3412.779,3424.341
2026-01-15T02:00:00.000000Z,103114,3423.252,3435.783,3410.997,3421.843,3423.252,3435.783,3410.997,3421.843,3424.018,3436.588,3411.904,3422.74
2026-01-15T06:00:00.000000Z,95903,3421.977,3434.561,3420.771,3432.421,3421.977,3434.561,3420.771,3432.421,3422.796,3435.327,3421.633,3433.253
2026-01-15T10:00:00.000000Z,100381,3432.317,3445.146,3423.677,3430.54,3432.317,3445.146,3423.677,3430.54,3433.127,3445.831,3424.852,3431.223
2026-01-15T14:00:00.000000Z,138695,3430.607,3453.905,3427.979,3448.198,3430.607,3453.905,3427.979,3448.198,3431.32,3454.568,3428.913,3448.766
2026-01-15T18:00:00.000000Z,82410,3448.239,3451.829,3437.728,3448.321,3448.239,3451.829,3437.728,3448.321,3448.806,3452.449,3438.656,3450.455
2026-01-15T22:00:00.000000Z,50999,3451.565,3452.998,3433.871,3438.205,3451.565,3452.998,3433.871,3438.205,3452.874,3454.353,3434.876,3438.829
2026-01-16T02:00:00.000000Z,71251,3438.179,3448.742,3429.874,3445.458,3438.179,3448.742,3429.874,3445.458,3438.881,3449.831,3430.591,3446.357
2026-01-16T06:00:00.000000Z,68935,3445.465,3446.092,3431.02,3433.87,3445.465,3446.092,3431.02,3433.87,3446.301,3446.954,3431.738,3434.571
2026-01-16T10:00:00.000000Z,76208,3433.87,3442.362,3419.106,3433.197,3433.87,3442.362,3419.106,3433.197,3434.597,3443.001,3419.912,3433.88
2026-01-16T14:00:00.000000Z,148215,3433.182,3446.918,3390.904,3424.185,3433.182,3446.918,3390.904,3424.185,3433.942,3447.564,3391.788,3424.797
2026-01-16T18:00:00.000000Z,78597,3423.93,3436.193,3422.676,3433.217,3423.93,3436.193,3422.676,3433.217,3424.55,3437.534,3423.582,3437.534
2026-01-18T22:00:00.000000Z,83002,3477.856,3501.202,3472.317,3477.254,3477.856,3501.202,3472.317,3477.254,3481.148,3503.11,3475.193,3478.301
2026-01-19T02:00:00.000000Z,86579,3477.28,3488.152,3474.491,3485.957,3477.28,3488.152,3474.491,3485.957,3478.226,3488.982,3475.517,3486.891
2026-01-19T06:00:00.000000Z,76035,3486.002,3491.805,3475.882,3482.112,3486.002,3491.805,3475.882,3482.112,3486.969,3492.544,3476.557,3482.676
2026-01-19T10:00:00.000000Z,63833,3482.112,3485.868,3475.311,3478.291,3482.112,3485.868,3475.311,3478.291,3482.702,3486.484,3475.949,3478.97
2026-01-19T14:00:00.000000Z,68547,3478.398,3484.338,3474.085,3481.278,3478.398,3484.338,3474.085,3481.278,3478.999,3484.893,3474.694,3482.08
2026-01-19T18:00:00.000000Z,16758,3481.07,3483.882,3475.342,3477.628,3481.07,3483.882,3475.342,3477.628,3481.949,3484.661,3476.091,3478.504
2026-01-19T22:00:00.000000Z,45518,3477.428,3484.577,3472.363,3478.437,3477.428,3484.577,3472.363,3478.437,3478.597,3485.389,3473.109,3479.246
2026-01-20T02:00:00.000000Z,74255,3478.363,3508.685,3475.334,3507.078,3478.363,3508.685,3475.334,3507.078,3479.164,3509.475,3476.031,3507.913
2026-01-20T06:00:00.000000Z,105606,3507.152,3515.938,3497.281,3511.903,3507.152,3515.938,3497.281,3511.903,3507.805,3516.476,3498.006,3512.499
2026-01-20T10:00:00.000000Z,107074,3511.903,3521.913,3502.917,3521.155,3511.903,3521.913,3502.917,3521.155,3512.443,3522.566,3503.694,3521.871
2026-01-20T14:00:00.000000Z,149797,3521.155,3537.613,3507.067,3536.439,3521.155,3537.613,3507.067,3536.439,3521.793,3538.214,3507.79,3537.129
2026-01-20T18:00:00.000000Z,78485,3536.405,3546.468,3534.073,3541.466,3536.405,3546.468,3534.073,3541.466,3537.136,3547.063,3534.785,3544.959
2026-01-20T22:00:00.000000Z,58376,3542.3,3600.146,3539.086,3594.014,3542.3,3600.146,3539.086,3594.014,3544.207,3601.412,3540.152,3594.967
2026-01-21T02:00:00.000000Z,90601,3594.08,3629.881,3582.099,3623.74,3594.08,3629.881,3582.099,3623.74,3595.011,3630.777,3582.817,3624.707
2026-01-21T06:00:00.000000Z,99686,3623.695,3637.495,3594.302,3624.013,3623.695,3637.495,3594.302,3624.013,3624.662,3638.292,3595.246,3624.823
