time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-01T05:00:00.000000Z,14941,3209.664,3210.34,3186.619,3189.695,3209.664,3210.34,3186.619,3189.695,3210.356,3211.025,3187.148,3190.421
2025-12-01T05:30:00.000000Z,15952,3189.695,3199.344,3187.745,3198.8,3189.695,3199.344,3187.745,3198.8,3190.413,3199.972,3188.531,3199.458
2025-12-01T06:00:00.000000Z,12974,3198.8,3202.673,3197.171,3201.717,3198.8,3202.673,3197.171,3201.717,3199.435,3203.36,3197.934,3202.303
2025-12-01T06:30:00.000000Z,13474,3201.668,3209.429,3200.715,3205.688,3201.668,3209.429,3200.715,3205.688,3202.303,3210.041,3201.394,3206.224
2025-12-01T07:00:00.000000Z,13109,3205.598,3207.537,3200.508,3205.36,3205.598,3207.537,3200.508,3205.36,3206.117,3208.08,3201.073,3206.013
2025-12-01T07:30:00.000000Z,12938,3205.451,3211.172,3202.423,3210.916,3205.451,3211.172,3202.423,3210.916,3206.059,3211.744,3202.931,3211.535
2025-12-01T08:00:00.000000Z,15199,3210.916,3216.143,3210.522,3214.731,3210.916,3216.143,3210.522,3214.731,3211.574,3216.783,3211.14,3215.401
2025-12-01T08:30:00.000000Z,15133,3214.731,3215.798,3207.328,3212.699,3214.731,3215.798,3207.328,3212.699,3215.424,3216.413,3207.986,3213.214
2025-12-01T09:00:00.000000Z,12938,3212.699,3214.53,3211.635,3213.976,3212.699,3214.53,3211.635,3213.976,3213.343,3214.999,3212.265,3214.588
2025-12-01T09:30:00.000000Z,12736,3213.622,3214.452,3207.171,3211.402,3213.622,3214.452,3207.171,3211.402,3214.534,3215.192,3207.746,3211.956
2025-12-01T10:00:00.000000Z,12738,3211.402,3221.694,3210.953,3215.368,3211.402,3221.694,3210.953,3215.368,3211.98,3222.186,3211.617,3216.006
2025-12-01T10:30:00.000000Z,12935,3215.224,3220.707,3214.113,3216.739,3215.224,3220.707,3214.113,3216.739,3215.878,3221.366,3214.816,3217.347
2025-12-01T11:00:00.000000Z,13966,3216.739,3217.627,3211.571,3215.488,3216.739,3217.627,3211.571,3215.488,3217.355,3218.335,3212.209,3216.143
2025-12-01T11:30:00.000000Z,13164,3215.466,3217.421,3212.609,3214.798,3215.466,3217.421,3212.609,3214.798,3216.143,3218.138,3213.279,3215.264
2025-12-01T12:00:00.000000Z,14449,3214.809,3215.659,3206.611,3210.516,3214.809,3215.659,3206.611,3210.516,3215.286,3216.182,3207.102,3211.142
2025-12-01T12:30:00.000000Z,15233,3210.523,3211.319,3198.781,3200.504,3210.523,3211.319,3198.781,3200.504,3211.111,3211.843,3199.383,3201.091
2025-12-01T13:00:00.000000Z,17661,3200.504,3210.272,3199.811,3209.351,3200.504,3210.272,3199.811,3209.351,3201.067,3210.778,3200.254,3209.86
2025-12-01T13:30:00.000000Z,17693,3209.411,3214.173,3201.419,3201.514,3209.411,3214.173,3201.419,3201.514,3209.911,3214.587,3201.868,3201.999
2025-12-01T14:00:00.000000Z,18055,3201.567,3205.623,3198.431,3203.506,3201.567,3205.623,3198.431,3203.506,3202.059,3206.104,3198.962,3204.016
2025-12-01T14:30:00.000000Z,22215,3203.546,3204.239,3184.333,3199.525,3203.546,3204.239,3184.333,3199.525,3204.046,3204.802,3185.056,3200.967
2025-12-01T15:00:00.000000Z,21711,3199.186,3202.194,3183.741,3191.106,3199.186,3202.194,3183.741,3191.106,3200.17,3202.744,3184.188,3191.662
2025-12-01T15:30:00.000000Z,21562,3191.137,3200.371,3187.651,3193.676,3191.137,3200.371,3187.651,3193.676,3191.677,3200.992,3188.226,3194.098
2025-12-01T16:00:00.000000Z,19452,3193.7,3206.312,3193.016,3205.956,3193.7,3206.312,3193.016,3205.956,3194.123,3206.937,3193.56,3206.435
2025-12-01T16:30:00.000000Z,20352,3205.949,3206.415,3193.933,3194.879,3205.949,3206.415,3193.933,3194.879,3206.435,3206.947,3194.491,3195.427
2025-12-01T17:00:00.000000Z,16572,3194.849,3202.582,3191.966,3201.739,3194.849,3202.582,3191.966,3201.739,3195.495,3203.115,3192.462,3202.273
2025-12-01T17:30:00.000000Z,15113,3201.81,3204.841,3198.57,3200.016,3201.81,3204.841,3198.57,3200.016,3202.303,3205.351,3199.198,3200.485
2025-12-01T18:00:00.000000Z,17187,3200.197,3209.705,3199.97,3209.083,3200.197,3209.705,3199.97,3209.083,3200.612,3210.136,3200.473,3209.537
2025-12-01T18:30:00.000000Z,12017,3209.389,3211.819,3205.176,3208.415,3209.389,3211.819,3205.176,3208.415,3209.764,3212.258,3205.676,3208.875
2025-12-01T19:00:00.000000Z,15516,3208.462,3211.039,3206.367,3210.475,3208.462,3211.039,3206.367,3210.475,3208.851,3211.528,3206.801,3211.055
2025-12-01T19:30:00.000000Z,14411,3210.112,3211.665,3200.708,3206.607,3210.112,3211.665,3200.708,3206.607,3210.654,3212.277,3201.286,3207.114
2025-12-01T20:00:00.000000Z,10977,3206.451,3209.437,3205.332,3207.513,3206.451,3209.437,3205.332,3207.513,3207.061,3209.862,3205.894,3208.069
2025-12-01T20:30:00.000000Z,12599,3207.498,3210.099,3204.593,3206.785,3207.498,3210.099,3204.593,3206.785,3208.078,3210.626,3205.062,3207.333
2025-12-01T21:00:00.000000Z,5379,3206.824,3209.221,3205.162,3207.384,3206.824,3209.221,3205.162,3207.384,3207.287,3209.816,3205.663,3207.997
2025-12-01T21:30:00.000000Z,4384,3207.299,3207.354,3201.016,3202.736,3207.299,3207.354,3201.016,3202.736,3207.973,3207.995,3201.631,3203.614
2025-12-01T23:00:00.000000Z,1369,3202.583,3205.924,3202.462,3205.621,3202.583,3205.924,3202.462,3205.621,3203.875,3206.705,3203.292,3206.394
2025-12-01T23:30:00.000000Z,3880,3205.646,3206.014,3197.619,3200.254,3205.646,3206.014,3197.619,3200.254,3206.378,3206.804,3198.191,3200.918
2025-12-02T00:00:00.000000Z,5825,3200.231,3200.381,3195.89,3198.927,3200.231,3200.381,3195.89,3198.927,3200.865,3201.024,3196.583,3199.558
2025-12-02T00:30:00.000000Z,9150,3198.965,3202.58,3197.896,3200.096,3198.965,3202.58,3197.896,3200.096,3199.602,3203.227,3198.515,3200.847
2025-12-02T01:00:00.000000Z,15380,3200.027,3200.435,3173.548,3190.324,3200.027,3200.435,3173.548,3190.324,3200.771,3201.08,3176.884,3190.995
2025-12-02T01:30:00.000000Z,10388,3190.324,3194.352,3184.956,3193.46,3190.324,3194.352,3184.956,3193.46,3190.97,3195.093,3185.627,3194.098
2025-12-02T02:00:00.000000Z,7539,3193.399,3196.248,3190.29,3191.175,3193.399,3196.248,3190.29,3191.175,3193.986,3196.905,3190.946,3191.87
2025-12-02T02:30:00.000000Z,9186,3191.175,3196.203,3189.075,3194.103,3191.175,3196.203,3189.075,3194.103,3191.846,3196.617,3189.737,3194.745
2025-12-02T03:00:00.000000Z,8299,3194.128,3197.999,3193.207,3195.297,3194.128,3197.999,3193.207,3195.297,3194.769,3198.513,3193.872,3195.922
2025-12-02T03:30:00.000000Z,7266,3195.032,3197.154,3189.434,3190.108,3195.032,3197.154,3189.434,3190.108,3195.702,3197.82,3190.059,3190.793
2025-12-02T04:00:00.000000Z,5818,3190.084,3192.091,3188.393,3189.501,3190.084,3192.091,3188.393,3189.501,3190.793,3192.762,3189.041,3190.087
2025-12-02T04:30:00.000000Z,5431,3189.501,3192.006,3187.617,3191.914,3189.501,3192.006,3187.617,3191.914,3190.089,3192.535,3188.178,3192.535
2025-12-02T05:00:00.000000Z,6334,3191.921,3195.905,3189.647,3194.788,3191.921,3195.905,3189.647,3194.788,3192.535,3196.537,3190.32,3195.375
2025-12-02T05:30:00.000000Z,8251,3194.735,3197.408,3192.379,3196.916,3194.735,3197.408,3192.379,3196.916,3195.298,3198.053,3192.975,3197.605
2025-12-02T06:00:00.000000Z,9311,3196.992,3198.799,3182.688,3183.569,3196.992,3198.799,3182.688,3183.569,3197.605,3199.179,3183.197,3184.2
2025-12-02T06:30:00.000000Z,10252,3183.554,3189.647,3181.661,3188.169,3183.554,3189.647,3181.661,3188.169,3184.17,3190.311,3182.029,3188.895
2025-12-02T07:00:00.000000Z,7552,3188.2,3192.84,3185.776,3191.725,3188.2,3192.84,3185.776,3191.725,3188.866,3193.477,3186.361,3192.265
2025-12-02T07:30:00.000000Z,7930,3191.7,3192.943,3185.074,3188.107,3191.7,3192.943,3185.074,3188.107,3192.241,3193.508,3185.606,3188.652
2025-12-02T08:00:00.000000Z,10238,3188.075,3191.548,3184.406,3188.822,3188.075,3191.548,3184.406,3188.822,3188.652,3192.046,3185.034,3189.41
2025-12-02T08:30:00.000000Z,10182,3188.798,3190.096,3186.059,3186.382,3188.798,3190.096,3186.059,3186.382,3189.41,3190.64,3186.66,3187.026
2025-12-02T09:00:00.000000Z,10505,3186.336,3188.001,3172.61,3174.21,3186.336,3188.001,3172.61,3174.21,3187.01,3188.477,3173.197,3174.822
2025-12-02T09:30:00.000000Z,11031,3174.157,3175.174,3164.376,3172.93,3174.157,3175.174,3164.376,3172.93,3174.807,3175.66,3165.0,3173.575
2025-12-02T10:00:00.000000Z,11516,3172.9,3177.196,3171.324,3175.38,3172.9,3177.196,3171.324,3175.38,3173.491,3177.83,3171.904,3175.955
2025-12-02T10:30:00.000000Z,9423,3175.388,3175.589,3170.127,3171.85,3175.388,3175.589,3170.127,3171.85,3175.961,3176.238,3170.62,3172.355
2025-12-02T11:00:00.000000Z,8042,3171.811,3179.14,3171.747,3179.14,3171.811,3179.14,3171.747,3179.14,3172.355,3179.689,3172.347,3179.689
2025-12-02T11:30:00.000000Z,8980,3179.116,3186.482,3177.5,3186.131,3179.116,3186.482,3177.5,3186.131,3179.713,3187.086,3178.102,3186.681
2025-12-02T12:00:00.000000Z,9616,3186.131,3188.132,3182.603,3183.579,3186.131,3188.132,3182.603,3183.579,3186.673,3188.476,3183.204,3184.052
2025-12-02T12:30:00.000000Z,8051,3183.554,3186.983,3182.545,3186.097,3183.554,3186.983,3182.545,3186.097,3184.029,3187.431,3183.134,3186.66
2025-12-02T13:00:00.000000Z,14601,3186.127,3191.24,3181.337,3184.493,3186.127,3191.24,3181.337,3184.493,3186.658,3191.765,3181.913,3185.012
2025-12-02T13:30:00.000000Z,13195,3184.592,3190.075,3183.661,3189.456,3184.592,3190.075,3183.661,3189.456,3185.065,3190.616,3184.137,3189.959
2025-12-02T14:00:00.000000Z,17142,3189.426,3201.879,3189.211,3199.815,3189.426,3201.879,3189.211,3199.815,3189.934,3202.459,3189.722,3200.417
2025-12-02T14:30:00.000000Z,22244,3199.868,3201.707,3192.05,3193.35,3199.868,3201.707,3192.05,3193.35,3200.447,3202.249,3192.576,3193.806
2025-12-02T15:00:00.000000Z,19396,3193.229,3193.785,3173.755,3174.912,3193.229,3193.785,3173.755,3174.912,3193.722,3194.248,3174.465,3175.559
2025-12-02T15:30:00.000000Z,21110,3174.897,3175.467,3153.69,3158.303,3174.897,3175.467,3153.69,3158.303,3175.566,3176.204,3154.229,3158.785
2025-12-02T16:00:00.000000Z,17587,3158.523,3168.296,3155.974,3165.575,3158.523,3168.296,3155.974,3165.575,3159.126,3168.811,3156.633,3166.153
2025-12-02T16:30:00.000000Z,13576,3165.503,3176.811,3165.379,3174.133,3165.503,3176.811,3165.379,3174.133,3166.001,3177.46,3165.941,3174.499
2025-12-02T17:00:00.000000Z,13259,3174.14,3179.515,3173.998,3177.56,3174.14,3179.515,3173.998,3177.56,3174.681,3180.139,3174.5,3178.13
2025-12-02T17:30:00.000000Z,10070,3177.585,3181.162,3176.046,3178.451,3177.585,3181.162,3176.046,3178.451,3178.154,3181.75,3176.627,3178.959
2025-12-02T18:00:00.000000Z,10878,3178.367,3181.24,3173.735,3173.954,3178.367,3181.24,3173.735,3173.954,3178.929,3181.843,3174.152,3174.508
2025-12-02T18:30:00.000000Z,8590,3173.855,3176.0,3170.19,3175.268,3173.855,3176.0,3170.19,3175.268,3174.364,3176.578,3170.65,3175.798
2025-12-02T19:00:00.000000Z,8458,3175.242,3180.033,3175.242,3178.722,3175.242,3180.033,3175.242,3178.722,3175.82,3180.286,3175.82,3179.256
2025-12-02T19:30:00.000000Z,8512,3178.654,3180.58,3175.856,3176.471,3178.654,3180.58,3175.856,3176.471,3179.203,3181.036,3176.397,3177.087
2025-12-02T20:00:00.000000Z,8280,3176.471,3179.271,3174.757,3178.654,3176.471,3179.271,3174.757,3178.654,3177.125,3179.849,3175.366,3179.255
2025-12-02T20:30:00.000000Z,10672,3178.677,3188.591,3178.57,3186.344,3178.677,3188.591,3178.57,3186.344,3179.326,3189.034,3179.194,3187.024
2025-12-02T21:00:00.000000Z,2588,3186.3,3188.026,3185.284,3186.817,3186.3,3188.026,3185.284,3186.817,3186.918,3188.644,3185.907,3187.381
2025-12-02T21:30:00.000000Z,4000,3186.817,3187.863,3181.796,3182.241,3186.817,3187.863,3181.796,3182.241,3187.357,3188.535,3182.587,3183.433
2025-12-02T23:00:00.000000Z,2927,3179.451,3187.691,3179.398,3184.398,3179.451,3187.691,3179.398,3184.398,3180.611,3188.609,3180.57,3185.174
2025-12-02T23:30:00.000000Z,3776,3184.374,3188.845,3182.654,3186.305,3184.374,3188.845,3182.654,3186.305,3185.174,3189.563,3183.272,3186.978
2025-12-03T00:00:00.000000Z,4968,3186.364,3186.378,3181.463,3182.571,3186.364,3186.378,3181.463,3182.571,3187.085,3187.085,3182.095,3183.22
2025-12-03T00:30:00.000000Z,10805,3182.547,3185.437,3179.753,3185.343,3182.547,3185.437,3179.753,3185.343,3183.244,3185.977,3180.338,3185.977
2025-12-03T01:00:00.000000Z,13960,3185.805,3191.345,3185.13,3188.073,3185.805,3191.345,3185.13,3188.073,3186.47,3191.901,3185.823,3188.736
2025-12-03T01:30:00.000000Z,12554,3188.097,3190.17,3185.545,3186.132,3188.097,3190.17,3185.545,3186.132,3188.736,3190.769,3186.161,3186.579
2025-12-03T02:00:00.000000Z,11183,3186.109,3193.463,3185.92,3192.726,3186.109,3193.463,3185.92,3192.726,3186.626,3194.078,3186.374,3193.311
2025-12-03T02:30:00.000000Z,7689,3192.643,3196.522,3192.008,3194.489,3192.643,3196.522,3192.008,3194.489,3193.281,3197.204,3192.574,3195.136
2025-12-03T03:00:00.000000Z,7580,3194.528,3195.245,3189.89,3193.282,3194.528,3195.245,3189.89,3193.282,3195.151,3195.868,3190.407,3193.938
2025-12-03T03:30:00.000000Z,8200,3193.235,3193.666,3189.761,3190.6,3193.235,3193.666,3189.761,3190.6,3193.915,3194.33,3190.414,3191.202
2025-12-03T04:00:00.000000Z,6439,3190.572,3192.984,3187.931,3192.152,3190.572,3192.984,3187.931,3192.152,3191.226,3193.615,3188.595,3192.798
2025-12-03T04:30:00.000000Z,5913,3192.152,3193.301,3188.937,3190.897,3192.152,3193.301,3188.937,3190.897,3192.745,3193.927,3189.593,3191.527
2025-12-03T05:00:00.000000Z,7087,3190.852,3191.688,3186.829,3188.463,3190.852,3191.688,3186.829,3188.463,3191.482,3192.365,3187.463,3189.086
2025-12-03T05:30:00.000000Z,12564,3188.508,3188.771,3175.386,3178.454,3188.508,3188.771,3175.386,3178.454,3189.049,3189.357,3176.042,3179.07
2025-12-03T06:00:00.000000Z,10782,3178.431,3180.443,3176.563,3178.335,3178.431,3180.443,3176.563,3178.335,3179.115,3181.053,3177.24,3179.02
2025-12-03T06:30:00.000000Z,8893,3178.359,3179.507,3175.41,3177.515,3178.359,3179.507,3175.41,3177.515,3178.996,3180.05,3175.972,3178.2
2025-12-03T07:00:00.000000Z,8614,3177.504,3177.95,3172.067,3172.681,3177.504,3177.95,3172.067,3172.681,3178.168,3178.463,3172.635,3173.259
2025-12-03T07:30:00.000000Z,10184,3172.62,3177.449,3171.557,3175.987,3172.62,3177.449,3171.557,3175.987,3173.198,3178.026,3172.095,3176.578
2025-12-03T08:00:00.000000Z,10754,3175.939,3177.913,3174.39,3177.215,3175.939,3177.913,3174.39,3177.215,3176.554,3178.46,3174.797,3177.769
2025-12-03T08:30:00.000000Z,9916,3177.239,3177.888,3171.272,3172.213,3177.239,3177.888,3171.272,3172.213,3177.769,3178.433,3171.849,3172.86
2025-12-03T09:00:00.000000Z,11571,3172.213,3173.048,3165.195,3166.161,3172.213,3173.048,3165.195,3166.161,3172.884,3173.642,3165.78,3166.814
2025-12-03T09:30:00.000000Z,10437,3166.128,3166.329,3161.535,3164.351,3166.128,3166.329,3161.535,3164.351,3166.837,3166.837,3162.102,3164.945
2025-12-03T10:00:00.000000Z,10582,3164.351,3165.46,3157.452,3163.729,3164.351,3165.46,3157.452,3163.729,3164.922,3166.04,3157.92,3164.259
2025-12-03T10:30:00.000000Z,11084,3163.759,3164.468,3160.185,3162.057,3163.759,3164.468,3160.185,3162.057,3164.311,3165.05,3160.806,3162.625
2025-12-03T11:00:00.000000Z,8159,3162.125,3163.529,3159.723,3163.235,3162.125,3163.529,3159.723,3163.235,3162.569,3164.15,3160.316,3163.873
2025-12-03T11:30:00.000000Z,8518,3163.318,3165.506,3161.571,3165.083,3163.318,3165.506,3161.571,3165.083,3163.956,3165.981,3162.132,3165.671
2025-12-03T12:00:00.000000Z,10422,3165.113,3166.054,3162.169,3163.849,3165.113,3166.054,3162.169,3163.849,3165.694,3166.62,3162.721,3164.409
2025-12-03T12:30:00.000000Z,9759,3163.924,3168.335,3163.545,3168.102,3163.924,3168.335,3163.545,3168.102,3164.485,3168.891,3164.09,3168.621
2025-12-03T13:00:00.000000Z,15489,3168.07,3172.772,3163.856,3171.979,3168.07,3172.772,3163.856,3171.979,3168.621,3173.274,3164.718,3172.674
2025-12-03T13:30:00.000000Z,15870,3172.055,3186.274,3169.14,3185.84,3172.055,3186.274,3169.14,3185.84,3172.743,3186.89,3169.683,3186.28
2025-12-03T14:00:00.000000Z,19247,3185.825,3188.958,3172.591,3177.438,3185.825,3188.958,3172.591,3177.438,3186.31,3189.48,3173.146,3178.015
2025-12-03T14:30:00.000000Z,22563,3177.491,3187.692,3159.588,3163.111,3177.491,3187.692,3159.588,3163.111,3178.067,3188.32,3160.147,3164.546
2025-12-03T15:00:00.000000Z,20682,3163.396,3172.947,3160.275,3168.584,3163.396,3172.947,3160.275,3168.584,3164.424,3173.414,3161.017,3169.156
2025-12-03T15:30:00.000000Z,19263,3168.464,3175.79,3161.183,3162.574,3168.464,3175.79,3161.183,3162.574,3169.066,3176.344,3161.712,3163.056
2025-12-03T16:00:00.000000Z,16600,3162.59,3165.556,3156.194,3162.249,3162.59,3165.556,3156.194,3162.249,3163.047,3166.131,3156.755,3162.823
2025-12-03T16:30:00.000000Z,17853,3162.354,3168.08,3147.006,3150.751,3162.354,3168.08,3147.006,3150.751,3162.89,3168.591,3147.526,3151.256
2025-12-03T17:00:00.000000Z,16074,3150.811,3159.788,3150.437,3155.403,3150.811,3159.788,3150.437,3155.403,3151.316,3160.294,3150.947,3155.924
2025-12-03T17:30:00.000000Z,13858,3155.343,3159.628,3152.979,3155.897,3155.343,3159.628,3152.979,3155.897,3155.917,3160.189,3153.413,3156.426
2025-12-03T18:00:00.000000Z,15928,3156.113,3156.228,3146.859,3148.69,3156.113,3156.228,3146.859,3148.69,3156.62,3156.692,3147.302,3149.166
2025-12-03T18:30:00.000000Z,12052,3148.9,3151.57,3142.515,3144.041,3148.9,3151.57,3142.515,3144.041,3149.203,3151.953,3143.07,3144.554
2025-12-03T19:00:00.000000Z,12050,3144.168,3151.126,3144.017,3150.474,3144.168,3151.126,3144.017,3150.474,3144.667,3151.508,3144.508,3150.923
2025-12-03T19:30:00.000000Z,10396,3150.54,3153.79,3149.906,3151.523,3150.54,3153.79,3149.906,3151.523,3151.005,3154.098,3150.38,3151.991
2025-12-03T20:00:00.000000Z,9424,3151.499,3155.559,3151.442,3153.599,3151.499,3155.559,3151.442,3153.599,3152.015,3156.06,3151.843,3154.057
2025-12-03T20:30:00.000000Z,11535,3153.584,3154.272,3148.658,3151.019,3153.584,3154.272,3148.658,3151.019,3154.057,3154.734,3149.098,3151.44
2025-12-03T21:00:00.000000Z,4932,3151.004,3153.586,3150.884,3151.176,3151.004,3153.586,3150.884,3151.176,3151.462,3154.182,3151.334,3151.779
2025-12-03T21:30:00.000000Z,2741,3151.176,3152.553,3146.998,3147.442,3151.176,3152.553,3146.998,3147.442,3151.794,3153.149,3147.478,3148.106
2025-12-03T23:00:00.000000Z,1743,3150.125,3152.076,3149.168,3151.227,3150.125,3152.076,3149.168,3151.227,3151.123,3152.953,3149.702,3152.028
2025-12-03T23:30:00.000000Z,2762,3151.227,3151.848,3148.303,3151.744,3151.227,3151.848,3148.303,3151.744,3151.975,3152.506,3149.03,3152.456
2025-12-04T00:00:00.000000Z,5244,3151.707,3157.619,3150.161,3157.023,3151.707,3157.619,3150.161,3157.023,3152.433,3158.344,3150.833,3157.524
2025-12-04T00:30:00.000000Z,8040,3156.828,3159.813,3155.539,3157.01,3156.828,3159.813,3155.539,3157.01,3157.261,3160.361,3156.158,3157.621
2025-12-04T01:00:00.000000Z,15942,3156.995,3158.899,3152.396,3158.269,3156.995,3158.899,3152.396,3158.269,3157.582,3159.517,3152.999,3158.917
2025-12-04T01:30:00.000000Z,11018,3158.224,3160.825,3153.753,3154.972,3158.224,3160.825,3153.753,3154.972,3158.858,3161.309,3154.334,3155.621
2025-12-04T02:00:00.000000Z,9059,3155.024,3155.104,3148.015,3153.723,3155.024,3155.104,3148.015,3153.723,3155.674,3155.73,3148.673,3154.342
2025-12-04T02:30:00.000000Z,12518,3153.783,3154.666,3148.774,3149.374,3153.783,3154.666,3148.774,3149.374,3154.379,3155.221,3149.355,3149.976
2025-12-04T03:00:00.000000Z,10441,3149.374,3150.56,3140.288,3145.554,3149.374,3150.56,3140.288,3145.554,3150.0,3151.188,3140.966,3146.159
2025-12-04T03:30:00.000000Z,6762,3145.53,3149.144,3143.522,3146.9,3145.53,3149.144,3143.522,3146.9,3146.159,3149.599,3144.155,3147.495
2025-12-04T04:00:00.000000Z,5989,3146.864,3149.454,3144.446,3148.933,3146.864,3149.454,3144.446,3148.933,3147.442,3150.117,3145.11,3149.553
2025-12-04T04:30:00.000000Z,6899,3148.88,3149.007,3146.131,3147.878,3148.88,3149.007,3146.131,3147.878,3149.553,3149.672,3146.742,3148.472
2025-12-04T05:00:00.000000Z,6451,3147.855,3148.084,3141.729,3147.03,3147.855,3148.084,3141.729,3147.03,3148.472,3148.702,3142.373,3147.703
2025-12-04T05:30:00.000000Z,13602,3147.021,3148.573,3130.121,3134.34,3147.021,3148.573,3130.121,3134.34,3147.741,3149.201,3130.41,3134.983
2025-12-04T06:00:00.000000Z,14362,3134.385,3138.818,3133.315,3136.624,3134.385,3138.818,3133.315,3136.624,3134.997,3139.404,3133.973,3137.231
2025-12-04T06:30:00.000000Z,11707,3136.549,3142.18,3136.272,3141.408,3136.549,3142.18,3136.272,3141.408,3137.284,3142.715,3136.947,3142.035
2025-12-04T07:00:00.000000Z,9190,3141.314,3145.609,3138.28,3141.964,3141.314,3145.609,3138.28,3141.964,3141.987,3146.23,3138.908,3142.462
2025-12-04T07:30:00.000000Z,10079,3141.909,3144.77,3139.312,3144.382,3141.909,3144.77,3139.312,3144.382,3142.462,3145.35,3139.962,3144.886
2025-12-04T08:00:00.000000Z,13728,3144.406,3145.408,3138.152,3139.021,3144.406,3145.408,3138.152,3139.021,3144.886,3145.99,3138.711,3139.626
2025-12-04T08:30:00.000000Z,15085,3138.961,3140.796,3136.083,3136.266,3138.961,3140.796,3136.083,3136.266,3139.619,3141.334,3136.543,3136.816
2025-12-04T09:00:00.000000Z,12079,3136.214,3141.506,3135.633,3140.22,3136.214,3141.506,3135.633,3140.22,3136.764,3142.025,3136.199,3140.832
2025-12-04T09:30:00.000000Z,10227,3140.311,3147.824,3140.238,3146.741,3140.311,3147.824,3140.238,3146.741,3140.812,3148.344,3140.812,3147.252
2025-12-04T10:00:00.000000Z,10975,3146.764,3149.08,3145.027,3145.632,3146.764,3149.08,3145.027,3145.632,3147.245,3149.48,3145.586,3146.196
