time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-09T01:30:00.000000Z,3322,2.08067,2.08149,2.08039,2.08068,2.08067,2.08149,2.08039,2.08068,2.08147,2.0821,2.08113,2.0814
2025-06-09T02:00:00.000000Z,2910,2.08069,2.08139,2.08003,2.08133,2.08069,2.08139,2.08003,2.08133,2.0814,2.08204,2.08073,2.082
2025-06-09T02:30:00.000000Z,2054,2.08132,2.0828,2.08114,2.08217,2.08132,2.0828,2.08114,2.08217,2.08211,2.08356,2.08184,2.08301
2025-06-09T03:00:00.000000Z,2025,2.08222,2.08266,2.08138,2.08156,2.08222,2.08266,2.08138,2.08156,2.08304,2.08337,2.08214,2.08221
2025-06-09T03:30:00.000000Z,1778,2.08151,2.08157,2.08038,2.08073,2.08151,2.08157,2.08038,2.08073,2.08221,2.08224,2.08111,2.08146
2025-06-09T04:00:00.000000Z,1401,2.08071,2.08101,2.08038,2.08082,2.08071,2.08101,2.08038,2.08082,2.08146,2.08165,2.08107,2.08146
2025-06-09T04:30:00.000000Z,1664,2.08083,2.08122,2.08014,2.08026,2.08083,2.08122,2.08014,2.08026,2.08146,2.08199,2.0809,2.08105
2025-06-09T05:00:00.000000Z,1621,2.08026,2.08029,2.07893,2.07932,2.08026,2.08029,2.07893,2.07932,2.08107,2.08107,2.07976,2.08002
2025-06-09T05:30:00.000000Z,1970,2.0793,2.08157,2.0793,2.08117,2.0793,2.08157,2.0793,2.08117,2.07997,2.08229,2.07997,2.0818
2025-06-09T06:00:00.000000Z,2456,2.08117,2.08229,2.08099,2.08179,2.08117,2.08229,2.08099,2.08179,2.08177,2.08284,2.08174,2.08237
2025-06-09T06:30:00.000000Z,1840,2.08175,2.08233,2.08102,2.08166,2.08175,2.08233,2.08102,2.08166,2.08238,2.08287,2.0816,2.08224
2025-06-09T07:00:00.000000Z,2732,2.08157,2.08164,2.08014,2.08115,2.08157,2.08164,2.08014,2.08115,2.08215,2.08222,2.08084,2.08175
2025-06-09T07:30:00.000000Z,2720,2.08115,2.08137,2.08042,2.08049,2.08115,2.08137,2.08042,2.08049,2.08176,2.08198,2.08103,2.08116
2025-06-09T08:00:00.000000Z,2816,2.08054,2.0809,2.07846,2.07883,2.08054,2.0809,2.07846,2.07883,2.08116,2.08149,2.07908,2.07937
2025-06-09T08:30:00.000000Z,3843,2.07884,2.07942,2.07734,2.07919,2.07884,2.07942,2.07734,2.07919,2.07942,2.07995,2.07796,2.07975
2025-06-09T09:00:00.000000Z,2779,2.07919,2.07974,2.07851,2.07924,2.07919,2.07974,2.07851,2.07924,2.07977,2.08034,2.0792,2.07974
2025-06-09T09:30:00.000000Z,1958,2.07929,2.07939,2.07795,2.07879,2.07929,2.07939,2.07795,2.07879,2.07981,2.07997,2.07863,2.07946
2025-06-09T10:00:00.000000Z,2670,2.0788,2.07882,2.07772,2.07824,2.0788,2.07882,2.07772,2.07824,2.07946,2.07953,2.07831,2.07902
2025-06-09T10:30:00.000000Z,3218,2.07824,2.07875,2.07791,2.07815,2.07824,2.07875,2.07791,2.07815,2.07896,2.07934,2.07844,2.0787
2025-06-09T11:00:00.000000Z,3116,2.07811,2.07831,2.07728,2.0781,2.07811,2.07831,2.07728,2.0781,2.0787,2.07899,2.07783,2.07883
2025-06-09T11:30:00.000000Z,3335,2.07821,2.08035,2.07799,2.08003,2.07821,2.08035,2.07799,2.08003,2.07889,2.08093,2.07866,2.08055
2025-06-09T12:00:00.000000Z,3936,2.08006,2.08037,2.07778,2.07803,2.08006,2.08037,2.07778,2.07803,2.08066,2.08089,2.0784,2.07859
2025-06-09T12:30:00.000000Z,3876,2.07809,2.07905,2.07786,2.07816,2.07809,2.07905,2.07786,2.07816,2.07861,2.07961,2.07847,2.07877
2025-06-09T13:00:00.000000Z,3608,2.07816,2.07976,2.07771,2.07802,2.07816,2.07976,2.07771,2.07802,2.07876,2.08032,2.07829,2.0786
2025-06-09T13:30:00.000000Z,4504,2.07803,2.07942,2.07778,2.07919,2.07803,2.07942,2.07778,2.07919,2.0786,2.08001,2.07829,2.07977
2025-06-09T14:00:00.000000Z,3231,2.07921,2.07923,2.0776,2.07773,2.07921,2.07923,2.0776,2.07773,2.07977,2.07977,2.07821,2.07829
2025-06-09T14:30:00.000000Z,5165,2.07771,2.07837,2.07647,2.07756,2.07771,2.07837,2.07647,2.07756,2.07829,2.07899,2.07706,2.07814
2025-06-09T15:00:00.000000Z,3682,2.07757,2.07826,2.07715,2.07758,2.07757,2.07826,2.07715,2.07758,2.07816,2.07886,2.07781,2.07817
2025-06-09T15:30:00.000000Z,2879,2.07755,2.07831,2.07724,2.0782,2.07755,2.07831,2.07724,2.0782,2.0781,2.07895,2.07789,2.07878
2025-06-09T16:00:00.000000Z,2527,2.07815,2.07853,2.07772,2.07839,2.07815,2.07853,2.07772,2.07839,2.07869,2.07907,2.07842,2.07899
2025-06-09T16:30:00.000000Z,2152,2.07838,2.07877,2.07767,2.07844,2.07838,2.07877,2.07767,2.07844,2.079,2.07942,2.07836,2.07897
2025-06-09T17:00:00.000000Z,1857,2.07844,2.07861,2.0779,2.07812,2.07844,2.07861,2.0779,2.07812,2.07904,2.0792,2.07852,2.07871
2025-06-09T17:30:00.000000Z,2533,2.07807,2.07868,2.0778,2.07858,2.07807,2.07868,2.0778,2.07858,2.07863,2.0793,2.07845,2.07912
2025-06-09T18:00:00.000000Z,2444,2.07865,2.07873,2.07809,2.0783,2.07865,2.07873,2.07809,2.0783,2.07915,2.07935,2.07876,2.07887
2025-06-09T18:30:00.000000Z,2399,2.0783,2.07839,2.07774,2.07837,2.0783,2.07839,2.07774,2.07837,2.07885,2.07906,2.0784,2.0789
2025-06-09T19:00:00.000000Z,2175,2.07836,2.07931,2.07818,2.0792,2.07836,2.07931,2.07818,2.0792,2.0789,2.08,2.07878,2.07982
2025-06-09T19:30:00.000000Z,2439,2.0792,2.07956,2.07892,2.07936,2.0792,2.07956,2.07892,2.07936,2.07984,2.08009,2.07955,2.08
2025-06-09T20:00:00.000000Z,1237,2.07936,2.07967,2.0792,2.07939,2.07936,2.07967,2.0792,2.07939,2.07995,2.08035,2.0798,2.08004
2025-06-09T20:30:00.000000Z,980,2.07933,2.07944,2.07861,2.07879,2.07933,2.07944,2.07861,2.07879,2.07999,2.08024,2.07936,2.08017
2025-06-09T21:00:00.000000Z,262,2.0779,2.07847,2.07669,2.0781,2.0779,2.07847,2.07669,2.0781,2.0824,2.08279,2.07984,2.08105
2025-06-09T21:30:00.000000Z,1112,2.07835,2.07902,2.07706,2.07754,2.07835,2.07902,2.07706,2.07754,2.08105,2.08212,2.08015,2.08113
2025-06-09T22:00:00.000000Z,804,2.07754,2.0792,2.07754,2.07908,2.07754,2.0792,2.07754,2.07908,2.08143,2.08143,2.07949,2.08005
2025-06-09T22:30:00.000000Z,1228,2.07915,2.07957,2.07893,2.07893,2.07915,2.07957,2.07893,2.07893,2.08005,2.08041,2.07981,2.07982
2025-06-09T23:00:00.000000Z,1355,2.07899,2.07971,2.07891,2.07929,2.07899,2.07971,2.07891,2.07929,2.07978,2.0805,2.07972,2.07997
2025-06-09T23:30:00.000000Z,1678,2.07925,2.0799,2.07915,2.07968,2.07925,2.0799,2.07915,2.07968,2.07997,2.08064,2.07984,2.08027
2025-06-10T00:00:00.000000Z,2970,2.0796,2.07986,2.0791,2.0792,2.0796,2.07986,2.0791,2.0792,2.08018,2.08061,2.07985,2.07995
2025-06-10T00:30:00.000000Z,3008,2.07915,2.07982,2.07898,2.07927,2.07915,2.07982,2.07898,2.07927,2.07997,2.08053,2.07962,2.07997
2025-06-10T01:00:00.000000Z,3220,2.07931,2.07935,2.07671,2.07697,2.07931,2.07935,2.07671,2.07697,2.07997,2.08004,2.07734,2.07761
2025-06-10T01:30:00.000000Z,3898,2.07685,2.07846,2.07681,2.07765,2.07685,2.07846,2.07681,2.07765,2.07756,2.07908,2.07747,2.07827
2025-06-10T02:00:00.000000Z,4495,2.07764,2.07936,2.07725,2.07827,2.07764,2.07936,2.07725,2.07827,2.07827,2.08009,2.07796,2.07892
2025-06-10T02:30:00.000000Z,3005,2.07827,2.07839,2.07619,2.07649,2.07827,2.07839,2.07619,2.07649,2.07894,2.079,2.07687,2.0772
2025-06-10T03:00:00.000000Z,3324,2.07649,2.07724,2.07467,2.07485,2.07649,2.07724,2.07467,2.07485,2.07703,2.07784,2.07533,2.07543
2025-06-10T03:30:00.000000Z,2920,2.07485,2.0754,2.07375,2.07432,2.07485,2.0754,2.07375,2.07432,2.07542,2.07615,2.07436,2.075
2025-06-10T04:00:00.000000Z,3114,2.07431,2.07476,2.07356,2.07464,2.07431,2.07476,2.07356,2.07464,2.075,2.07546,2.07424,2.07538
2025-06-10T04:30:00.000000Z,2337,2.07465,2.07579,2.07446,2.07577,2.07465,2.07579,2.07446,2.07577,2.07538,2.07647,2.0751,2.07632
2025-06-10T05:00:00.000000Z,3786,2.07568,2.08072,2.0749,2.07997,2.07568,2.08072,2.0749,2.07997,2.07632,2.08138,2.07558,2.08073
2025-06-10T05:30:00.000000Z,5953,2.07991,2.08105,2.07818,2.0798,2.07991,2.08105,2.07818,2.0798,2.08066,2.08177,2.07883,2.08097
2025-06-10T06:00:00.000000Z,5388,2.07986,2.08082,2.07575,2.07645,2.07986,2.08082,2.07575,2.07645,2.08108,2.08157,2.07642,2.07715
2025-06-10T06:30:00.000000Z,4485,2.07644,2.07668,2.07285,2.07417,2.07644,2.07668,2.07285,2.07417,2.07713,2.07736,2.07341,2.0748
2025-06-10T07:00:00.000000Z,6120,2.0742,2.07543,2.07199,2.07277,2.0742,2.07543,2.07199,2.07277,2.07487,2.07624,2.07276,2.07343
2025-06-10T07:30:00.000000Z,4198,2.07277,2.0739,2.07123,2.07223,2.07277,2.0739,2.07123,2.07223,2.0734,2.07469,2.07185,2.07281
2025-06-10T08:00:00.000000Z,3303,2.07214,2.07278,2.07122,2.07243,2.07214,2.07278,2.07122,2.07243,2.07281,2.07348,2.07183,2.07323
2025-06-10T08:30:00.000000Z,3049,2.07243,2.07275,2.06998,2.0701,2.07243,2.07275,2.06998,2.0701,2.07318,2.07341,2.07059,2.07068
2025-06-10T09:00:00.000000Z,3571,2.0701,2.07149,2.06984,2.07032,2.0701,2.07149,2.06984,2.07032,2.07073,2.07221,2.07041,2.07102
2025-06-10T09:30:00.000000Z,4034,2.07038,2.0707,2.06957,2.07016,2.07038,2.0707,2.06957,2.07016,2.07108,2.07134,2.0702,2.07075
2025-06-10T10:00:00.000000Z,3961,2.07018,2.07069,2.0691,2.07048,2.07018,2.07069,2.0691,2.07048,2.07076,2.07127,2.06981,2.07097
2025-06-10T10:30:00.000000Z,3475,2.07047,2.07336,2.06971,2.07315,2.07047,2.07336,2.06971,2.07315,2.07102,2.07393,2.0704,2.07368
2025-06-10T11:00:00.000000Z,4077,2.07315,2.07345,2.07052,2.07166,2.07315,2.07345,2.07052,2.07166,2.07365,2.07409,2.07125,2.07236
2025-06-10T11:30:00.000000Z,3805,2.07167,2.07167,2.06973,2.07121,2.07167,2.07167,2.06973,2.07121,2.07233,2.07233,2.0703,2.07178
2025-06-10T12:00:00.000000Z,4153,2.07128,2.0716,2.0704,2.07102,2.07128,2.0716,2.0704,2.07102,2.07178,2.07221,2.07106,2.07163
2025-06-10T12:30:00.000000Z,4779,2.07102,2.07259,2.0705,2.07248,2.07102,2.07259,2.0705,2.07248,2.07167,2.07325,2.07106,2.073
2025-06-10T13:00:00.000000Z,5183,2.0724,2.07258,2.07072,2.07227,2.0724,2.07258,2.07072,2.07227,2.07295,2.07322,2.07137,2.07277
2025-06-10T13:30:00.000000Z,4731,2.07228,2.07243,2.07107,2.07166,2.07228,2.07243,2.07107,2.07166,2.07289,2.07309,2.07168,2.07221
2025-06-10T14:00:00.000000Z,4070,2.07166,2.07241,2.07112,2.07159,2.07166,2.07241,2.07112,2.07159,2.07217,2.07307,2.07172,2.07222
2025-06-10T14:30:00.000000Z,4736,2.07155,2.07172,2.07016,2.07055,2.07155,2.07172,2.07016,2.07055,2.07222,2.0724,2.07083,2.07106
2025-06-10T15:00:00.000000Z,4314,2.07054,2.07163,2.07054,2.07113,2.07054,2.07163,2.07054,2.07113,2.07103,2.07215,2.07103,2.07172
2025-06-10T15:30:00.000000Z,4394,2.07113,2.07287,2.07088,2.07122,2.07113,2.07287,2.07088,2.07122,2.07165,2.0735,2.07142,2.07176
2025-06-10T16:00:00.000000Z,3252,2.07122,2.07205,2.07096,2.07108,2.07122,2.07205,2.07096,2.07108,2.0718,2.07261,2.07164,2.07173
2025-06-10T16:30:00.000000Z,3260,2.07115,2.07142,2.06954,2.06972,2.07115,2.07142,2.06954,2.06972,2.0718,2.07212,2.07013,2.07029
2025-06-10T17:00:00.000000Z,3461,2.06973,2.07084,2.06964,2.07079,2.06973,2.07084,2.06964,2.07079,2.07025,2.07144,2.07019,2.07127
2025-06-10T17:30:00.000000Z,3209,2.07085,2.07094,2.07003,2.07063,2.07085,2.07094,2.07003,2.07063,2.07137,2.07155,2.07068,2.07124
2025-06-10T18:00:00.000000Z,3328,2.07063,2.07121,2.06987,2.07009,2.07063,2.07121,2.06987,2.07009,2.07122,2.07183,2.07046,2.07071
2025-06-10T18:30:00.000000Z,2477,2.07008,2.07047,2.06952,2.06957,2.07008,2.07047,2.06952,2.06957,2.07071,2.07114,2.07009,2.07009
2025-06-10T19:00:00.000000Z,3187,2.06958,2.07003,2.06889,2.06979,2.06958,2.07003,2.06889,2.06979,2.07009,2.07055,2.06948,2.07044
2025-06-10T19:30:00.000000Z,3075,2.06975,2.07018,2.06903,2.06938,2.06975,2.07018,2.06903,2.06938,2.07043,2.07079,2.06966,2.06989
2025-06-10T20:00:00.000000Z,1961,2.0694,2.07008,2.06865,2.0696,2.0694,2.07008,2.06865,2.0696,2.06996,2.07073,2.06947,2.07021
2025-06-10T20:30:00.000000Z,1527,2.06956,2.06982,2.069,2.06915,2.06956,2.06982,2.069,2.06915,2.07021,2.07048,2.06961,2.07001
2025-06-10T21:00:00.000000Z,161,2.06764,2.06837,2.06658,2.06739,2.06764,2.06837,2.06658,2.06739,2.07214,2.07287,2.0708,2.07189
2025-06-10T21:30:00.000000Z,621,2.0672,2.06855,2.06698,2.06752,2.0672,2.06855,2.06698,2.06752,2.0717,2.07201,2.07004,2.07201
2025-06-10T22:00:00.000000Z,877,2.06752,2.06933,2.06752,2.06909,2.06752,2.06933,2.06752,2.06909,2.07163,2.07166,2.06944,2.06989
2025-06-10T22:30:00.000000Z,1151,2.06901,2.06949,2.06851,2.06876,2.06901,2.06949,2.06851,2.06876,2.06989,2.07012,2.06931,2.06949
2025-06-10T23:00:00.000000Z,2758,2.06859,2.06914,2.06705,2.0677,2.06859,2.06914,2.06705,2.0677,2.06947,2.06988,2.06771,2.06837
2025-06-10T23:30:00.000000Z,2524,2.06771,2.06934,2.06755,2.06845,2.06771,2.06934,2.06755,2.06845,2.06837,2.07,2.06819,2.06918
2025-06-11T00:00:00.000000Z,4741,2.06855,2.07155,2.06845,2.07052,2.06855,2.07155,2.06845,2.07052,2.06927,2.07226,2.06917,2.07119
2025-06-11T00:30:00.000000Z,3777,2.0706,2.07167,2.06965,2.07088,2.0706,2.07167,2.06965,2.07088,2.07127,2.07231,2.07041,2.0716
2025-06-11T01:00:00.000000Z,3533,2.07092,2.07139,2.06919,2.07101,2.07092,2.07139,2.06919,2.07101,2.07162,2.07201,2.06983,2.07169
2025-06-11T01:30:00.000000Z,4161,2.07099,2.07271,2.07059,2.07212,2.07099,2.07271,2.07059,2.07212,2.07169,2.07336,2.07127,2.07269
2025-06-11T02:00:00.000000Z,3419,2.07212,2.07247,2.07062,2.07178,2.07212,2.07247,2.07062,2.07178,2.07268,2.07294,2.07126,2.07244
2025-06-11T02:30:00.000000Z,2901,2.07178,2.07254,2.07164,2.07238,2.07178,2.07254,2.07164,2.07238,2.07239,2.07315,2.07231,2.07294
2025-06-11T03:00:00.000000Z,2688,2.07238,2.07381,2.07121,2.07135,2.07238,2.07381,2.07121,2.07135,2.07298,2.07447,2.07184,2.07206
2025-06-11T03:30:00.000000Z,2240,2.07132,2.07138,2.06914,2.06916,2.07132,2.07138,2.06914,2.06916,2.07206,2.07206,2.06972,2.06976
2025-06-11T04:00:00.000000Z,1707,2.06919,2.06983,2.0689,2.06952,2.06919,2.06983,2.0689,2.06952,2.06976,2.07058,2.06958,2.07037
2025-06-11T04:30:00.000000Z,1718,2.06956,2.07057,2.0695,2.07044,2.06956,2.07057,2.0695,2.07044,2.07035,2.07128,2.07016,2.07105
2025-06-11T05:00:00.000000Z,2090,2.07044,2.0705,2.06912,2.06936,2.07044,2.0705,2.06912,2.06936,2.07106,2.07106,2.06978,2.07003
2025-06-11T05:30:00.000000Z,2957,2.06935,2.06989,2.06865,2.06979,2.06935,2.06989,2.06865,2.06979,2.07003,2.07057,2.06933,2.07046
2025-06-11T06:00:00.000000Z,2581,2.06975,2.07035,2.06874,2.0693,2.06975,2.07035,2.06874,2.0693,2.07036,2.071,2.06933,2.07002
2025-06-11T06:30:00.000000Z,2797,2.0693,2.06955,2.06727,2.06737,2.0693,2.06955,2.06727,2.06737,2.07006,2.07024,2.06785,2.06792
2025-06-11T07:00:00.000000Z,3977,2.06737,2.06892,2.06682,2.06835,2.06737,2.06892,2.06682,2.06835,2.06798,2.06956,2.06743,2.069
2025-06-11T07:30:00.000000Z,4595,2.06835,2.07038,2.06789,2.07038,2.06835,2.07038,2.06789,2.07038,2.06901,2.07092,2.06853,2.07092
2025-06-11T08:00:00.000000Z,3433,2.07034,2.07215,2.0697,2.07114,2.07034,2.07215,2.0697,2.07114,2.07095,2.07279,2.07038,2.07187
2025-06-11T08:30:00.000000Z,3209,2.07117,2.07288,2.07079,2.07255,2.07117,2.07288,2.07079,2.07255,2.07189,2.07355,2.07149,2.07319
2025-06-11T09:00:00.000000Z,4052,2.07249,2.07296,2.07096,2.07119,2.07249,2.07296,2.07096,2.07119,2.07314,2.07363,2.07152,2.07179
2025-06-11T09:30:00.000000Z,3395,2.07119,2.07283,2.07067,2.07181,2.07119,2.07283,2.07067,2.07181,2.0718,2.07348,2.07131,2.07236
2025-06-11T10:00:00.000000Z,3073,2.07188,2.07311,2.07164,2.07274,2.07188,2.07311,2.07164,2.07274,2.07248,2.07373,2.07215,2.07337
2025-06-11T10:30:00.000000Z,3055,2.07275,2.07344,2.07188,2.07297,2.07275,2.07344,2.07188,2.07297,2.07335,2.07405,2.07249,2.07357
2025-06-11T11:00:00.000000Z,3238,2.07299,2.07354,2.07253,2.07295,2.07299,2.07354,2.07253,2.07295,2.07357,2.07413,2.0731,2.07352
2025-06-11T11:30:00.000000Z,3549,2.07294,2.07446,2.07233,2.074,2.07294,2.07446,2.07233,2.074,2.07352,2.07504,2.07302,2.07458
2025-06-11T12:00:00.000000Z,5169,2.07401,2.07541,2.07135,2.07454,2.07401,2.07541,2.07135,2.07454,2.07457,2.07612,2.07209,2.07595
2025-06-11T12:30:00.000000Z,9129,2.07454,2.07454,2.0688,2.07039,2.07454,2.07454,2.0688,2.07039,2.07602,2.07727,2.0695,2.07099
2025-06-11T13:00:00.000000Z,7059,2.07034,2.07462,2.07005,2.07407,2.07034,2.07462,2.07005,2.07407,2.07099,2.07525,2.07064,2.07476
2025-06-11T13:30:00.000000Z,6680,2.07404,2.07484,2.07253,2.07358,2.07404,2.07484,2.07253,2.07358,2.07472,2.0754,2.07313,2.07418
2025-06-11T14:00:00.000000Z,5681,2.07355,2.07538,2.07339,2.07504,2.07355,2.07538,2.07339,2.07504,2.07418,2.0759,2.07402,2.0756
2025-06-11T14:30:00.000000Z,5264,2.07503,2.07711,2.07458,2.0768,2.07503,2.07711,2.07458,2.0768,2.07555,2.07768,2.07517,2.07739
2025-06-11T15:00:00.000000Z,5237,2.07682,2.07794,2.07581,2.07791,2.07682,2.07794,2.07581,2.07791,2.07733,2.07855,2.07638,2.07847
2025-06-11T15:30:00.000000Z,4405,2.07792,2.07921,2.07751,2.07878,2.07792,2.07921,2.07751,2.07878,2.07847,2.07985,2.07813,2.07933
2025-06-11T16:00:00.000000Z,4120,2.07874,2.07897,2.0771,2.07727,2.07874,2.07897,2.0771,2.07727,2.07928,2.07956,2.07773,2.07788
2025-06-11T16:30:00.000000Z,3572,2.07726,2.07783,2.07695,2.07719,2.07726,2.07783,2.07695,2.07719,2.07788,2.07845,2.07749,2.07783
2025-06-11T17:00:00.000000Z,3337,2.0772,2.07729,2.07595,2.07702,2.0772,2.07729,2.07595,2.07702,2.07783,2.0779,2.07652,2.07768
2025-06-11T17:30:00.000000Z,3566,2.07702,2.08029,2.07695,2.08011,2.07702,2.08029,2.07695,2.08011,2.07762,2.08085,2.07755,2.08075
2025-06-11T18:00:00.000000Z,5455,2.08011,2.08356,2.07984,2.08301,2.08011,2.08356,2.07984,2.08301,2.08078,2.08415,2.08049,2.08363
2025-06-11T18:30:00.000000Z,4919,2.08299,2.08351,2.08104,2.08135,2.08299,2.08351,2.08104,2.08135,2.08363,2.08402,2.08174,2.08196
2025-06-11T19:00:00.000000Z,3551,2.08135,2.0841,2.08131,2.08376,2.08135,2.0841,2.08131,2.08376,2.08199,2.08463,2.08195,2.08437
2025-06-11T19:30:00.000000Z,3060,2.08379,2.08393,2.08251,2.08254,2.08379,2.08393,2.08251,2.08254,2.08437,2.08449,2.08313,2.08316
2025-06-11T20:00:00.000000Z,1814,2.08254,2.08383,2.08232,2.08277,2.08254,2.08383,2.08232,2.08277,2.08319,2.08445,2.08299,2.0834
2025-06-11T20:30:00.000000Z,1248,2.08278,2.08355,2.08238,2.08331,2.08278,2.08355,2.08238,2.08331,2.08343,2.08436,2.08305,2.08428
2025-06-11T21:00:00.000000Z,112,2.08335,2.08335,2.08045,2.08143,2.08335,2.08335,2.08045,2.08143,2.08432,2.08595,2.08432,2.08476
2025-06-11T21:30:00.000000Z,445,2.08139,2.08264,2.08123,2.08217,2.08139,2.08264,2.08123,2.08217,2.08476,2.08502,2.0836,2.08445
2025-06-11T22:00:00.000000Z,861,2.08168,2.08411,2.08168,2.0837,2.08168,2.08411,2.08168,2.0837,2.08441,2.08501,2.08394,2.08443
2025-06-11T22:30:00.000000Z,1355,2.08369,2.08451,2.08291,2.08422,2.08369,2.08451,2.08291,2.08422,2.08444,2.08535,2.08374,2.08505
2025-06-11T23:00:00.000000Z,2082,2.08419,2.08499,2.08381,2.08477,2.08419,2.08499,2.08381,2.08477,2.08503,2.08572,2.08442,2.08539
2025-06-11T23:30:00.000000Z,3123,2.08477,2.08508,2.0832,2.08427,2.08477,2.08508,2.0832,2.08427,2.08541,2.08571,2.08379,2.08478
2025-06-12T00:00:00.000000Z,4433,2.08419,2.08618,2.08364,2.08604,2.08419,2.08618,2.08364,2.08604,2.08478,2.08689,2.08435,2.08674
2025-06-12T00:30:00.000000Z,4387,2.08599,2.08908,2.0852,2.08835,2.08599,2.08908,2.0852,2.08835,2.08679,2.08971,2.08597,2.08901
2025-06-12T01:00:00.000000Z,4277,2.08839,2.09065,2.08729,2.09053,2.08839,2.09065,2.08729,2.09053,2.08903,2.09138,2.08791,2.09126
2025-06-12T01:30:00.000000Z,5062,2.09054,2.09426,2.09003,2.09193,2.09054,2.09426,2.09003,2.09193,2.09121,2.09501,2.09064,2.09249
2025-06-12T02:00:00.000000Z,3790,2.09194,2.09246,2.09026,2.09231,2.09194,2.09246,2.09026,2.09231,2.09249,2.0931,2.09086,2.09302
2025-06-12T02:30:00.000000Z,3297,2.09231,2.09302,2.09022,2.09029,2.09231,2.09302,2.09022,2.09029,2.09304,2.0937,2.0909,2.09097
2025-06-12T03:00:00.000000Z,2784,2.09029,2.09127,2.08809,2.08817,2.09029,2.09127,2.08809,2.08817,2.09096,2.09189,2.08871,2.08874
2025-06-12T03:30:00.000000Z,3385,2.08818,2.08873,2.08704,2.08864,2.08818,2.08873,2.08704,2.08864,2.08874,2.08938,2.08774,2.08937
2025-06-12T04:00:00.000000Z,2933,2.08868,2.09049,2.08811,2.09043,2.08868,2.09049,2.08811,2.09043,2.08937,2.09115,2.08867,2.09105
2025-06-12T04:30:00.000000Z,2018,2.09042,2.09115,2.08993,2.09103,2.09042,2.09115,2.08993,2.09103,2.09105,2.09177,2.09055,2.09171
2025-06-12T05:00:00.000000Z,2840,2.09104,2.09155,2.08933,2.08974,2.09104,2.09155,2.08933,2.08974,2.09173,2.09211,2.08996,2.09027
2025-06-12T05:30:00.000000Z,3616,2.08974,2.09031,2.08875,2.08875,2.08974,2.09031,2.08875,2.08875,2.09031,2.09088,2.08955,2.09027
2025-06-12T06:00:00.000000Z,5214,2.08883,2.08904,2.08552,2.08611,2.08883,2.08904,2.08552,2.08611,2.0902,2.0902,2.08612,2.08675
2025-06-12T06:30:00.000000Z,4722,2.08611,2.08729,2.08453,2.08704,2.08611,2.08729,2.08453,2.08704,2.0868,2.08793,2.08519,2.08762
2025-06-12T07:00:00.000000Z,5982,2.08711,2.08797,2.08476,2.08614,2.08711,2.08797,2.08476,2.08614,2.08772,2.0887,2.08543,2.08668
2025-06-12T07:30:00.000000Z,5886,2.08605,2.08954,2.08582,2.08895,2.08605,2.08954,2.08582,2.08895,2.08665,2.09007,2.08646,2.08963
2025-06-12T08:00:00.000000Z,5617,2.08897,2.08901,2.08735,2.08865,2.08897,2.08901,2.08735,2.08865,2.08963,2.08974,2.08803,2.08919
2025-06-12T08:30:00.000000Z,5729,2.08862,2.08898,2.08573,2.08634,2.08862,2.08898,2.08573,2.08634,2.08932,2.08959,2.08642,2.08688
2025-06-12T09:00:00.000000Z,4979,2.08633,2.0875,2.08492,2.08715,2.08633,2.0875,2.08492,2.08715,2.08689,2.0881,2.08559,2.08775
2025-06-12T09:30:00.000000Z,4723,2.08715,2.08926,2.08687,2.0889,2.08715,2.08926,2.08687,2.0889,2.08781,2.08999,2.08743,2.08953
2025-06-12T10:00:00.000000Z,6007,2.0889,2.08912,2.08396,2.08449,2.0889,2.08912,2.08396,2.08449,2.08964,2.08977,2.08466,2.08522
2025-06-12T10:30:00.000000Z,6099,2.08449,2.08582,2.08273,2.08509,2.08449,2.08582,2.08273,2.08509,2.08518,2.08652,2.08337,2.08571
2025-06-12T11:00:00.000000Z,4875,2.08507,2.08622,2.08467,2.08506,2.08507,2.08622,2.08467,2.08506,2.08571,2.08678,2.08529,2.08566
2025-06-12T11:30:00.000000Z,4891,2.08506,2.08634,2.08381,2.08611,2.08506,2.08634,2.08381,2.08611,2.0857,2.08693,2.0844,2.08666
2025-06-12T12:00:00.000000Z,4973,2.08611,2.08611,2.0828,2.08506,2.08611,2.08611,2.0828,2.08506,2.08663,2.08663,2.0834,2.08625
2025-06-12T12:30:00.000000Z,7611,2.08518,2.08634,2.08341,2.08503,2.08518,2.08634,2.08341,2.08503,2.08639,2.08722,2.08407,2.08565
2025-06-12T13:00:00.000000Z,6856,2.08516,2.08693,2.08503,2.08591,2.08516,2.08693,2.08503,2.08591,2.08574,2.08754,2.08562,2.08637
2025-06-12T13:30:00.000000Z,6984,2.08573,2.08684,2.08398,2.08536,2.08573,2.08684,2.08398,2.08536,2.08629,2.08742,2.08458,2.0859
2025-06-12T14:00:00.000000Z,6128,2.08536,2.08579,2.08352,2.08466,2.08536,2.08579,2.08352,2.08466,2.08593,2.0864,2.08414,2.08527
2025-06-12T14:30:00.000000Z,5410,2.08462,2.0852,2.08211,2.08241,2.08462,2.0852,2.08211,2.08241,2.08524,2.08583,2.08273,2.08296
2025-06-12T15:00:00.000000Z,6456,2.08241,2.08336,2.08056,2.08266,2.08241,2.08336,2.08056,2.08266,2.08297,2.08393,2.08118,2.08333
