time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-04T18:00:00.000000Z,21953,2.00661,2.00761,2.00551,2.00607,2.00661,2.00761,2.00551,2.00607,2.0071,2.00812,2.00604,2.00687
2025-11-04T22:00:00.000000Z,19284,2.00486,2.01479,2.00405,2.01218,2.00486,2.01479,2.00405,2.01218,2.00806,2.01534,2.0059,2.01277
2025-11-05T02:00:00.000000Z,22364,2.01229,2.01264,2.00417,2.00616,2.01229,2.01264,2.00417,2.00616,2.01288,2.01323,2.0047,2.00664
2025-11-05T06:00:00.000000Z,19065,2.00615,2.01162,2.00535,2.01156,2.00615,2.01162,2.00535,2.01156,2.00664,2.01219,2.00593,2.01214
2025-11-05T10:00:00.000000Z,24998,2.01152,2.01318,2.00805,2.00813,2.01152,2.01318,2.00805,2.00813,2.01213,2.01368,2.00854,2.00865
2025-11-05T14:00:00.000000Z,36421,2.00815,2.00887,2.00283,2.00376,2.00815,2.00887,2.00283,2.00376,2.00865,2.0094,2.00337,2.00428
2025-11-05T18:00:00.000000Z,16527,2.00378,2.00646,2.0035,2.00553,2.00378,2.00646,2.0035,2.00553,2.00424,2.00701,2.00402,2.00656
2025-11-05T22:00:00.000000Z,12789,2.00469,2.0098,2.00432,2.00631,2.00469,2.0098,2.00432,2.00631,2.00692,2.01038,2.00497,2.0068
2025-11-06T02:00:00.000000Z,19894,2.00627,2.0071,2.00421,2.00659,2.00627,2.0071,2.00421,2.00659,2.0068,2.00768,2.00479,2.0072
2025-11-06T06:00:00.000000Z,20517,2.00671,2.00889,2.00534,2.00784,2.00671,2.00889,2.00534,2.00784,2.00732,2.00945,2.00588,2.0084
2025-11-06T10:00:00.000000Z,26485,2.00783,2.01399,2.00614,2.0136,2.00783,2.01399,2.00614,2.0136,2.00841,2.01457,2.00673,2.01413
2025-11-06T14:00:00.000000Z,44464,2.01358,2.02767,2.01321,2.02552,2.01358,2.02767,2.01321,2.02552,2.01413,2.02821,2.01376,2.02603
2025-11-06T18:00:00.000000Z,26098,2.02547,2.02841,2.02432,2.02712,2.02547,2.02841,2.02432,2.02712,2.02601,2.02899,2.02489,2.02821
2025-11-06T22:00:00.000000Z,18815,2.02456,2.02851,2.02456,2.0259,2.02456,2.02851,2.02456,2.0259,2.02753,2.02928,2.02558,2.02643
2025-11-07T02:00:00.000000Z,21957,2.02582,2.02779,2.0235,2.02447,2.02582,2.02779,2.0235,2.02447,2.0264,2.02839,2.02405,2.02496
2025-11-07T06:00:00.000000Z,22278,2.02447,2.02467,2.01979,2.02018,2.02447,2.02467,2.01979,2.02018,2.02505,2.02523,2.02029,2.02073
2025-11-07T10:00:00.000000Z,28756,2.0202,2.0251,2.01971,2.02383,2.0202,2.0251,2.01971,2.02383,2.02074,2.02562,2.0202,2.02436
2025-11-07T14:00:00.000000Z,42958,2.02383,2.03394,2.02334,2.03099,2.02383,2.03394,2.02334,2.03099,2.02438,2.03448,2.02383,2.0315
2025-11-07T18:00:00.000000Z,25950,2.03096,2.03157,2.02437,2.02513,2.03096,2.03157,2.02437,2.02513,2.03149,2.03215,2.02496,2.0292
2025-11-09T22:00:00.000000Z,24699,2.02331,2.02603,2.01598,2.01758,2.02331,2.02603,2.01598,2.01758,2.02742,2.02785,2.01649,2.01815
2025-11-10T02:00:00.000000Z,23220,2.01756,2.01861,2.01453,2.01517,2.01756,2.01861,2.01453,2.01517,2.01815,2.0192,2.01497,2.01579
2025-11-10T06:00:00.000000Z,19925,2.01514,2.01758,2.01313,2.0149,2.01514,2.01758,2.01313,2.0149,2.01575,2.01811,2.0137,2.0154
2025-11-10T10:00:00.000000Z,24761,2.0149,2.01852,2.01349,2.01759,2.0149,2.01852,2.01349,2.01759,2.01538,2.01902,2.01404,2.01811
2025-11-10T14:00:00.000000Z,36171,2.01759,2.01901,2.01495,2.01538,2.01759,2.01901,2.01495,2.01538,2.01812,2.01948,2.01549,2.01591
2025-11-10T18:00:00.000000Z,18339,2.01537,2.0162,2.01493,2.01522,2.01537,2.0162,2.01493,2.01522,2.01591,2.01673,2.01545,2.01615
2025-11-10T22:00:00.000000Z,16611,2.01447,2.01613,2.01421,2.01548,2.01447,2.01613,2.01421,2.01548,2.01797,2.01823,2.01502,2.01611
2025-11-11T02:00:00.000000Z,21827,2.0155,2.01979,2.01531,2.0197,2.0155,2.01979,2.01531,2.0197,2.01611,2.02034,2.01584,2.02027
2025-11-11T06:00:00.000000Z,21391,2.0197,2.01993,2.01099,2.01369,2.0197,2.01993,2.01099,2.01369,2.02022,2.02049,2.01137,2.01434
2025-11-11T10:00:00.000000Z,21692,2.01367,2.01719,2.01266,2.01517,2.01367,2.01719,2.01266,2.01517,2.01434,2.01774,2.01317,2.01569
2025-11-11T14:00:00.000000Z,31986,2.01523,2.02033,2.01439,2.01691,2.01523,2.02033,2.01439,2.01691,2.01577,2.02089,2.01492,2.01741
2025-11-11T18:00:00.000000Z,15513,2.01696,2.01738,2.01377,2.01415,2.01696,2.01738,2.01377,2.01415,2.01741,2.01792,2.01452,2.01502
2025-11-11T22:00:00.000000Z,15759,2.01454,2.01559,2.0128,2.01389,2.01454,2.01559,2.0128,2.01389,2.01904,2.01904,2.01329,2.01441
2025-11-12T02:00:00.000000Z,22192,2.0139,2.01491,2.01096,2.0113,2.0139,2.01491,2.01096,2.0113,2.01441,2.01543,2.01152,2.01186
2025-11-12T06:00:00.000000Z,24723,2.01127,2.01298,2.0046,2.00732,2.01127,2.01298,2.0046,2.00732,2.0118,2.01351,2.00512,2.00794
2025-11-12T10:00:00.000000Z,25261,2.00732,2.01004,2.00343,2.00443,2.00732,2.01004,2.00343,2.00443,2.00793,2.01061,2.00396,2.00499
2025-11-12T14:00:00.000000Z,33188,2.00446,2.00874,2.0017,2.00802,2.00446,2.00874,2.0017,2.00802,2.00499,2.00918,2.00219,2.00856
2025-11-12T18:00:00.000000Z,19291,2.00801,2.00829,2.00601,2.00733,2.00801,2.00829,2.00601,2.00733,2.00856,2.00876,2.0065,2.00828
2025-11-12T22:00:00.000000Z,24042,2.00616,2.00888,1.99826,2.001,2.00616,2.00888,1.99826,2.001,2.00931,2.00957,1.99893,2.00147
2025-11-13T02:00:00.000000Z,28989,2.001,2.00255,1.99863,2.00021,2.001,2.00255,1.99863,2.00021,2.00146,2.00312,1.99923,2.00067
2025-11-13T06:00:00.000000Z,23450,2.00015,2.00203,1.9956,2.00119,2.00015,2.00203,1.9956,2.00119,2.00067,2.00261,1.99615,2.00174
2025-11-13T10:00:00.000000Z,20199,2.00117,2.01005,2.00117,2.00929,2.00117,2.01005,2.00117,2.00929,2.00171,2.01051,2.00171,2.0098
2025-11-13T14:00:00.000000Z,41042,2.00927,2.01721,2.00859,2.01708,2.00927,2.01721,2.00859,2.01708,2.00976,2.01772,2.00917,2.01751
2025-11-13T18:00:00.000000Z,30708,2.01708,2.02283,2.01686,2.01925,2.01708,2.02283,2.01686,2.01925,2.01754,2.02337,2.01732,2.02061
2025-11-13T22:00:00.000000Z,22145,2.01925,2.01988,2.00915,2.00981,2.01925,2.01988,2.00915,2.00981,2.02273,2.02273,2.00972,2.01043
2025-11-14T02:00:00.000000Z,24995,2.00979,2.01281,2.0068,2.01053,2.00979,2.01281,2.0068,2.01053,2.0104,2.01332,2.00733,2.01108
2025-11-14T06:00:00.000000Z,32042,2.01055,2.02199,2.00993,2.01696,2.01055,2.02199,2.00993,2.01696,2.01108,2.02274,2.01053,2.0176
2025-11-14T10:00:00.000000Z,25819,2.01696,2.02166,2.01538,2.01807,2.01696,2.02166,2.01538,2.01807,2.01761,2.02219,2.01589,2.01856
2025-11-14T14:00:00.000000Z,34804,2.01807,2.01928,2.00636,2.01156,2.01807,2.01928,2.00636,2.01156,2.0186,2.01986,2.00683,2.01209
2025-11-14T18:00:00.000000Z,20710,2.01156,2.01537,2.01145,2.01426,2.01156,2.01537,2.01145,2.01426,2.01207,2.01752,2.01191,2.01723
2025-11-16T22:00:00.000000Z,20416,2.01123,2.01788,2.01077,2.01777,2.01123,2.01788,2.01077,2.01777,2.01573,2.01842,2.0139,2.01834
2025-11-17T02:00:00.000000Z,25372,2.01769,2.01823,2.01427,2.0147,2.01769,2.01823,2.01427,2.0147,2.01826,2.01874,2.01485,2.01521
2025-11-17T06:00:00.000000Z,25103,2.0147,2.01968,2.01378,2.01881,2.0147,2.01968,2.01378,2.01881,2.01526,2.02024,2.01433,2.01934
2025-11-17T10:00:00.000000Z,23261,2.01887,2.02473,2.01781,2.02312,2.01887,2.02473,2.01781,2.02312,2.01934,2.02528,2.01832,2.02363
2025-11-17T14:00:00.000000Z,31774,2.02312,2.02554,2.02069,2.02292,2.02312,2.02554,2.02069,2.02292,2.02364,2.0261,2.02122,2.02346
2025-11-17T18:00:00.000000Z,15875,2.02288,2.02842,2.0226,2.02533,2.02288,2.02842,2.0226,2.02533,2.02343,2.02895,2.02313,2.02625
2025-11-17T22:00:00.000000Z,22829,2.02471,2.02775,2.02363,2.02579,2.02471,2.02775,2.02363,2.02579,2.02821,2.02828,2.02448,2.02641
2025-11-18T02:00:00.000000Z,24795,2.02567,2.03405,2.02389,2.03016,2.02567,2.03405,2.02389,2.03016,2.02629,2.0345,2.02441,2.03069
2025-11-18T06:00:00.000000Z,28256,2.03016,2.03159,2.02399,2.02452,2.03016,2.03159,2.02399,2.02452,2.0307,2.03213,2.02446,2.02501
2025-11-18T10:00:00.000000Z,30438,2.02459,2.0254,2.01917,2.02164,2.02459,2.0254,2.01917,2.02164,2.02501,2.02597,2.01973,2.02216
2025-11-18T14:00:00.000000Z,43097,2.02164,2.028,2.01786,2.01838,2.02164,2.028,2.01786,2.01838,2.02221,2.02851,2.01838,2.01888
2025-11-18T18:00:00.000000Z,26059,2.01834,2.02022,2.01766,2.01953,2.01834,2.02022,2.01766,2.01953,2.01892,2.02075,2.01821,2.02025
2025-11-18T22:00:00.000000Z,15668,2.01975,2.02319,2.0179,2.02253,2.01975,2.02319,2.0179,2.02253,2.0225,2.02375,2.0192,2.02305
2025-11-19T02:00:00.000000Z,25703,2.02248,2.02844,2.02072,2.02548,2.02248,2.02844,2.02072,2.02548,2.02305,2.029,2.0213,2.02607
2025-11-19T06:00:00.000000Z,27166,2.02548,2.02665,2.0219,2.02332,2.02548,2.02665,2.0219,2.02332,2.02605,2.02729,2.02241,2.02386
2025-11-19T10:00:00.000000Z,28289,2.02333,2.02361,2.01836,2.02296,2.02333,2.02361,2.01836,2.02296,2.02384,2.02413,2.01893,2.02347
2025-11-19T14:00:00.000000Z,37241,2.02295,2.02479,2.01873,2.02253,2.02295,2.02479,2.01873,2.02253,2.02347,2.02531,2.01926,2.02311
2025-11-19T18:00:00.000000Z,22712,2.02264,2.02269,2.0141,2.01512,2.02264,2.02269,2.0141,2.01512,2.02314,2.0232,2.01469,2.01616
2025-11-19T22:00:00.000000Z,16347,2.01493,2.01589,2.0113,2.01309,2.01493,2.01589,2.0113,2.01309,2.01787,2.01886,2.0119,2.01365
2025-11-20T02:00:00.000000Z,23919,2.01314,2.01532,2.01157,2.01438,2.01314,2.01532,2.01157,2.01438,2.01365,2.01587,2.01204,2.01493
2025-11-20T06:00:00.000000Z,16101,2.01436,2.01983,2.01402,2.01728,2.01436,2.01983,2.01402,2.01728,2.01493,2.02037,2.0146,2.01782
2025-11-20T10:00:00.000000Z,27606,2.01738,2.01812,2.01327,2.01728,2.01738,2.01812,2.01327,2.01728,2.01791,2.01967,2.01391,2.01781
2025-11-20T14:00:00.000000Z,49867,2.01728,2.03014,2.01549,2.02718,2.01728,2.03014,2.01549,2.02718,2.01782,2.03076,2.01607,2.02777
2025-11-20T18:00:00.000000Z,34866,2.02725,2.02966,2.02367,2.0294,2.02725,2.02966,2.02367,2.0294,2.02784,2.03083,2.02424,2.03038
2025-11-20T22:00:00.000000Z,20626,2.02811,2.02989,2.02579,2.02674,2.02811,2.02989,2.02579,2.02674,2.0308,2.03132,2.02641,2.02733
2025-11-21T02:00:00.000000Z,28420,2.02673,2.03175,2.02619,2.03015,2.02673,2.03175,2.02619,2.03015,2.02733,2.03226,2.02668,2.03076
2025-11-21T06:00:00.000000Z,31922,2.03015,2.03259,2.02587,2.02904,2.03015,2.03259,2.02587,2.02904,2.03075,2.03311,2.02644,2.02959
2025-11-21T10:00:00.000000Z,32885,2.02907,2.0322,2.02724,2.0284,2.02907,2.0322,2.02724,2.0284,2.02964,2.03275,2.02779,2.02894
2025-11-21T14:00:00.000000Z,46872,2.02845,2.03628,2.02727,2.02938,2.02845,2.03628,2.02727,2.02938,2.029,2.03684,2.02776,2.0299
2025-11-21T18:00:00.000000Z,27898,2.02937,2.03113,2.02711,2.02736,2.02937,2.03113,2.02711,2.02736,2.0299,2.0317,2.0277,2.03057
2025-11-23T22:00:00.000000Z,21142,2.02568,2.02932,2.02531,2.02783,2.02568,2.02932,2.02531,2.02783,2.03018,2.03099,2.02613,2.02838
2025-11-24T02:00:00.000000Z,29861,2.02779,2.02863,2.02579,2.02699,2.02779,2.02863,2.02579,2.02699,2.02833,2.02915,2.02635,2.02758
2025-11-24T06:00:00.000000Z,25104,2.02703,2.03153,2.02543,2.03024,2.02703,2.03153,2.02543,2.03024,2.02758,2.03205,2.02589,2.03077
2025-11-24T10:00:00.000000Z,29309,2.03028,2.03245,2.0287,2.03041,2.03028,2.03245,2.0287,2.03041,2.03083,2.03296,2.02917,2.03082
2025-11-24T14:00:00.000000Z,42450,2.03037,2.03091,2.02506,2.02789,2.03037,2.03091,2.02506,2.02789,2.03082,2.03144,2.0256,2.02841
2025-11-24T18:00:00.000000Z,20346,2.02789,2.02883,2.02649,2.02675,2.02789,2.02883,2.02649,2.02675,2.02842,2.0294,2.02717,2.02751
2025-11-24T22:00:00.000000Z,18096,2.02607,2.02879,2.02591,2.02782,2.02607,2.02879,2.02591,2.02782,2.03015,2.03015,2.02664,2.0284
2025-11-25T02:00:00.000000Z,24766,2.02776,2.03056,2.02736,2.02847,2.02776,2.03056,2.02736,2.02847,2.02835,2.03101,2.02797,2.02906
2025-11-25T06:00:00.000000Z,12768,2.02856,2.03383,2.02807,2.03346,2.02856,2.03383,2.02807,2.03346,2.02915,2.03433,2.02862,2.03399
2025-11-25T10:00:00.000000Z,27879,2.03346,2.03594,2.03207,2.03554,2.03346,2.03594,2.03207,2.03554,2.03397,2.0367,2.03256,2.03611
2025-11-25T14:00:00.000000Z,40298,2.03546,2.04721,2.03542,2.03947,2.03546,2.04721,2.03542,2.03947,2.03608,2.04773,2.03595,2.04
2025-11-25T18:00:00.000000Z,19762,2.03947,2.04151,2.03362,2.0346,2.03947,2.04151,2.03362,2.0346,2.03991,2.04198,2.03419,2.03546
2025-11-25T22:00:00.000000Z,30497,2.03464,2.03615,2.02888,2.03014,2.03464,2.03615,2.02888,2.03014,2.03833,2.04019,2.02951,2.0307
2025-11-26T02:00:00.000000Z,28312,2.03013,2.03159,2.02644,2.02742,2.03013,2.03159,2.02644,2.02742,2.03074,2.03228,2.02702,2.02795
2025-11-26T06:00:00.000000Z,32230,2.02739,2.03042,2.02491,2.02668,2.02739,2.03042,2.02491,2.02668,2.02795,2.03101,2.02542,2.02719
2025-11-26T10:00:00.000000Z,38216,2.02665,2.03468,2.02271,2.03231,2.02665,2.03468,2.02271,2.03231,2.02719,2.03609,2.02346,2.03285
2025-11-26T14:00:00.000000Z,34179,2.03235,2.03471,2.02921,2.02995,2.03235,2.03471,2.02921,2.02995,2.03285,2.03521,2.02969,2.03049
2025-11-26T18:00:00.000000Z,13974,2.02994,2.03147,2.02902,2.03125,2.02994,2.03147,2.02902,2.03125,2.03049,2.03243,2.02956,2.0321
2025-11-26T22:00:00.000000Z,14186,2.03044,2.03114,2.02882,2.02946,2.03044,2.03114,2.02882,2.02946,2.03276,2.03293,2.02935,2.03001
2025-11-27T02:00:00.000000Z,21298,2.02944,2.02995,2.02775,2.02919,2.02944,2.02995,2.02775,2.02919,2.02995,2.03059,2.02838,2.02982
2025-11-27T06:00:00.000000Z,11508,2.02915,2.03123,2.02376,2.02519,2.02915,2.03123,2.02376,2.02519,2.02977,2.03182,2.02433,2.0257
2025-11-27T10:00:00.000000Z,17978,2.02506,2.02955,2.0247,2.02876,2.02506,2.02955,2.0247,2.02876,2.02557,2.03004,2.02524,2.02931
2025-11-27T14:00:00.000000Z,13518,2.02878,2.02911,2.02579,2.02644,2.02878,2.02911,2.02579,2.02644,2.02932,2.02968,2.02633,2.0269
2025-11-27T18:00:00.000000Z,4518,2.02644,2.02704,2.02529,2.02563,2.02644,2.02704,2.02529,2.02563,2.02699,2.02752,2.02642,2.02665
2025-11-27T22:00:00.000000Z,21800,2.02441,2.0266,2.02353,2.02471,2.02441,2.0266,2.02353,2.02471,2.02864,2.02864,2.02415,2.0252
2025-11-28T02:00:00.000000Z,61681,2.02471,2.02757,2.02266,2.02625,2.02471,2.02757,2.02266,2.02625,2.02532,2.02846,2.02419,2.0269
2025-11-28T06:00:00.000000Z,88407,2.02631,2.02669,2.02286,2.02396,2.02631,2.02669,2.02286,2.02396,2.02699,2.02771,2.02324,2.02465
2025-11-28T10:00:00.000000Z,95443,2.02399,2.02587,2.02234,2.02335,2.02399,2.02587,2.02234,2.02335,2.02465,2.02667,2.02297,2.02387
2025-11-28T14:00:00.000000Z,32978,2.02335,2.02419,2.01692,2.02019,2.02335,2.02419,2.01692,2.02019,2.02388,2.02485,2.01756,2.02084
2025-11-28T18:00:00.000000Z,26654,2.02015,2.02236,2.0175,2.018,2.02015,2.02236,2.0175,2.018,2.02074,2.02476,2.0204,2.0225
2025-11-30T22:00:00.000000Z,32116,2.02103,2.02426,2.01815,2.02003,2.02103,2.02426,2.01815,2.02003,2.02337,2.02495,2.01988,2.02053
2025-12-01T02:00:00.000000Z,34036,2.02003,2.02321,2.01966,2.02087,2.02003,2.02321,2.01966,2.02087,2.02057,2.02371,2.02026,2.02138
2025-12-01T06:00:00.000000Z,26682,2.02086,2.02136,2.01669,2.02012,2.02086,2.02136,2.01669,2.02012,2.02138,2.02191,2.01725,2.02064
2025-12-01T10:00:00.000000Z,36125,2.02008,2.0224,2.01827,2.02199,2.02008,2.0224,2.01827,2.02199,2.02059,2.02293,2.0188,2.02249
2025-12-01T14:00:00.000000Z,45116,2.02199,2.02222,2.01749,2.018,2.02199,2.02222,2.01749,2.018,2.02248,2.02271,2.01799,2.01854
2025-12-01T18:00:00.000000Z,25198,2.018,2.01974,2.01759,2.0187,2.018,2.01974,2.01759,2.0187,2.01852,2.02034,2.0181,2.01965
2025-12-01T22:00:00.000000Z,15431,2.01873,2.02026,2.01771,2.01823,2.01873,2.02026,2.01771,2.01823,2.02057,2.02208,2.0183,2.01881
2025-12-02T02:00:00.000000Z,19882,2.01827,2.01922,2.01534,2.01626,2.01827,2.01922,2.01534,2.01626,2.01881,2.01975,2.01586,2.01681
2025-12-02T06:00:00.000000Z,22024,2.0162,2.01823,2.01402,2.01721,2.0162,2.01823,2.01402,2.01721,2.01681,2.01873,2.01453,2.01776
2025-12-02T10:00:00.000000Z,24480,2.01721,2.01735,2.01191,2.01205,2.01721,2.01735,2.01191,2.01205,2.01775,2.01783,2.01246,2.01258
2025-12-02T14:00:00.000000Z,39772,2.01202,2.01372,2.00912,2.0125,2.01202,2.01372,2.00912,2.0125,2.01258,2.01419,2.00959,2.0131
2025-12-02T18:00:00.000000Z,24434,2.01258,2.01322,2.01158,2.01205,2.01258,2.01322,2.01158,2.01205,2.01319,2.01403,2.01208,2.01303
2025-12-02T22:00:00.000000Z,18987,2.01045,2.01734,2.01011,2.01158,2.01045,2.01734,2.01011,2.01158,2.01411,2.01796,2.01069,2.01213
2025-12-03T02:00:00.000000Z,21502,2.01158,2.01288,2.01013,2.01053,2.01158,2.01288,2.01013,2.01053,2.0121,2.01347,2.01063,2.01102
2025-12-03T06:00:00.000000Z,24162,2.01048,2.01786,2.01038,2.0173,2.01048,2.01786,2.01038,2.0173,2.01102,2.01836,2.01091,2.01782
2025-12-03T10:00:00.000000Z,29270,2.01732,2.0193,2.01538,2.01778,2.01732,2.0193,2.01538,2.01778,2.01782,2.01989,2.01588,2.01821
2025-12-03T14:00:00.000000Z,40453,2.01777,2.02315,2.01752,2.02254,2.01777,2.02315,2.01752,2.02254,2.01821,2.02365,2.01806,2.02302
2025-12-03T18:00:00.000000Z,21435,2.02255,2.0232,2.02118,2.02242,2.02255,2.0232,2.02118,2.02242,2.02302,2.02373,2.02217,2.02308
2025-12-03T22:00:00.000000Z,22424,2.02265,2.02283,2.01772,2.01897,2.02265,2.02283,2.01772,2.01897,2.02453,2.02456,2.01829,2.01949
2025-12-04T02:00:00.000000Z,27120,2.01897,2.01897,2.01521,2.01718,2.01897,2.01897,2.01521,2.01718,2.0195,2.01952,2.0157,2.01767
2025-12-04T06:00:00.000000Z,25506,2.01718,2.01949,2.01472,2.017,2.01718,2.01949,2.01472,2.017,2.01773,2.02003,2.01516,2.01754
2025-12-04T10:00:00.000000Z,35313,2.01692,2.02117,2.01658,2.01889,2.01692,2.02117,2.01658,2.01889,2.01743,2.02169,2.01711,2.01941
2025-12-04T14:00:00.000000Z,42453,2.01883,2.02238,2.01619,2.0166,2.01883,2.02238,2.01619,2.0166,2.01936,2.02293,2.01667,2.01709
2025-12-04T18:00:00.000000Z,29913,2.01661,2.01801,2.01475,2.01588,2.01661,2.01801,2.01475,2.01588,2.01709,2.01848,2.01533,2.01683
2025-12-04T22:00:00.000000Z,15665,2.01501,2.01671,2.01449,2.01569,2.01501,2.01671,2.01449,2.01569,2.01695,2.01797,2.01542,2.01621
2025-12-05T02:00:00.000000Z,22701,2.01569,2.0158,2.01408,2.015,2.01569,2.0158,2.01408,2.015,2.01624,2.01638,2.01458,2.01554
2025-12-05T06:00:00.000000Z,22325,2.015,2.01608,2.01238,2.01238,2.015,2.01608,2.01238,2.01238,2.0155,2.01655,2.01293,2.01293
2025-12-05T10:00:00.000000Z,22422,2.0124,2.01335,2.0087,2.00998,2.0124,2.01335,2.0087,2.00998,2.01293,2.01389,2.00919,2.01052
2025-12-05T14:00:00.000000Z,30867,2.00998,2.01115,2.00695,2.00749,2.00998,2.01115,2.00695,2.00749,2.0105,2.01168,2.00749,2.00804
2025-12-05T18:00:00.000000Z,19168,2.00743,2.00907,2.00529,2.00529,2.00743,2.00907,2.00529,2.00529,2.00799,2.00979,2.00776,2.00979
2025-12-07T22:00:00.000000Z,18569,2.00625,2.00891,2.00546,2.00739,2.00625,2.00891,2.00546,2.00739,2.01075,2.01268,2.00709,2.00782
2025-12-08T02:00:00.000000Z,26241,2.00739,2.00841,2.00642,2.0067,2.00739,2.00841,2.00642,2.0067,2.00785,2.00894,2.007,2.00718
2025-12-08T06:00:00.000000Z,27268,2.0067,2.00842,2.00547,2.00656,2.0067,2.00842,2.00547,2.00656,2.00721,2.00889,2.00605,2.00707
2025-12-08T10:00:00.000000Z,26204,2.00656,2.00799,2.0058,2.00664,2.00656,2.00799,2.0058,2.00664,2.00709,2.00854,2.00625,2.00713
2025-12-08T14:00:00.000000Z,36708,2.0066,2.01218,2.00651,2.00989,2.0066,2.01218,2.00651,2.00989,2.00713,2.01272,2.00702,2.01036
2025-12-08T18:00:00.000000Z,21634,2.00989,2.0125,2.00959,2.01068,2.00989,2.0125,2.00959,2.01068,2.01043,2.01302,2.01013,2.01146
2025-12-08T22:00:00.000000Z,15261,2.00992,2.01249,2.00928,2.01191,2.00992,2.01249,2.00928,2.01191,2.01442,2.01442,2.01097,2.01248
2025-12-09T02:00:00.000000Z,32910,2.0119,2.01662,2.00451,2.00677,2.0119,2.01662,2.00451,2.00677,2.01248,2.01756,2.00515,2.00736
2025-12-09T06:00:00.000000Z,30577,2.00677,2.01127,2.00599,2.00829,2.00677,2.01127,2.00599,2.00829,2.0073,2.01172,2.00654,2.0088
2025-12-09T10:00:00.000000Z,30448,2.0083,2.00904,2.00469,2.00542,2.0083,2.00904,2.00469,2.00542,2.0088,2.00967,2.00519,2.00585
2025-12-09T14:00:00.000000Z,39244,2.00548,2.00609,1.99952,2.00287,2.00548,2.00609,1.99952,2.00287,2.00597,2.00663,2.0,2.00341
2025-12-09T18:00:00.000000Z,19750,2.00282,2.0041,2.00127,2.00165,2.00282,2.0041,2.00127,2.00165,2.00337,2.00465,2.0023,2.00266
2025-12-09T22:00:00.000000Z,17573,2.00127,2.00485,2.00052,2.00466,2.00127,2.00485,2.00052,2.00466,2.00577,2.00577,2.00128,2.00522
2025-12-10T02:00:00.000000Z,26577,2.0047,2.00637,2.003,2.00315,2.0047,2.00637,2.003,2.00315,2.00522,2.00697,2.00354,2.00371
2025-12-10T06:00:00.000000Z,31855,2.00318,2.00449,2.0009,2.00198,2.00318,2.00449,2.0009,2.00198,2.00375,2.00497,2.00138,2.00246
2025-12-10T10:00:00.000000Z,27511,2.00198,2.00691,2.00117,2.00669,2.00198,2.00691,2.00117,2.00669,2.00242,2.00745,2.00169,2.00719
2025-12-10T14:00:00.000000Z,38229,2.00669,2.00946,2.00598,2.00857,2.00669,2.00946,2.00598,2.00857,2.00717,2.00995,2.00644,2.00911
2025-12-10T18:00:00.000000Z,45871,2.00853,2.00859,2.002,2.00415,2.00853,2.00859,2.002,2.00415,2.00908,2.0114,2.00253,2.00514
2025-12-10T22:00:00.000000Z,23554,2.00272,2.0097,2.0025,2.00611,2.00272,2.0097,2.0025,2.00611,2.00531,2.01024,2.00506,2.00669
2025-12-11T02:00:00.000000Z,24329,2.00611,2.01577,2.00571,2.01349,2.00611,2.01577,2.00571,2.01349,2.00671,2.01639,2.00625,2.01406
2025-12-11T06:00:00.000000Z,29546,2.01349,2.0159,2.00858,2.01001,2.01349,2.0159,2.00858,2.01001,2.01404,2.01645,2.00913,2.01059
2025-12-11T10:00:00.000000Z,31879,2.01008,2.01227,2.00846,2.01152,2.01008,2.01227,2.00846,2.01152,2.01052,2.01282,2.00904,2.01206
2025-12-11T14:00:00.000000Z,46069,2.01156,2.01505,2.01055,2.01196,2.01156,2.01505,2.01055,2.01196,2.01208,2.01558,2.01107,2.01249
2025-12-11T18:00:00.000000Z,23646,2.01196,2.0121,2.00785,2.00818,2.01196,2.0121,2.00785,2.00818,2.01251,2.01266,2.00866,2.00906
2025-12-11T22:00:00.000000Z,15519,2.00779,2.01023,2.00704,2.00844,2.00779,2.01023,2.00704,2.00844,2.01024,2.01193,2.0076,2.00901
2025-12-12T02:00:00.000000Z,19399,2.00845,2.01037,2.00786,2.00891,2.00845,2.01037,2.00786,2.00891,2.00901,2.01092,2.00839,2.00934
2025-12-12T06:00:00.000000Z,27835,2.0089,2.00955,2.00399,2.00637,2.0089,2.00955,2.00399,2.00637,2.00934,2.01011,2.00451,2.0068
2025-12-12T10:00:00.000000Z,26162,2.00637,2.00804,2.00533,2.00622,2.00637,2.00804,2.00533,2.00622,2.00678,2.00855,2.00588,2.00666
2025-12-12T14:00:00.000000Z,40159,2.00615,2.01223,2.00463,2.00991,2.00615,2.01223,2.00463,2.00991,2.00662,2.01274,2.00511,2.01043
2025-12-12T18:00:00.000000Z,26623,2.00981,2.01041,2.00771,2.00827,2.00981,2.01041,2.00771,2.00827,2.01032,2.01159,2.00826,2.01136
2025-12-14T22:00:00.000000Z,25822,2.01124,2.0127,2.00843,2.00966,2.01124,2.0127,2.00843,2.00966,2.01574,2.01653,2.00926,2.01018
2025-12-15T02:00:00.000000Z,31821,2.0097,2.01201,2.0092,2.01076,2.0097,2.01201,2.0092,2.01076,2.01024,2.01251,2.00974,2.01129
2025-12-15T06:00:00.000000Z,30304,2.01073,2.0135,2.00926,2.01337,2.01073,2.0135,2.00926,2.01337,2.01129,2.01395,2.00974,2.01388
