time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-01T13:00:00.000000Z,3907,2.06517,2.06695,2.06513,2.06545,2.06517,2.06695,2.06513,2.06545,2.06564,2.06745,2.06564,2.06598
2025-09-01T14:00:00.000000Z,3345,2.06549,2.06611,2.06485,2.06574,2.06549,2.06611,2.06485,2.06574,2.066,2.06659,2.06535,2.06626
2025-09-01T15:00:00.000000Z,2776,2.06579,2.06688,2.06537,2.06624,2.06579,2.06688,2.06537,2.06624,2.0663,2.06736,2.06587,2.06675
2025-09-01T16:00:00.000000Z,1365,2.06625,2.06772,2.06601,2.06606,2.06625,2.06772,2.06601,2.06606,2.06675,2.06822,2.06648,2.06656
2025-09-01T17:00:00.000000Z,550,2.06608,2.06658,2.06604,2.0665,2.06608,2.06658,2.06604,2.0665,2.06659,2.06713,2.06652,2.06702
2025-09-01T18:00:00.000000Z,446,2.06649,2.06682,2.06641,2.06664,2.06649,2.06682,2.06641,2.06664,2.06702,2.06733,2.0669,2.06708
2025-09-01T19:00:00.000000Z,697,2.06663,2.0669,2.06649,2.06662,2.06663,2.0669,2.06649,2.06662,2.06708,2.06746,2.06698,2.06712
2025-09-01T20:00:00.000000Z,750,2.06662,2.06701,2.06614,2.06618,2.06662,2.06701,2.06614,2.06618,2.06713,2.06755,2.06705,2.06713
2025-09-01T21:00:00.000000Z,338,2.06646,2.06646,2.06479,2.06585,2.06646,2.06646,2.06479,2.06585,2.06918,2.06947,2.06663,2.06769
2025-09-01T22:00:00.000000Z,1067,2.06571,2.06678,2.06571,2.06609,2.06571,2.06678,2.06571,2.06609,2.06755,2.0678,2.06673,2.06692
2025-09-01T23:00:00.000000Z,1204,2.06615,2.06659,2.06571,2.06571,2.06615,2.06659,2.06571,2.06571,2.06696,2.06726,2.06627,2.06627
2025-09-02T00:00:00.000000Z,3999,2.06569,2.0672,2.06536,2.0657,2.06569,2.0672,2.06536,2.0657,2.06626,2.0678,2.06595,2.06619
2025-09-02T01:00:00.000000Z,4014,2.06569,2.06764,2.06556,2.06741,2.06569,2.06764,2.06556,2.06741,2.06619,2.06814,2.06612,2.06796
2025-09-02T02:00:00.000000Z,3672,2.06749,2.06878,2.06654,2.06681,2.06749,2.06878,2.06654,2.06681,2.06803,2.06934,2.06709,2.06728
2025-09-02T03:00:00.000000Z,2577,2.06677,2.06838,2.06621,2.06779,2.06677,2.06838,2.06621,2.06779,2.06721,2.06892,2.06674,2.0683
2025-09-02T04:00:00.000000Z,2335,2.0678,2.06942,2.06765,2.069,2.0678,2.06942,2.06765,2.069,2.0683,2.06996,2.06818,2.06955
2025-09-02T05:00:00.000000Z,2769,2.06898,2.06949,2.06793,2.06837,2.06898,2.06949,2.06793,2.06837,2.06955,2.07,2.06844,2.06884
2025-09-02T06:00:00.000000Z,3623,2.06825,2.06884,2.06762,2.06788,2.06825,2.06884,2.06762,2.06788,2.06875,2.06933,2.06809,2.06836
2025-09-02T07:00:00.000000Z,9545,2.06791,2.06818,2.05922,2.06038,2.06791,2.06818,2.05922,2.06038,2.06842,2.06865,2.05978,2.06092
2025-09-02T08:00:00.000000Z,5468,2.06036,2.06101,2.05713,2.05896,2.06036,2.06101,2.05713,2.05896,2.06088,2.06157,2.0577,2.05959
2025-09-02T09:00:00.000000Z,6929,2.05901,2.05934,2.05699,2.05779,2.05901,2.05934,2.05699,2.05779,2.05953,2.05984,2.05751,2.05824
2025-09-02T10:00:00.000000Z,6279,2.0578,2.05785,2.05367,2.05441,2.0578,2.05785,2.05367,2.05441,2.05824,2.05826,2.05421,2.05495
2025-09-02T11:00:00.000000Z,5589,2.05436,2.05665,2.05348,2.05609,2.05436,2.05665,2.05348,2.05609,2.05489,2.05718,2.054,2.05657
2025-09-02T12:00:00.000000Z,7573,2.05609,2.05899,2.05508,2.05791,2.05609,2.05899,2.05508,2.05791,2.0565,2.05949,2.05559,2.05842
2025-09-02T13:00:00.000000Z,6898,2.05793,2.05839,2.05635,2.05658,2.05793,2.05839,2.05635,2.05658,2.05842,2.05891,2.05684,2.05745
2025-09-02T14:00:00.000000Z,8848,2.05674,2.05811,2.0536,2.05367,2.05674,2.05811,2.0536,2.05367,2.05746,2.05861,2.05404,2.05417
2025-09-02T15:00:00.000000Z,6367,2.05374,2.05505,2.05215,2.05496,2.05374,2.05505,2.05215,2.05496,2.05417,2.05554,2.05265,2.05545
2025-09-02T16:00:00.000000Z,4355,2.05498,2.05513,2.05263,2.05361,2.05498,2.05513,2.05263,2.05361,2.05549,2.05563,2.05314,2.05413
2025-09-02T17:00:00.000000Z,3216,2.0536,2.0537,2.0525,2.05304,2.0536,2.0537,2.0525,2.05304,2.0541,2.05423,2.05303,2.05351
2025-09-02T18:00:00.000000Z,3446,2.05305,2.05387,2.05285,2.0533,2.05305,2.05387,2.05285,2.0533,2.05356,2.05436,2.05339,2.05383
2025-09-02T19:00:00.000000Z,3066,2.05334,2.05386,2.05303,2.05351,2.05334,2.05386,2.05303,2.05351,2.05386,2.05438,2.05357,2.05395
2025-09-02T20:00:00.000000Z,2821,2.05346,2.05404,2.05309,2.05373,2.05346,2.05404,2.05309,2.05373,2.05396,2.05502,2.05364,2.05481
2025-09-02T21:00:00.000000Z,385,2.05207,2.05414,2.05149,2.05402,2.05207,2.05414,2.05149,2.05402,2.05657,2.05787,2.05502,2.05569
2025-09-02T22:00:00.000000Z,1216,2.05409,2.05439,2.0532,2.05356,2.05409,2.05439,2.0532,2.05356,2.05574,2.05574,2.05396,2.0542
2025-09-02T23:00:00.000000Z,1373,2.05361,2.05366,2.0524,2.05258,2.05361,2.05366,2.0524,2.05258,2.05425,2.05438,2.05303,2.05308
2025-09-03T00:00:00.000000Z,3200,2.05259,2.05358,2.05208,2.05288,2.05259,2.05358,2.05208,2.05288,2.05308,2.05412,2.05269,2.05338
2025-09-03T01:00:00.000000Z,4048,2.05293,2.05295,2.04865,2.04876,2.05293,2.05295,2.04865,2.04876,2.05338,2.05338,2.04926,2.04934
2025-09-03T02:00:00.000000Z,2778,2.04875,2.05055,2.04862,2.04938,2.04875,2.05055,2.04862,2.04938,2.04934,2.05113,2.04921,2.04993
2025-09-03T03:00:00.000000Z,2090,2.04936,2.05055,2.04908,2.04971,2.04936,2.05055,2.04908,2.04971,2.04987,2.05106,2.04962,2.05017
2025-09-03T04:00:00.000000Z,1458,2.04967,2.05045,2.04943,2.04991,2.04967,2.05045,2.04943,2.04991,2.05021,2.05094,2.04997,2.05045
2025-09-03T05:00:00.000000Z,2220,2.04988,2.05301,2.04967,2.05155,2.04988,2.05301,2.04967,2.05155,2.05041,2.05359,2.05021,2.052
2025-09-03T06:00:00.000000Z,2915,2.05143,2.05573,2.05125,2.05415,2.05143,2.05573,2.05125,2.05415,2.05193,2.05621,2.05176,2.05466
2025-09-03T07:00:00.000000Z,5267,2.05409,2.0547,2.04842,2.04904,2.05409,2.0547,2.04842,2.04904,2.0546,2.0552,2.04891,2.04956
2025-09-03T08:00:00.000000Z,5565,2.04909,2.05474,2.04876,2.05452,2.04909,2.05474,2.04876,2.05452,2.04959,2.05525,2.04927,2.05502
2025-09-03T09:00:00.000000Z,4269,2.05446,2.05529,2.0521,2.05262,2.05446,2.05529,2.0521,2.05262,2.05494,2.05581,2.05262,2.05313
2025-09-03T10:00:00.000000Z,3272,2.05262,2.05322,2.05134,2.05253,2.05262,2.05322,2.05134,2.05253,2.05312,2.05372,2.05185,2.05301
2025-09-03T11:00:00.000000Z,3009,2.05253,2.0528,2.0504,2.05184,2.05253,2.0528,2.0504,2.05184,2.05298,2.05327,2.05092,2.05231
2025-09-03T12:00:00.000000Z,3726,2.05179,2.05392,2.05123,2.0523,2.05179,2.05392,2.05123,2.0523,2.05227,2.05438,2.05175,2.05287
2025-09-03T13:00:00.000000Z,4984,2.05231,2.05367,2.0513,2.05235,2.05231,2.05367,2.0513,2.05235,2.05287,2.05417,2.05179,2.05334
2025-09-03T14:00:00.000000Z,7828,2.05235,2.05359,2.05113,2.05251,2.05235,2.05359,2.05113,2.05251,2.0533,2.0541,2.05194,2.05306
2025-09-03T15:00:00.000000Z,6958,2.0525,2.05399,2.05196,2.05319,2.0525,2.05399,2.05196,2.05319,2.05302,2.0545,2.05247,2.05371
2025-09-03T16:00:00.000000Z,4135,2.05318,2.05384,2.05278,2.05292,2.05318,2.05384,2.05278,2.05292,2.05371,2.05434,2.05326,2.05336
2025-09-03T17:00:00.000000Z,3914,2.05293,2.05449,2.05255,2.05356,2.05293,2.05449,2.05255,2.05356,2.0534,2.05502,2.05305,2.05408
2025-09-03T18:00:00.000000Z,3838,2.05354,2.05394,2.05285,2.05347,2.05354,2.05394,2.05285,2.05347,2.054,2.05438,2.05337,2.05399
2025-09-03T19:00:00.000000Z,3344,2.05349,2.05456,2.05316,2.05446,2.05349,2.05456,2.05316,2.05446,2.05399,2.05511,2.05368,2.05494
2025-09-03T20:00:00.000000Z,1760,2.05446,2.0546,2.05358,2.05448,2.05446,2.0546,2.05358,2.05448,2.05492,2.05525,2.05412,2.05518
2025-09-03T21:00:00.000000Z,1397,2.0531,2.0548,2.05271,2.05363,2.0531,2.0548,2.05271,2.05363,2.05735,2.05736,2.05552,2.05566
2025-09-03T22:00:00.000000Z,1235,2.05381,2.05472,2.0534,2.05425,2.05381,2.05472,2.0534,2.05425,2.05565,2.05572,2.05449,2.05491
2025-09-03T23:00:00.000000Z,1648,2.05425,2.05434,2.05336,2.05336,2.05425,2.05434,2.05336,2.05336,2.0549,2.05502,2.05386,2.05391
2025-09-04T00:00:00.000000Z,2882,2.05339,2.05342,2.05196,2.05297,2.05339,2.05342,2.05196,2.05297,2.05387,2.05397,2.05251,2.05351
2025-09-04T01:00:00.000000Z,3681,2.05297,2.05514,2.05265,2.05494,2.05297,2.05514,2.05265,2.05494,2.05349,2.05573,2.05318,2.05552
2025-09-04T02:00:00.000000Z,2873,2.05488,2.05522,2.05422,2.05435,2.05488,2.05522,2.05422,2.05435,2.05547,2.05574,2.05476,2.05482
2025-09-04T03:00:00.000000Z,2580,2.05432,2.0555,2.05395,2.05507,2.05432,2.0555,2.05395,2.05507,2.05482,2.05603,2.05454,2.05565
2025-09-04T04:00:00.000000Z,1616,2.05506,2.05654,2.05481,2.05647,2.05506,2.05654,2.05481,2.05647,2.05562,2.05706,2.05536,2.057
2025-09-04T05:00:00.000000Z,3017,2.05649,2.05811,2.05649,2.05775,2.05649,2.05811,2.05649,2.05775,2.057,2.0587,2.057,2.05833
2025-09-04T06:00:00.000000Z,2808,2.05774,2.05901,2.05761,2.059,2.05774,2.05901,2.05761,2.059,2.0583,2.05953,2.05818,2.05948
2025-09-04T07:00:00.000000Z,3939,2.059,2.05947,2.05688,2.05738,2.059,2.05947,2.05688,2.05738,2.0595,2.05997,2.0574,2.05789
2025-09-04T08:00:00.000000Z,2876,2.05732,2.06156,2.05732,2.06099,2.05732,2.06156,2.05732,2.06099,2.05785,2.06207,2.05785,2.06141
2025-09-04T09:00:00.000000Z,3451,2.06098,2.06201,2.05989,2.06154,2.06098,2.06201,2.05989,2.06154,2.06141,2.0625,2.0604,2.06203
2025-09-04T10:00:00.000000Z,2682,2.06152,2.06343,2.06119,2.06268,2.06152,2.06343,2.06119,2.06268,2.06202,2.06388,2.06171,2.06316
2025-09-04T11:00:00.000000Z,3277,2.06275,2.06285,2.06029,2.06123,2.06275,2.06285,2.06029,2.06123,2.06324,2.06332,2.0608,2.06172
2025-09-04T12:00:00.000000Z,6205,2.06123,2.06311,2.0607,2.06102,2.06123,2.06311,2.0607,2.06102,2.06167,2.06363,2.06121,2.06154
2025-09-04T13:00:00.000000Z,5193,2.06096,2.06151,2.05995,2.06025,2.06096,2.06151,2.05995,2.06025,2.06149,2.06198,2.06044,2.06194
2025-09-04T14:00:00.000000Z,5754,2.06012,2.06442,2.05926,2.06305,2.06012,2.06442,2.05926,2.06305,2.0623,2.06489,2.06133,2.06352
2025-09-04T15:00:00.000000Z,4166,2.06306,2.06477,2.06289,2.06356,2.06306,2.06477,2.06289,2.06356,2.06352,2.06528,2.06337,2.06409
2025-09-04T16:00:00.000000Z,3288,2.06357,2.06372,2.06073,2.06133,2.06357,2.06372,2.06073,2.06133,2.06413,2.06425,2.06125,2.06188
2025-09-04T17:00:00.000000Z,3168,2.06133,2.06171,2.06074,2.06163,2.06133,2.06171,2.06074,2.06163,2.06187,2.06221,2.06124,2.06213
2025-09-04T18:00:00.000000Z,2952,2.06158,2.06177,2.06087,2.06102,2.06158,2.06177,2.06087,2.06102,2.06212,2.0623,2.06139,2.06152
2025-09-04T19:00:00.000000Z,2413,2.06108,2.06138,2.06079,2.06116,2.06108,2.06138,2.06079,2.06116,2.06152,2.06187,2.06132,2.06166
2025-09-04T20:00:00.000000Z,1514,2.06116,2.06157,2.0608,2.06122,2.06116,2.06157,2.0608,2.06122,2.06159,2.06206,2.06144,2.06186
2025-09-04T21:00:00.000000Z,524,2.06013,2.06127,2.05977,2.06073,2.06013,2.06127,2.05977,2.06073,2.0641,2.06441,2.0618,2.06257
2025-09-04T22:00:00.000000Z,1428,2.06073,2.06121,2.05999,2.06071,2.06073,2.06121,2.05999,2.06071,2.06245,2.06258,2.06097,2.06156
2025-09-04T23:00:00.000000Z,1784,2.06071,2.06158,2.06054,2.061,2.06071,2.06158,2.06054,2.061,2.0615,2.06216,2.06113,2.06156
2025-09-05T00:00:00.000000Z,3795,2.06098,2.06163,2.06035,2.06045,2.06098,2.06163,2.06035,2.06045,2.06153,2.06216,2.06086,2.06095
2025-09-05T01:00:00.000000Z,3332,2.06041,2.06092,2.05952,2.06001,2.06041,2.06092,2.05952,2.06001,2.06094,2.06143,2.06005,2.06056
2025-09-05T02:00:00.000000Z,2188,2.06,2.0609,2.05986,2.06013,2.06,2.0609,2.05986,2.06013,2.06056,2.06146,2.06039,2.06066
2025-09-05T03:00:00.000000Z,2145,2.06013,2.06073,2.05978,2.05981,2.06013,2.06073,2.05978,2.05981,2.06068,2.06129,2.06031,2.06034
2025-09-05T04:00:00.000000Z,3035,2.05974,2.06061,2.05966,2.06026,2.05974,2.06061,2.05966,2.06026,2.06027,2.06115,2.06015,2.06077
2025-09-05T05:00:00.000000Z,2454,2.06022,2.06048,2.05869,2.05933,2.06022,2.06048,2.05869,2.05933,2.06077,2.06099,2.05925,2.05996
2025-09-05T06:00:00.000000Z,3803,2.05927,2.06116,2.0592,2.05949,2.05927,2.06116,2.0592,2.05949,2.05997,2.06164,2.05956,2.05998
2025-09-05T07:00:00.000000Z,4023,2.05945,2.05956,2.05714,2.0574,2.05945,2.05956,2.05714,2.0574,2.05996,2.06004,2.05766,2.05789
2025-09-05T08:00:00.000000Z,2724,2.05746,2.05861,2.05691,2.05808,2.05746,2.05861,2.05691,2.05808,2.05795,2.05914,2.05741,2.05858
2025-09-05T09:00:00.000000Z,2341,2.05806,2.05976,2.05766,2.05965,2.05806,2.05976,2.05766,2.05965,2.05859,2.06026,2.05817,2.06016
2025-09-05T10:00:00.000000Z,3082,2.0597,2.06007,2.05881,2.05969,2.0597,2.06007,2.05881,2.05969,2.06016,2.06058,2.05932,2.06018
2025-09-05T11:00:00.000000Z,3078,2.05969,2.06032,2.05771,2.05796,2.05969,2.06032,2.05771,2.05796,2.06015,2.0608,2.05821,2.05851
2025-09-05T12:00:00.000000Z,11054,2.05793,2.06116,2.05608,2.05712,2.05793,2.06116,2.05608,2.05712,2.05847,2.06418,2.05667,2.05763
2025-09-05T13:00:00.000000Z,8755,2.05712,2.05785,2.05447,2.05615,2.05712,2.05785,2.05447,2.05615,2.05764,2.0584,2.05496,2.05662
2025-09-05T14:00:00.000000Z,8513,2.05615,2.0622,2.05615,2.06164,2.05615,2.0622,2.05615,2.06164,2.05665,2.06273,2.05658,2.06217
2025-09-05T15:00:00.000000Z,5520,2.06169,2.06329,2.06027,2.06144,2.06169,2.06329,2.06027,2.06144,2.06221,2.06381,2.06078,2.06192
2025-09-05T16:00:00.000000Z,5572,2.06144,2.06177,2.06041,2.06046,2.06144,2.06177,2.06041,2.06046,2.06194,2.06235,2.06093,2.06099
2025-09-05T17:00:00.000000Z,5373,2.06048,2.06167,2.06046,2.06098,2.06048,2.06167,2.06046,2.06098,2.06099,2.06218,2.06098,2.06152
2025-09-05T18:00:00.000000Z,3692,2.06098,2.06197,2.06064,2.06089,2.06098,2.06197,2.06064,2.06089,2.0615,2.06251,2.06116,2.06143
2025-09-05T19:00:00.000000Z,2604,2.06089,2.06144,2.06039,2.06053,2.06089,2.06144,2.06039,2.06053,2.06141,2.06197,2.06093,2.06107
2025-09-05T20:00:00.000000Z,2542,2.06051,2.06081,2.05904,2.05904,2.06051,2.06081,2.05904,2.05904,2.06107,2.06172,2.06014,2.0616
2025-09-07T21:00:00.000000Z,614,2.05905,2.06044,2.0586,2.0593,2.05905,2.06044,2.0586,2.0593,2.06249,2.06273,2.06119,2.06232
2025-09-07T22:00:00.000000Z,3120,2.05913,2.06047,2.05858,2.05981,2.05913,2.06047,2.05858,2.05981,2.06261,2.06261,2.0593,2.06037
2025-09-07T23:00:00.000000Z,2418,2.05977,2.06002,2.05812,2.05812,2.05977,2.06002,2.05812,2.05812,2.06046,2.0606,2.05864,2.05864
2025-09-08T00:00:00.000000Z,4004,2.0582,2.0594,2.05782,2.05841,2.0582,2.0594,2.05782,2.05841,2.05872,2.05994,2.0584,2.05885
2025-09-08T01:00:00.000000Z,5244,2.05828,2.059,2.05557,2.05597,2.05828,2.059,2.05557,2.05597,2.0588,2.05949,2.05612,2.05644
2025-09-08T02:00:00.000000Z,4452,2.05595,2.05903,2.05568,2.05713,2.05595,2.05903,2.05568,2.05713,2.05644,2.05956,2.05624,2.05764
2025-09-08T03:00:00.000000Z,3537,2.05712,2.05826,2.05689,2.05713,2.05712,2.05826,2.05689,2.05713,2.05764,2.0588,2.05743,2.05767
2025-09-08T04:00:00.000000Z,2221,2.05717,2.05767,2.0562,2.05626,2.05717,2.05767,2.0562,2.05626,2.05768,2.05825,2.05674,2.05679
2025-09-08T05:00:00.000000Z,3067,2.05629,2.05683,2.05518,2.05589,2.05629,2.05683,2.05518,2.05589,2.05679,2.05736,2.05573,2.05646
2025-09-08T06:00:00.000000Z,4122,2.05588,2.05629,2.05489,2.0554,2.05588,2.05629,2.05489,2.0554,2.05641,2.05679,2.05542,2.0559
2025-09-08T07:00:00.000000Z,4917,2.05543,2.05543,2.052,2.0522,2.05543,2.05543,2.052,2.0522,2.0559,2.0559,2.05254,2.05265
2025-09-08T08:00:00.000000Z,4223,2.05221,2.0532,2.05169,2.05197,2.05221,2.0532,2.05169,2.05197,2.05267,2.05373,2.0522,2.05239
2025-09-08T09:00:00.000000Z,3153,2.05193,2.05281,2.05157,2.05213,2.05193,2.05281,2.05157,2.05213,2.05239,2.05332,2.05207,2.05264
2025-09-08T10:00:00.000000Z,3094,2.05204,2.05418,2.0512,2.05395,2.05204,2.05418,2.0512,2.05395,2.05256,2.05466,2.05169,2.05443
2025-09-08T11:00:00.000000Z,2511,2.05388,2.05397,2.05205,2.05256,2.05388,2.05397,2.05205,2.05256,2.05436,2.05448,2.05251,2.05304
2025-09-08T12:00:00.000000Z,4333,2.05261,2.05466,2.05256,2.05302,2.05261,2.05466,2.05256,2.05302,2.05301,2.05513,2.05298,2.05352
2025-09-08T13:00:00.000000Z,4965,2.05306,2.05582,2.05252,2.05511,2.05306,2.05582,2.05252,2.05511,2.05357,2.05634,2.05303,2.0556
2025-09-08T14:00:00.000000Z,6089,2.0551,2.05615,2.05405,2.05547,2.0551,2.05615,2.05405,2.05547,2.05554,2.05659,2.05457,2.05597
2025-09-08T15:00:00.000000Z,4773,2.0554,2.05607,2.05483,2.05534,2.0554,2.05607,2.05483,2.05534,2.0559,2.05656,2.05528,2.05583
2025-09-08T16:00:00.000000Z,4034,2.05534,2.05594,2.05505,2.05548,2.05534,2.05594,2.05505,2.05548,2.05585,2.0565,2.05554,2.05601
2025-09-08T17:00:00.000000Z,4055,2.05549,2.05613,2.05488,2.05488,2.05549,2.05613,2.05488,2.05488,2.05604,2.05666,2.0554,2.0554
2025-09-08T18:00:00.000000Z,3217,2.0549,2.05589,2.05479,2.05539,2.0549,2.05589,2.05479,2.05539,2.0554,2.05642,2.05529,2.05589
2025-09-08T19:00:00.000000Z,3981,2.0554,2.05554,2.05442,2.05454,2.0554,2.05554,2.05442,2.05454,2.05589,2.05606,2.05492,2.055
2025-09-08T20:00:00.000000Z,1764,2.05445,2.05488,2.05419,2.05426,2.05445,2.05488,2.05419,2.05426,2.05496,2.05555,2.05473,2.05505
2025-09-08T21:00:00.000000Z,579,2.0551,2.0551,2.05412,2.05447,2.0551,2.0551,2.05412,2.05447,2.05702,2.05721,2.05593,2.05631
2025-09-08T22:00:00.000000Z,1719,2.0543,2.05468,2.05389,2.05426,2.0543,2.05468,2.05389,2.05426,2.05614,2.05625,2.05449,2.05493
2025-09-08T23:00:00.000000Z,1480,2.05417,2.05476,2.05402,2.05407,2.05417,2.05476,2.05402,2.05407,2.05485,2.05528,2.05436,2.05441
2025-09-09T00:00:00.000000Z,3704,2.05405,2.05541,2.05365,2.05538,2.05405,2.05541,2.05365,2.05538,2.05441,2.05595,2.05422,2.05587
2025-09-09T01:00:00.000000Z,4008,2.05533,2.05685,2.05496,2.05592,2.05533,2.05685,2.05496,2.05592,2.05586,2.05742,2.05552,2.05644
2025-09-09T02:00:00.000000Z,2824,2.05592,2.05622,2.05407,2.0542,2.05592,2.05622,2.05407,2.0542,2.05645,2.05675,2.05461,2.05475
2025-09-09T03:00:00.000000Z,3519,2.05417,2.0558,2.05417,2.05444,2.05417,2.0558,2.05417,2.05444,2.05471,2.0563,2.05468,2.05497
2025-09-09T04:00:00.000000Z,2575,2.05444,2.05521,2.05408,2.05438,2.05444,2.05521,2.05408,2.05438,2.05496,2.05575,2.05469,2.05487
2025-09-09T05:00:00.000000Z,3824,2.05438,2.05478,2.05266,2.05292,2.05438,2.05478,2.05266,2.05292,2.0549,2.05527,2.05319,2.05341
2025-09-09T06:00:00.000000Z,4865,2.05303,2.05459,2.05281,2.05352,2.05303,2.05459,2.05281,2.05352,2.05352,2.05507,2.05332,2.054
2025-09-09T07:00:00.000000Z,4971,2.05352,2.05471,2.0526,2.05312,2.05352,2.05471,2.0526,2.05312,2.05401,2.05521,2.05312,2.05364
2025-09-09T08:00:00.000000Z,6269,2.05318,2.05341,2.05188,2.05235,2.05318,2.05341,2.05188,2.05235,2.05368,2.0539,2.05237,2.05284
2025-09-09T09:00:00.000000Z,4183,2.05237,2.05355,2.05189,2.05276,2.05237,2.05355,2.05189,2.05276,2.05284,2.05406,2.05238,2.05324
2025-09-09T10:00:00.000000Z,3400,2.05272,2.0528,2.05206,2.0524,2.05272,2.0528,2.05206,2.0524,2.05321,2.05327,2.05251,2.05291
2025-09-09T11:00:00.000000Z,3701,2.05247,2.05282,2.05102,2.05115,2.05247,2.05282,2.05102,2.05115,2.05295,2.05333,2.05152,2.05164
2025-09-09T12:00:00.000000Z,4077,2.05118,2.05415,2.05042,2.05409,2.05118,2.05415,2.05042,2.05409,2.05163,2.05462,2.05091,2.05456
2025-09-09T13:00:00.000000Z,5162,2.05414,2.05492,2.05267,2.05269,2.05414,2.05492,2.05267,2.05269,2.05462,2.05536,2.05333,2.05357
2025-09-09T14:00:00.000000Z,11088,2.05268,2.05402,2.05169,2.05324,2.05268,2.05402,2.05169,2.05324,2.05345,2.05462,2.05224,2.05376
2025-09-09T15:00:00.000000Z,6172,2.05318,2.05453,2.05269,2.05295,2.05318,2.05453,2.05269,2.05295,2.0537,2.05503,2.05316,2.05344
2025-09-09T16:00:00.000000Z,5221,2.05293,2.05417,2.05205,2.05343,2.05293,2.05417,2.05205,2.05343,2.05346,2.05468,2.0526,2.05393
2025-09-09T17:00:00.000000Z,5105,2.05337,2.05432,2.05337,2.05373,2.05337,2.05432,2.05337,2.05373,2.05389,2.05476,2.0538,2.05423
2025-09-09T18:00:00.000000Z,4014,2.05371,2.05413,2.0533,2.05367,2.05371,2.05413,2.0533,2.05367,2.05423,2.0546,2.05382,2.05417
2025-09-09T19:00:00.000000Z,3220,2.0537,2.0538,2.05299,2.05334,2.0537,2.0538,2.05299,2.05334,2.05418,2.05429,2.05349,2.05383
2025-09-09T20:00:00.000000Z,2381,2.05334,2.0541,2.05326,2.05386,2.05334,2.0541,2.05326,2.05386,2.05382,2.05488,2.05382,2.0547
2025-09-09T21:00:00.000000Z,2164,2.05169,2.05385,2.05004,2.05323,2.05169,2.05385,2.05004,2.05323,2.05473,2.05569,2.05408,2.05532
2025-09-09T22:00:00.000000Z,1353,2.05306,2.05423,2.05306,2.05396,2.05306,2.05423,2.05306,2.05396,2.05514,2.05549,2.05422,2.05454
2025-09-09T23:00:00.000000Z,2184,2.05398,2.05414,2.0528,2.05284,2.05398,2.05414,2.0528,2.05284,2.05454,2.05464,2.05328,2.05338
2025-09-10T00:00:00.000000Z,4519,2.05292,2.05344,2.05197,2.05225,2.05292,2.05344,2.05197,2.05225,2.05347,2.05397,2.05246,2.0528
2025-09-10T01:00:00.000000Z,3848,2.05231,2.0537,2.0513,2.05162,2.05231,2.0537,2.0513,2.05162,2.05284,2.05423,2.0519,2.05215
2025-09-10T02:00:00.000000Z,3626,2.05162,2.05197,2.05024,2.05027,2.05162,2.05197,2.05024,2.05027,2.05217,2.05251,2.05078,2.0508
2025-09-10T03:00:00.000000Z,2544,2.0503,2.05061,2.04862,2.04886,2.0503,2.05061,2.04862,2.04886,2.05085,2.05114,2.04915,2.0494
2025-09-10T04:00:00.000000Z,2768,2.04879,2.04916,2.0475,2.04763,2.04879,2.04916,2.0475,2.04763,2.04932,2.04971,2.04804,2.04819
2025-09-10T05:00:00.000000Z,3656,2.04763,2.0486,2.04739,2.04787,2.04763,2.0486,2.04739,2.04787,2.04818,2.04917,2.04794,2.04838
2025-09-10T06:00:00.000000Z,4468,2.04785,2.04973,2.04659,2.04856,2.04785,2.04973,2.04659,2.04856,2.04838,2.05023,2.0471,2.04907
2025-09-10T07:00:00.000000Z,4774,2.04865,2.04961,2.04754,2.04948,2.04865,2.04961,2.04754,2.04948,2.04916,2.05013,2.04801,2.04999
2025-09-10T08:00:00.000000Z,3765,2.0495,2.05024,2.04841,2.04919,2.0495,2.05024,2.04841,2.04919,2.04999,2.05075,2.0489,2.04969
2025-09-10T09:00:00.000000Z,3074,2.0492,2.04941,2.04829,2.0491,2.0492,2.04941,2.04829,2.0491,2.04969,2.04992,2.04882,2.04968
2025-09-10T10:00:00.000000Z,3479,2.0491,2.05045,2.0489,2.05028,2.0491,2.05045,2.0489,2.05028,2.04972,2.05099,2.0494,2.0508
2025-09-10T11:00:00.000000Z,4197,2.05026,2.05065,2.04797,2.04834,2.05026,2.05065,2.04797,2.04834,2.05077,2.05108,2.04849,2.04885
2025-09-10T12:00:00.000000Z,7989,2.04841,2.04956,2.04558,2.04609,2.04841,2.04956,2.04558,2.04609,2.04891,2.05172,2.04608,2.04662
2025-09-10T13:00:00.000000Z,6849,2.04612,2.04807,2.04442,2.04526,2.04612,2.04807,2.04442,2.04526,2.04662,2.04859,2.04493,2.0457
2025-09-10T14:00:00.000000Z,5960,2.04528,2.04539,2.04291,2.04403,2.04528,2.04539,2.04291,2.04403,2.0457,2.04583,2.04343,2.04452
2025-09-10T15:00:00.000000Z,4425,2.044,2.04564,2.04347,2.04439,2.044,2.04564,2.04347,2.04439,2.0445,2.04616,2.04395,2.0449
2025-09-10T16:00:00.000000Z,4259,2.04439,2.04571,2.04429,2.04465,2.04439,2.04571,2.04429,2.04465,2.04493,2.04627,2.04478,2.04514
