time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-12T09:00:00.000000Z,9306,9.64303,9.65452,9.64104,9.65025,9.64303,9.65452,9.64104,9.65025,9.64678,9.65749,9.64435,9.65367
2025-08-12T10:00:00.000000Z,6341,9.65095,9.65145,9.63675,9.63988,9.65095,9.65145,9.63675,9.63988,9.65367,9.65412,9.63995,9.64271
2025-08-12T11:00:00.000000Z,7027,9.63988,9.65192,9.63905,9.64298,9.63988,9.65192,9.63905,9.64298,9.64273,9.65504,9.64185,9.64575
2025-08-12T12:00:00.000000Z,15572,9.64298,9.64655,9.58402,9.594,9.64298,9.64655,9.58402,9.594,9.64585,9.64923,9.58769,9.59735
2025-08-12T13:00:00.000000Z,12935,9.59427,9.61655,9.57515,9.58908,9.59427,9.61655,9.57515,9.58908,9.59755,9.61958,9.57925,9.59253
2025-08-12T14:00:00.000000Z,10480,9.58851,9.5886,9.56073,9.56785,9.58851,9.5886,9.56073,9.56785,9.59196,9.59197,9.56398,9.57035
2025-08-12T15:00:00.000000Z,14376,9.56735,9.57196,9.5293,9.55505,9.56735,9.57196,9.5293,9.55505,9.57045,9.57502,9.53235,9.55751
2025-08-12T16:00:00.000000Z,9459,9.55495,9.56213,9.53236,9.53889,9.55495,9.56213,9.53236,9.53889,9.55756,9.56579,9.53545,9.54263
2025-08-12T17:00:00.000000Z,5426,9.53895,9.54531,9.53633,9.54243,9.53895,9.54531,9.53633,9.54243,9.54263,9.549,9.53938,9.54565
2025-08-12T18:00:00.000000Z,7412,9.54208,9.55291,9.53643,9.54736,9.54208,9.55291,9.53643,9.54736,9.54565,9.55665,9.53955,9.55045
2025-08-12T19:00:00.000000Z,9363,9.54702,9.55453,9.54469,9.54635,9.54702,9.55453,9.54469,9.54635,9.55055,9.55808,9.54815,9.54905
2025-08-12T20:00:00.000000Z,5162,9.54648,9.54855,9.53959,9.54535,9.54648,9.54855,9.53959,9.54535,9.54905,9.55835,9.54705,9.55145
2025-08-12T21:00:00.000000Z,73,9.53618,9.54235,9.52976,9.53825,9.53618,9.54235,9.52976,9.53825,9.57368,9.57604,9.55365,9.56075
2025-08-12T22:00:00.000000Z,3804,9.53625,9.54714,9.53625,9.54485,9.53625,9.54714,9.53625,9.54485,9.56385,9.56395,9.5453,9.55227
2025-08-12T23:00:00.000000Z,3224,9.54485,9.5493,9.53955,9.54185,9.54485,9.5493,9.53955,9.54185,9.55225,9.55475,9.54655,9.5477
2025-08-13T00:00:00.000000Z,4148,9.54183,9.54895,9.53975,9.54257,9.54183,9.54895,9.53975,9.54257,9.5477,9.55477,9.54525,9.54835
2025-08-13T01:00:00.000000Z,7582,9.54261,9.55124,9.5383,9.54985,9.54261,9.55124,9.5383,9.54985,9.54835,9.55564,9.54285,9.55395
2025-08-13T02:00:00.000000Z,5088,9.54985,9.55549,9.53759,9.54166,9.54985,9.55549,9.53759,9.54166,9.55405,9.56016,9.54215,9.54661
2025-08-13T03:00:00.000000Z,4911,9.54166,9.54425,9.53535,9.54181,9.54166,9.54425,9.53535,9.54181,9.54741,9.5497,9.54002,9.54735
2025-08-13T04:00:00.000000Z,5461,9.54231,9.54545,9.53745,9.54039,9.54231,9.54545,9.53745,9.54039,9.54755,9.55053,9.54217,9.54588
2025-08-13T05:00:00.000000Z,7299,9.54039,9.55105,9.53979,9.54443,9.54039,9.55105,9.53979,9.54443,9.5459,9.55457,9.54425,9.55001
2025-08-13T06:00:00.000000Z,5341,9.54476,9.54675,9.53008,9.53788,9.54476,9.54675,9.53008,9.53788,9.54941,9.54949,9.53327,9.54241
2025-08-13T07:00:00.000000Z,8252,9.53767,9.53925,9.51033,9.51457,9.53767,9.53925,9.51033,9.51457,9.54225,9.54289,9.51372,9.51734
2025-08-13T08:00:00.000000Z,10221,9.51476,9.51805,9.50545,9.51485,9.51476,9.51805,9.50545,9.51485,9.5176,9.52083,9.50825,9.51781
2025-08-13T09:00:00.000000Z,7923,9.51483,9.51534,9.50299,9.50515,9.51483,9.51534,9.50299,9.50515,9.5176,9.51853,9.50605,9.50745
2025-08-13T10:00:00.000000Z,7042,9.50565,9.51465,9.50239,9.51465,9.50565,9.51465,9.50239,9.51465,9.50789,9.51732,9.50525,9.51719
2025-08-13T11:00:00.000000Z,7106,9.51445,9.52395,9.51368,9.51895,9.51445,9.52395,9.51368,9.51895,9.51729,9.52687,9.51631,9.52197
2025-08-13T12:00:00.000000Z,9252,9.51885,9.54422,9.51869,9.54065,9.51885,9.54422,9.51869,9.54065,9.52197,9.54743,9.52105,9.54375
2025-08-13T13:00:00.000000Z,12872,9.54023,9.55141,9.53365,9.53832,9.54023,9.55141,9.53365,9.53832,9.54355,9.55435,9.53671,9.54098
2025-08-13T14:00:00.000000Z,12335,9.53805,9.54235,9.52475,9.53235,9.53805,9.54235,9.52475,9.53235,9.54098,9.54515,9.52794,9.53555
2025-08-13T15:00:00.000000Z,8726,9.53254,9.54605,9.53118,9.54236,9.53254,9.54605,9.53118,9.54236,9.53575,9.54881,9.53461,9.54515
2025-08-13T16:00:00.000000Z,8833,9.54236,9.54745,9.5376,9.54405,9.54236,9.54745,9.5376,9.54405,9.54565,9.55068,9.54115,9.54743
2025-08-13T17:00:00.000000Z,7792,9.54415,9.54815,9.53905,9.54645,9.54415,9.54815,9.53905,9.54645,9.54743,9.55067,9.54195,9.54989
2025-08-13T18:00:00.000000Z,6682,9.54655,9.55275,9.54411,9.55095,9.54655,9.55275,9.54411,9.55095,9.54992,9.55585,9.54705,9.55438
2025-08-13T19:00:00.000000Z,4371,9.55095,9.55395,9.5455,9.54785,9.55095,9.55395,9.5455,9.54785,9.55469,9.55767,9.54952,9.55074
2025-08-13T20:00:00.000000Z,3794,9.54765,9.54925,9.53889,9.54165,9.54765,9.54925,9.53889,9.54165,9.55074,9.5577,9.54655,9.55055
2025-08-13T21:00:00.000000Z,632,9.53615,9.53974,9.52807,9.53755,9.53615,9.53974,9.52807,9.53755,9.55685,9.56363,9.55203,9.55375
2025-08-13T22:00:00.000000Z,2492,9.53785,9.54488,9.53785,9.54358,9.53785,9.54488,9.53785,9.54358,9.55315,9.55495,9.5458,9.54997
2025-08-13T23:00:00.000000Z,3189,9.54347,9.54441,9.53489,9.53525,9.54347,9.54441,9.53489,9.53525,9.54997,9.55122,9.53985,9.54025
2025-08-14T00:00:00.000000Z,12675,9.53535,9.53819,9.53155,9.53552,9.53535,9.53819,9.53155,9.53552,9.54025,9.54269,9.53645,9.53885
2025-08-14T01:00:00.000000Z,7508,9.5353,9.54055,9.53315,9.5373,9.5353,9.54055,9.53315,9.5373,9.53885,9.54605,9.53775,9.54232
2025-08-14T02:00:00.000000Z,10230,9.53732,9.55135,9.53716,9.54498,9.53732,9.55135,9.53716,9.54498,9.54232,9.55522,9.54155,9.55071
2025-08-14T03:00:00.000000Z,5368,9.545,9.54945,9.54009,9.54323,9.545,9.54945,9.54009,9.54323,9.55071,9.55448,9.54595,9.54825
2025-08-14T04:00:00.000000Z,8966,9.54321,9.54554,9.53965,9.54229,9.54321,9.54554,9.53965,9.54229,9.54825,9.55085,9.54476,9.5465
2025-08-14T05:00:00.000000Z,7560,9.54235,9.55465,9.54216,9.54627,9.54235,9.55465,9.54216,9.54627,9.5465,9.55885,9.5465,9.55405
2025-08-14T06:00:00.000000Z,5168,9.54654,9.56355,9.54453,9.56315,9.54654,9.56355,9.54453,9.56315,9.55385,9.56715,9.54785,9.56715
2025-08-14T07:00:00.000000Z,7761,9.56345,9.57265,9.55745,9.57155,9.56345,9.57265,9.55745,9.57155,9.56721,9.57619,9.56005,9.57619
2025-08-14T08:00:00.000000Z,7207,9.57155,9.58312,9.56849,9.58095,9.57155,9.58312,9.56849,9.58095,9.57609,9.58646,9.57135,9.5852
2025-08-14T09:00:00.000000Z,8060,9.58095,9.5816,9.56652,9.57261,9.58095,9.5816,9.56652,9.57261,9.58507,9.58575,9.56975,9.57525
2025-08-14T10:00:00.000000Z,8646,9.57261,9.57575,9.5583,9.56272,9.57261,9.57575,9.5583,9.56272,9.57535,9.57789,9.56125,9.56595
2025-08-14T11:00:00.000000Z,8869,9.56272,9.57055,9.55929,9.56245,9.56272,9.57055,9.55929,9.56245,9.56597,9.57332,9.5621,9.56513
2025-08-14T12:00:00.000000Z,14058,9.56215,9.59749,9.55849,9.58911,9.56215,9.59749,9.55849,9.58911,9.56513,9.60401,9.56152,9.59222
2025-08-14T13:00:00.000000Z,15318,9.58911,9.60039,9.58745,9.59723,9.58911,9.60039,9.58745,9.59723,9.59224,9.60346,9.59045,9.60035
2025-08-14T14:00:00.000000Z,11938,9.59723,9.60625,9.57765,9.58014,9.59723,9.60625,9.57765,9.58014,9.60041,9.60939,9.58045,9.58336
2025-08-14T15:00:00.000000Z,11134,9.58035,9.60141,9.57706,9.59513,9.58035,9.60141,9.57706,9.59513,9.58335,9.60538,9.58015,9.59821
2025-08-14T16:00:00.000000Z,10655,9.59465,9.60355,9.58998,9.60085,9.59465,9.60355,9.58998,9.60085,9.59805,9.60685,9.59265,9.60473
2025-08-14T17:00:00.000000Z,9120,9.60085,9.60305,9.58726,9.59535,9.60085,9.60305,9.58726,9.59535,9.60465,9.60642,9.59035,9.59812
2025-08-14T18:00:00.000000Z,6372,9.59515,9.6005,9.58634,9.58708,9.59515,9.6005,9.58634,9.58708,9.59812,9.60436,9.58925,9.59045
2025-08-14T19:00:00.000000Z,5452,9.58708,9.58708,9.57952,9.58411,9.58708,9.58708,9.57952,9.58411,9.5895,9.59065,9.58275,9.58685
2025-08-14T20:00:00.000000Z,5795,9.5841,9.58675,9.57711,9.57821,9.5841,9.58675,9.57711,9.57821,9.58685,9.59037,9.58285,9.58531
2025-08-14T21:00:00.000000Z,603,9.57822,9.58159,9.55893,9.57781,9.57822,9.58159,9.55893,9.57781,9.59065,9.60668,9.58305,9.59615
2025-08-14T22:00:00.000000Z,5872,9.57773,9.58541,9.55666,9.58394,9.57773,9.58541,9.55666,9.58394,9.59615,9.61891,9.57923,9.59005
2025-08-14T23:00:00.000000Z,5952,9.584,9.5866,9.57505,9.581,9.584,9.5866,9.57505,9.581,9.58995,9.59242,9.57972,9.58673
2025-08-15T00:00:00.000000Z,5340,9.58091,9.5864,9.57586,9.57659,9.58091,9.5864,9.57586,9.57659,9.58673,9.59168,9.58075,9.58095
2025-08-15T01:00:00.000000Z,9743,9.57654,9.58375,9.57082,9.57319,9.57654,9.58375,9.57082,9.57319,9.58055,9.58836,9.57515,9.57705
2025-08-15T02:00:00.000000Z,6481,9.57319,9.57538,9.5682,9.56965,9.57319,9.57538,9.5682,9.56965,9.57715,9.5803,9.57314,9.57373
2025-08-15T03:00:00.000000Z,3653,9.56925,9.57175,9.56643,9.57043,9.56925,9.57175,9.56643,9.57043,9.57373,9.57615,9.57155,9.57538
2025-08-15T04:00:00.000000Z,3674,9.57039,9.57145,9.56482,9.56815,9.57039,9.57145,9.56482,9.56815,9.57538,9.57538,9.56855,9.57315
2025-08-15T05:00:00.000000Z,5378,9.56835,9.57135,9.56113,9.56171,9.56835,9.57135,9.56113,9.56171,9.57335,9.57635,9.56475,9.56485
2025-08-15T06:00:00.000000Z,2608,9.56132,9.56913,9.55799,9.56398,9.56132,9.56913,9.55799,9.56398,9.56495,9.57213,9.561,9.56782
2025-08-15T07:00:00.000000Z,6789,9.56445,9.56445,9.54046,9.54398,9.56445,9.56445,9.54046,9.54398,9.56782,9.56782,9.5438,9.54688
2025-08-15T08:00:00.000000Z,6762,9.54392,9.55745,9.5431,9.54978,9.54392,9.55745,9.5431,9.54978,9.54688,9.56038,9.54615,9.55281
2025-08-15T09:00:00.000000Z,6137,9.54983,9.55335,9.54416,9.55141,9.54983,9.55335,9.54416,9.55141,9.55281,9.55598,9.54725,9.55416
2025-08-15T10:00:00.000000Z,5865,9.55138,9.56015,9.5473,9.55769,9.55138,9.56015,9.5473,9.55769,9.55415,9.56315,9.55045,9.5604
2025-08-15T11:00:00.000000Z,6862,9.55767,9.56295,9.55446,9.55864,9.55767,9.56295,9.55446,9.55864,9.56059,9.56612,9.55695,9.56165
2025-08-15T12:00:00.000000Z,8015,9.55864,9.57336,9.55089,9.55809,9.55864,9.57336,9.55089,9.55809,9.56155,9.57705,9.55375,9.56119
2025-08-15T13:00:00.000000Z,9767,9.55782,9.56347,9.53913,9.54278,9.55782,9.56347,9.53913,9.54278,9.56119,9.56662,9.54252,9.54819
2025-08-15T14:00:00.000000Z,10665,9.54257,9.55516,9.53677,9.54994,9.54257,9.55516,9.53677,9.54994,9.54859,9.55822,9.53993,9.5526
2025-08-15T15:00:00.000000Z,9385,9.55016,9.55496,9.54376,9.54815,9.55016,9.55496,9.54376,9.54815,9.55292,9.55827,9.54646,9.55105
2025-08-15T16:00:00.000000Z,6860,9.54825,9.55285,9.54659,9.54836,9.54825,9.55285,9.54659,9.54836,9.55105,9.55624,9.54945,9.55145
2025-08-15T17:00:00.000000Z,6555,9.54836,9.55395,9.54539,9.54855,9.54836,9.55395,9.54539,9.54855,9.55144,9.55705,9.5482,9.55235
2025-08-15T18:00:00.000000Z,4368,9.54862,9.55405,9.54689,9.55102,9.54862,9.55405,9.54689,9.55102,9.55235,9.55695,9.55011,9.55425
2025-08-15T19:00:00.000000Z,5372,9.55102,9.55275,9.54535,9.54995,9.55102,9.55275,9.54535,9.54995,9.55415,9.55675,9.54845,9.55269
2025-08-15T20:00:00.000000Z,5979,9.55005,9.55665,9.54015,9.54951,9.55005,9.55665,9.54015,9.54951,9.55269,9.56333,9.54461,9.55978
2025-08-17T21:00:00.000000Z,646,9.53009,9.5355,9.52174,9.53155,9.53009,9.5355,9.52174,9.53155,9.55741,9.56295,9.55115,9.55318
2025-08-17T22:00:00.000000Z,2612,9.53251,9.54548,9.52954,9.54275,9.53251,9.54548,9.52954,9.54275,9.55318,9.55493,9.54576,9.55035
2025-08-17T23:00:00.000000Z,3571,9.54189,9.55531,9.53615,9.54974,9.54189,9.55531,9.53615,9.54974,9.54965,9.55985,9.54206,9.55633
2025-08-18T00:00:00.000000Z,10864,9.5497,9.55354,9.54517,9.55193,9.5497,9.55354,9.54517,9.55193,9.55633,9.55881,9.5509,9.55747
2025-08-18T01:00:00.000000Z,8026,9.55193,9.5617,9.55094,9.55217,9.55193,9.5617,9.55094,9.55217,9.55749,9.56749,9.55685,9.5581
2025-08-18T02:00:00.000000Z,3751,9.55226,9.55855,9.55111,9.55436,9.55226,9.55855,9.55111,9.55436,9.5581,9.56405,9.5568,9.56009
2025-08-18T03:00:00.000000Z,5221,9.5544,9.55745,9.55198,9.55236,9.5544,9.55745,9.55198,9.55236,9.56009,9.56172,9.55725,9.5581
2025-08-18T04:00:00.000000Z,6614,9.55257,9.55326,9.5443,9.54528,9.55257,9.55326,9.5443,9.54528,9.55817,9.5589,9.54875,9.55001
2025-08-18T05:00:00.000000Z,8229,9.54525,9.55225,9.5447,9.5465,9.54525,9.55225,9.5447,9.5465,9.55001,9.55699,9.54865,9.55085
2025-08-18T06:00:00.000000Z,5531,9.54702,9.56165,9.54262,9.55965,9.54702,9.56165,9.54262,9.55965,9.55125,9.56489,9.54495,9.56235
2025-08-18T07:00:00.000000Z,8088,9.55965,9.57255,9.54525,9.57105,9.55965,9.57255,9.54525,9.57105,9.56274,9.57585,9.54845,9.57441
2025-08-18T08:00:00.000000Z,7755,9.57125,9.58075,9.56083,9.56745,9.57125,9.58075,9.56083,9.56745,9.57441,9.58375,9.56405,9.57108
2025-08-18T09:00:00.000000Z,7918,9.56745,9.57545,9.56186,9.57152,9.56745,9.57545,9.56186,9.57152,9.57105,9.57858,9.5649,9.57525
2025-08-18T10:00:00.000000Z,6194,9.57195,9.57555,9.55586,9.56098,9.57195,9.57555,9.55586,9.56098,9.57585,9.5782,9.55905,9.56375
2025-08-18T11:00:00.000000Z,6066,9.56109,9.56215,9.55044,9.56082,9.56109,9.56215,9.55044,9.56082,9.56375,9.56529,9.55365,9.56381
2025-08-18T12:00:00.000000Z,9261,9.55996,9.56218,9.55069,9.5544,9.55996,9.56218,9.55069,9.5544,9.56294,9.56525,9.55392,9.55745
2025-08-18T13:00:00.000000Z,8335,9.5544,9.5604,9.55113,9.55865,9.5544,9.5604,9.55113,9.55865,9.55766,9.56375,9.55395,9.56169
2025-08-18T14:00:00.000000Z,7740,9.55875,9.57767,9.552,9.56742,9.55875,9.57767,9.552,9.56742,9.56169,9.58094,9.55495,9.5705
2025-08-18T15:00:00.000000Z,5982,9.56756,9.57375,9.55105,9.55849,9.56756,9.57375,9.55105,9.55849,9.5705,9.57666,9.55422,9.56118
2025-08-18T16:00:00.000000Z,10081,9.55817,9.56505,9.55405,9.55989,9.55817,9.56505,9.55405,9.55989,9.56148,9.56808,9.55745,9.56363
2025-08-18T17:00:00.000000Z,8142,9.55989,9.56095,9.55145,9.5574,9.55989,9.56095,9.55145,9.5574,9.56357,9.56415,9.55455,9.56089
2025-08-18T18:00:00.000000Z,6563,9.55815,9.5611,9.55205,9.56085,9.55815,9.5611,9.55205,9.56085,9.56052,9.56426,9.55505,9.56385
2025-08-18T19:00:00.000000Z,6494,9.56085,9.56145,9.55296,9.55515,9.56085,9.56145,9.55296,9.55515,9.56405,9.56457,9.55595,9.55835
2025-08-18T20:00:00.000000Z,5206,9.55555,9.56141,9.55135,9.5601,9.55555,9.56141,9.55135,9.5601,9.55835,9.56773,9.55494,9.5672
2025-08-18T21:00:00.000000Z,454,9.55425,9.55583,9.55157,9.55435,9.55425,9.55583,9.55157,9.55435,9.57595,9.57859,9.56935,9.57685
2025-08-18T22:00:00.000000Z,3891,9.55435,9.56451,9.54445,9.55443,9.55435,9.56451,9.54445,9.55443,9.57655,9.57655,9.55371,9.56086
2025-08-18T23:00:00.000000Z,10977,9.55443,9.56401,9.54675,9.55805,9.55443,9.56401,9.54675,9.55805,9.56078,9.57505,9.56038,9.56387
2025-08-19T00:00:00.000000Z,20275,9.55818,9.56561,9.55547,9.56195,9.55818,9.56561,9.55547,9.56195,9.56387,9.57084,9.56035,9.5679
2025-08-19T01:00:00.000000Z,12655,9.56205,9.58015,9.55791,9.57725,9.56205,9.58015,9.55791,9.57725,9.5679,9.5857,9.56275,9.58301
2025-08-19T02:00:00.000000Z,7939,9.57755,9.58077,9.57295,9.57555,9.57755,9.58077,9.57295,9.57555,9.58301,9.58625,9.57675,9.58005
2025-08-19T03:00:00.000000Z,7039,9.57533,9.57805,9.56885,9.57335,9.57533,9.57805,9.56885,9.57335,9.58005,9.58269,9.57462,9.57905
2025-08-19T04:00:00.000000Z,5922,9.57338,9.57595,9.56885,9.56904,9.57338,9.57595,9.56885,9.56904,9.57905,9.58165,9.57381,9.57399
2025-08-19T05:00:00.000000Z,9455,9.56904,9.57175,9.56125,9.56915,9.56904,9.57175,9.56125,9.56915,9.57395,9.57595,9.56525,9.5727
2025-08-19T06:00:00.000000Z,4457,9.56865,9.57665,9.54219,9.54303,9.56865,9.57665,9.54219,9.54303,9.57232,9.57984,9.54527,9.54616
2025-08-19T07:00:00.000000Z,6851,9.54305,9.54525,9.52085,9.52488,9.54305,9.54525,9.52085,9.52488,9.54616,9.54842,9.52443,9.52855
2025-08-19T08:00:00.000000Z,7842,9.52488,9.54205,9.52487,9.53505,9.52488,9.54205,9.52487,9.53505,9.52845,9.54455,9.52825,9.53755
2025-08-19T09:00:00.000000Z,6392,9.53505,9.53723,9.528,9.53152,9.53505,9.53723,9.528,9.53152,9.53809,9.54034,9.53015,9.53425
2025-08-19T10:00:00.000000Z,5622,9.5316,9.53519,9.52131,9.53159,9.5316,9.53519,9.52131,9.53159,9.53395,9.53792,9.52415,9.53467
2025-08-19T11:00:00.000000Z,6359,9.53174,9.54401,9.52969,9.54091,9.53174,9.54401,9.52969,9.54091,9.53484,9.54695,9.53235,9.5439
2025-08-19T12:00:00.000000Z,8164,9.54088,9.56175,9.54036,9.56123,9.54088,9.56175,9.54036,9.56123,9.5439,9.56494,9.54345,9.56442
2025-08-19T13:00:00.000000Z,7865,9.56115,9.57082,9.55632,9.56415,9.56115,9.57082,9.55632,9.56415,9.56424,9.57365,9.55915,9.5673
2025-08-19T14:00:00.000000Z,9518,9.56436,9.58348,9.56325,9.57388,9.56436,9.58348,9.56325,9.57388,9.5676,9.58667,9.56653,9.577
2025-08-19T15:00:00.000000Z,8251,9.57395,9.59007,9.57191,9.58765,9.57395,9.59007,9.57191,9.58765,9.577,9.59289,9.57495,9.59058
2025-08-19T16:00:00.000000Z,8991,9.58755,9.59857,9.58295,9.58709,9.58755,9.59857,9.58295,9.58709,9.59054,9.6027,9.5858,9.59023
2025-08-19T17:00:00.000000Z,8732,9.5866,9.59015,9.58215,9.58505,9.5866,9.59015,9.58215,9.58505,9.58985,9.594,9.58525,9.58755
2025-08-19T18:00:00.000000Z,9097,9.58495,9.59625,9.58415,9.59235,9.58495,9.59625,9.58415,9.59235,9.58755,9.5989,9.58685,9.59615
2025-08-19T19:00:00.000000Z,6005,9.59234,9.59725,9.59023,9.59054,9.59234,9.59725,9.59023,9.59054,9.59611,9.60109,9.59355,9.59435
2025-08-19T20:00:00.000000Z,3261,9.59065,9.59475,9.5893,9.59205,9.59065,9.59475,9.5893,9.59205,9.59449,9.59845,9.5931,9.59635
2025-08-19T21:00:00.000000Z,731,9.59095,9.59393,9.58845,9.59269,9.59095,9.59393,9.58845,9.59269,9.60955,9.61364,9.60644,9.61248
2025-08-19T22:00:00.000000Z,4110,9.59921,9.60245,9.59055,9.59603,9.59921,9.60245,9.59055,9.59603,9.61258,9.61349,9.5974,9.60242
2025-08-19T23:00:00.000000Z,5306,9.59559,9.60279,9.59509,9.60275,9.59559,9.60279,9.59509,9.60275,9.60214,9.61145,9.6006,9.60805
2025-08-20T00:00:00.000000Z,7904,9.60235,9.61353,9.60192,9.60532,9.60235,9.61353,9.60192,9.60532,9.60745,9.6186,9.60675,9.60985
2025-08-20T01:00:00.000000Z,11831,9.60496,9.61285,9.60011,9.60955,9.60496,9.61285,9.60011,9.60955,9.60995,9.61667,9.60395,9.61438
2025-08-20T02:00:00.000000Z,4894,9.60982,9.6186,9.60945,9.61473,9.60982,9.6186,9.60945,9.61473,9.61438,9.62305,9.61438,9.61965
2025-08-20T03:00:00.000000Z,3394,9.61473,9.61473,9.60767,9.61279,9.61473,9.61473,9.60767,9.61279,9.6198,9.6198,9.61275,9.61595
2025-08-20T04:00:00.000000Z,3071,9.61279,9.61342,9.60768,9.61076,9.61279,9.61342,9.60768,9.61076,9.61605,9.61731,9.61205,9.61566
2025-08-20T05:00:00.000000Z,3870,9.61076,9.61235,9.60435,9.60545,9.61076,9.61235,9.60435,9.60545,9.61568,9.61685,9.60895,9.61035
2025-08-20T06:00:00.000000Z,7261,9.60548,9.62005,9.60245,9.61235,9.60548,9.62005,9.60245,9.61235,9.61035,9.62328,9.60605,9.61575
2025-08-20T07:00:00.000000Z,9946,9.61245,9.6186,9.59765,9.59815,9.61245,9.6186,9.59765,9.59815,9.61575,9.63157,9.60115,9.60202
2025-08-20T08:00:00.000000Z,9179,9.59805,9.60195,9.59169,9.59625,9.59805,9.60195,9.59169,9.59625,9.6019,9.60497,9.59475,9.60032
2025-08-20T09:00:00.000000Z,7570,9.59615,9.60231,9.58492,9.58586,9.59615,9.60231,9.58492,9.58586,9.60046,9.60535,9.58825,9.58883
2025-08-20T10:00:00.000000Z,6479,9.58579,9.59005,9.57513,9.58745,9.58579,9.59005,9.57513,9.58745,9.58883,9.5927,9.57814,9.59042
2025-08-20T11:00:00.000000Z,6598,9.58735,9.60005,9.58582,9.59886,9.58735,9.60005,9.58582,9.59886,9.59042,9.60285,9.58866,9.6019
2025-08-20T12:00:00.000000Z,8783,9.5986,9.5986,9.57805,9.58773,9.5986,9.5986,9.57805,9.58773,9.60165,9.60165,9.58124,9.59078
2025-08-20T13:00:00.000000Z,6870,9.58815,9.60095,9.58452,9.59325,9.58815,9.60095,9.58452,9.59325,9.591,9.60405,9.58755,9.59604
2025-08-20T14:00:00.000000Z,12343,9.59325,9.60542,9.57989,9.58549,9.59325,9.60542,9.57989,9.58549,9.59613,9.60865,9.58215,9.58835
2025-08-20T15:00:00.000000Z,6551,9.58585,9.59418,9.57936,9.59255,9.58585,9.59418,9.57936,9.59255,9.5889,9.59745,9.58229,9.59568
2025-08-20T16:00:00.000000Z,10258,9.59245,9.59335,9.58034,9.58475,9.59245,9.59335,9.58034,9.58475,9.59542,9.59656,9.58375,9.58825
2025-08-20T17:00:00.000000Z,6976,9.58495,9.58575,9.56922,9.57045,9.58495,9.58575,9.56922,9.57045,9.58845,9.58866,9.57375,9.57594
2025-08-20T18:00:00.000000Z,8656,9.57085,9.58915,9.57015,9.58915,9.57085,9.58915,9.57015,9.58915,9.57594,9.59211,9.57575,9.59211
2025-08-20T19:00:00.000000Z,5635,9.58945,9.59175,9.58239,9.58728,9.58945,9.59175,9.58239,9.58728,9.59211,9.59505,9.58595,9.59105
2025-08-20T20:00:00.000000Z,5118,9.58755,9.59209,9.58728,9.59066,9.58755,9.59209,9.58728,9.59066,9.59105,9.59767,9.59085,9.59755
2025-08-20T21:00:00.000000Z,380,9.58245,9.58645,9.57566,9.58455,9.58245,9.58645,9.57566,9.58455,9.60775,9.61005,9.59948,9.60293
2025-08-20T22:00:00.000000Z,5599,9.58455,9.59065,9.57948,9.5882,9.58455,9.59065,9.57948,9.5882,9.60318,9.60368,9.59151,9.59435
2025-08-20T23:00:00.000000Z,7190,9.58843,9.59345,9.58248,9.58379,9.58843,9.59345,9.58248,9.58379,9.59525,9.59882,9.58835,9.58885
2025-08-21T00:00:00.000000Z,10968,9.5845,9.59275,9.58376,9.58461,9.5845,9.59275,9.58376,9.58461,9.58935,9.59668,9.58865,9.58935
2025-08-21T01:00:00.000000Z,6674,9.58461,9.59275,9.58165,9.58805,9.58461,9.59275,9.58165,9.58805,9.58925,9.59655,9.58595,9.59315
2025-08-21T02:00:00.000000Z,6680,9.58815,9.59205,9.58445,9.58773,9.58815,9.59205,9.58445,9.58773,9.59321,9.59572,9.58905,9.59175
2025-08-21T03:00:00.000000Z,5981,9.58766,9.59575,9.58577,9.59056,9.58766,9.59575,9.58577,9.59056,9.59165,9.59807,9.58905,9.59475
2025-08-21T04:00:00.000000Z,5177,9.59056,9.59345,9.5838,9.5922,9.59056,9.59345,9.5838,9.5922,9.59465,9.5973,9.58775,9.59495
2025-08-21T05:00:00.000000Z,10456,9.5922,9.59672,9.58382,9.58479,9.5922,9.59672,9.58382,9.58479,9.59505,9.60146,9.58795,9.58895
2025-08-21T06:00:00.000000Z,3499,9.58481,9.60627,9.58332,9.60416,9.58481,9.60627,9.58332,9.60416,9.58895,9.6094,9.58625,9.60721
2025-08-21T07:00:00.000000Z,7930,9.60395,9.61875,9.57568,9.57795,9.60395,9.61875,9.57568,9.57795,9.60702,9.62212,9.57865,9.58187
2025-08-21T08:00:00.000000Z,6527,9.57802,9.58875,9.57698,9.58147,9.57802,9.58875,9.57698,9.58147,9.58212,9.59146,9.58025,9.58465
2025-08-21T09:00:00.000000Z,6277,9.58147,9.58309,9.57459,9.57995,9.58147,9.58309,9.57459,9.57995,9.58435,9.58608,9.57715,9.58369
2025-08-21T10:00:00.000000Z,7006,9.58005,9.58875,9.57965,9.5867,9.58005,9.58875,9.57965,9.5867,9.58369,9.59141,9.58245,9.58983
2025-08-21T11:00:00.000000Z,6177,9.5867,9.59295,9.58,9.59082,9.5867,9.59295,9.58,9.59082,9.58975,9.59557,9.58314,9.59318
2025-08-21T12:00:00.000000Z,8432,9.5906,9.59521,9.57584,9.59392,9.5906,9.59521,9.57584,9.59392,9.59318,9.59845,9.57921,9.59677
