time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-14T01:00:00.000000Z,32072,9.5353,9.55135,9.53315,9.54229,9.5353,9.55135,9.53315,9.54229,9.53885,9.55522,9.53775,9.5465
2025-08-14T05:00:00.000000Z,27696,9.54235,9.58312,9.54216,9.58095,9.54235,9.58312,9.54216,9.58095,9.5465,9.58646,9.5465,9.5852
2025-08-14T09:00:00.000000Z,39633,9.58095,9.59749,9.5583,9.58911,9.58095,9.59749,9.5583,9.58911,9.58507,9.60401,9.56125,9.59222
2025-08-14T13:00:00.000000Z,49045,9.58911,9.60625,9.57706,9.60085,9.58911,9.60625,9.57706,9.60085,9.59224,9.60939,9.58015,9.60473
2025-08-14T17:00:00.000000Z,26739,9.60085,9.60305,9.57711,9.57821,9.60085,9.60305,9.57711,9.57821,9.60465,9.60642,9.58275,9.58531
2025-08-14T21:00:00.000000Z,17767,9.57822,9.5866,9.55666,9.57659,9.57822,9.5866,9.55666,9.57659,9.59065,9.61891,9.57923,9.58095
2025-08-15T01:00:00.000000Z,23551,9.57654,9.58375,9.56482,9.56815,9.57654,9.58375,9.56482,9.56815,9.58055,9.58836,9.56855,9.57315
2025-08-15T05:00:00.000000Z,21537,9.56835,9.57135,9.54046,9.54978,9.56835,9.57135,9.54046,9.54978,9.57335,9.57635,9.5438,9.55281
2025-08-15T09:00:00.000000Z,26879,9.54983,9.57336,9.54416,9.55809,9.54983,9.57336,9.54416,9.55809,9.55281,9.57705,9.54725,9.56119
2025-08-15T13:00:00.000000Z,36677,9.55782,9.56347,9.53677,9.54836,9.55782,9.56347,9.53677,9.54836,9.56119,9.56662,9.53993,9.55145
2025-08-15T17:00:00.000000Z,22274,9.54836,9.55665,9.54015,9.54951,9.54836,9.55665,9.54015,9.54951,9.55144,9.56333,9.54461,9.55978
2025-08-17T21:00:00.000000Z,17693,9.53009,9.55531,9.52174,9.55193,9.53009,9.55531,9.52174,9.55193,9.55741,9.56295,9.54206,9.55747
2025-08-18T01:00:00.000000Z,23612,9.55193,9.5617,9.5443,9.54528,9.55193,9.5617,9.5443,9.54528,9.55749,9.56749,9.54875,9.55001
2025-08-18T05:00:00.000000Z,29603,9.54525,9.58075,9.54262,9.56745,9.54525,9.58075,9.54262,9.56745,9.55001,9.58375,9.54495,9.57108
2025-08-18T09:00:00.000000Z,29439,9.56745,9.57555,9.55044,9.5544,9.56745,9.57555,9.55044,9.5544,9.57105,9.57858,9.55365,9.55745
2025-08-18T13:00:00.000000Z,32138,9.5544,9.57767,9.55105,9.55989,9.5544,9.57767,9.55105,9.55989,9.55766,9.58094,9.55395,9.56363
2025-08-18T17:00:00.000000Z,26405,9.55989,9.56145,9.55135,9.5601,9.55989,9.56145,9.55135,9.5601,9.56357,9.56773,9.55455,9.5672
2025-08-18T21:00:00.000000Z,35597,9.55425,9.56561,9.54445,9.56195,9.55425,9.56561,9.54445,9.56195,9.57595,9.57859,9.55371,9.5679
2025-08-19T01:00:00.000000Z,33555,9.56205,9.58077,9.55791,9.56904,9.56205,9.58077,9.55791,9.56904,9.5679,9.58625,9.56275,9.57399
2025-08-19T05:00:00.000000Z,28605,9.56904,9.57665,9.52085,9.53505,9.56904,9.57665,9.52085,9.53505,9.57395,9.57984,9.52443,9.53755
2025-08-19T09:00:00.000000Z,26537,9.53505,9.56175,9.52131,9.56123,9.53505,9.56175,9.52131,9.56123,9.53809,9.56494,9.52415,9.56442
2025-08-19T13:00:00.000000Z,34625,9.56115,9.59857,9.55632,9.58709,9.56115,9.59857,9.55632,9.58709,9.56424,9.6027,9.55915,9.59023
2025-08-19T17:00:00.000000Z,27095,9.5866,9.59725,9.58215,9.59205,9.5866,9.59725,9.58215,9.59205,9.58985,9.60109,9.58525,9.59635
2025-08-19T21:00:00.000000Z,18051,9.59095,9.61353,9.58845,9.60532,9.59095,9.61353,9.58845,9.60532,9.60955,9.6186,9.5974,9.60985
2025-08-20T01:00:00.000000Z,23190,9.60496,9.6186,9.60011,9.61076,9.60496,9.6186,9.60011,9.61076,9.60995,9.62305,9.60395,9.61566
2025-08-20T05:00:00.000000Z,30256,9.61076,9.62005,9.59169,9.59625,9.61076,9.62005,9.59169,9.59625,9.61568,9.63157,9.59475,9.60032
2025-08-20T09:00:00.000000Z,29430,9.59615,9.60231,9.57513,9.58773,9.59615,9.60231,9.57513,9.58773,9.60046,9.60535,9.57814,9.59078
2025-08-20T13:00:00.000000Z,36022,9.58815,9.60542,9.57936,9.58475,9.58815,9.60542,9.57936,9.58475,9.591,9.60865,9.58215,9.58825
2025-08-20T17:00:00.000000Z,26385,9.58495,9.59209,9.56922,9.59066,9.58495,9.59209,9.56922,9.59066,9.58845,9.59767,9.57375,9.59755
2025-08-20T21:00:00.000000Z,24137,9.58245,9.59345,9.57566,9.58461,9.58245,9.59345,9.57566,9.58461,9.60775,9.61005,9.58835,9.58935
2025-08-21T01:00:00.000000Z,24512,9.58461,9.59575,9.58165,9.5922,9.58461,9.59575,9.58165,9.5922,9.58925,9.59807,9.58595,9.59495
2025-08-21T05:00:00.000000Z,28412,9.5922,9.61875,9.57568,9.58147,9.5922,9.61875,9.57568,9.58147,9.59505,9.62212,9.57865,9.58465
2025-08-21T09:00:00.000000Z,27892,9.58147,9.59521,9.57459,9.59392,9.58147,9.59521,9.57459,9.59392,9.58435,9.59845,9.57715,9.59677
2025-08-21T13:00:00.000000Z,34626,9.59392,9.63445,9.5892,9.61755,9.59392,9.63445,9.5892,9.61755,9.59717,9.63788,9.59195,9.62079
2025-08-21T17:00:00.000000Z,24435,9.61675,9.62378,9.61377,9.61995,9.61675,9.62378,9.61377,9.61995,9.62019,9.62725,9.61735,9.62585
2025-08-21T21:00:00.000000Z,26959,9.61462,9.62355,9.59702,9.61189,9.61462,9.62355,9.59702,9.61189,9.63747,9.64225,9.61495,9.61615
2025-08-22T01:00:00.000000Z,28370,9.61189,9.63775,9.60923,9.63705,9.61189,9.63775,9.60923,9.63705,9.61696,9.64155,9.61405,9.64035
2025-08-22T05:00:00.000000Z,29285,9.63711,9.64395,9.62983,9.63605,9.63711,9.64395,9.62983,9.63605,9.64035,9.64642,9.63288,9.6392
2025-08-22T09:00:00.000000Z,21742,9.63595,9.64435,9.62605,9.62935,9.63595,9.64435,9.62605,9.62935,9.6392,9.64741,9.62854,9.63171
2025-08-22T13:00:00.000000Z,56271,9.62945,9.63829,9.48752,9.4926,9.62945,9.63829,9.48752,9.4926,9.63155,9.64195,9.49101,9.49614
2025-08-22T17:00:00.000000Z,32613,9.4926,9.50115,9.47536,9.48966,9.4926,9.50115,9.47536,9.48966,9.49605,9.50515,9.47815,9.49525
2025-08-24T21:00:00.000000Z,33936,9.48338,9.5171,9.47792,9.51493,9.48338,9.5171,9.47792,9.51493,9.51284,9.52258,9.49801,9.51963
2025-08-25T01:00:00.000000Z,16991,9.51493,9.52052,9.50385,9.50601,9.51493,9.52052,9.50385,9.50601,9.51965,9.52612,9.50805,9.51032
2025-08-25T05:00:00.000000Z,20014,9.50601,9.5282,9.49472,9.51495,9.50601,9.5282,9.49472,9.51495,9.51015,9.53158,9.49821,9.51759
2025-08-25T09:00:00.000000Z,19768,9.51557,9.532,9.51054,9.51877,9.51557,9.532,9.51054,9.51877,9.51767,9.53524,9.51385,9.52111
2025-08-25T13:00:00.000000Z,29272,9.51881,9.56515,9.51036,9.55876,9.51881,9.56515,9.51036,9.55876,9.52111,9.56835,9.51337,9.56203
2025-08-25T17:00:00.000000Z,28786,9.55866,9.60145,9.55781,9.58487,9.55866,9.60145,9.55781,9.58487,9.56203,9.60476,9.56095,9.59197
2025-08-25T21:00:00.000000Z,40211,9.57745,9.59355,9.55497,9.56469,9.57745,9.59355,9.55497,9.56469,9.59895,9.60435,9.55915,9.56855
2025-08-26T01:00:00.000000Z,26729,9.56469,9.58375,9.56001,9.57855,9.56469,9.58375,9.56001,9.57855,9.56835,9.58875,9.56492,9.58275
2025-08-26T05:00:00.000000Z,34375,9.57855,9.61565,9.55756,9.61075,9.57855,9.61565,9.55756,9.61075,9.58282,9.61861,9.56085,9.61375
2025-08-26T09:00:00.000000Z,28045,9.61075,9.61145,9.56617,9.57655,9.61075,9.61145,9.56617,9.57655,9.61385,9.61446,9.56901,9.58015
2025-08-26T13:00:00.000000Z,35082,9.57655,9.58521,9.54177,9.55357,9.57655,9.58521,9.54177,9.55357,9.58005,9.58845,9.54465,9.55725
2025-08-26T17:00:00.000000Z,20883,9.55357,9.56855,9.5508,9.55765,9.55357,9.56855,9.5508,9.55765,9.55748,9.57223,9.55375,9.56075
2025-08-26T21:00:00.000000Z,40547,9.55405,9.56595,9.54606,9.55833,9.55405,9.56595,9.54606,9.55833,9.55925,9.57541,9.55693,9.56385
2025-08-27T01:00:00.000000Z,18730,9.55829,9.58221,9.55388,9.57971,9.55829,9.58221,9.55388,9.57971,9.56385,9.58737,9.55925,9.58385
2025-08-27T05:00:00.000000Z,24693,9.57971,9.61659,9.56925,9.60352,9.57971,9.61659,9.56925,9.60352,9.58395,9.61979,9.57249,9.60665
2025-08-27T09:00:00.000000Z,24880,9.60331,9.60755,9.58095,9.5904,9.60331,9.60755,9.58095,9.5904,9.60658,9.61099,9.58403,9.59353
2025-08-27T13:00:00.000000Z,32892,9.59069,9.59331,9.52365,9.53047,9.59069,9.59331,9.52365,9.53047,9.59335,9.59639,9.52739,9.53366
2025-08-27T17:00:00.000000Z,21598,9.53052,9.53972,9.52299,9.53145,9.53052,9.53972,9.52299,9.53145,9.53366,9.54315,9.52695,9.53735
2025-08-27T21:00:00.000000Z,22458,9.52905,9.53586,9.52418,9.52556,9.52905,9.53586,9.52418,9.52556,9.54091,9.54943,9.52875,9.53005
2025-08-28T01:00:00.000000Z,19929,9.52553,9.52711,9.50515,9.52412,9.52553,9.52711,9.50515,9.52412,9.53005,9.53105,9.5101,9.52895
2025-08-28T05:00:00.000000Z,27449,9.52412,9.52956,9.50305,9.50532,9.52412,9.52956,9.50305,9.50532,9.529,9.54382,9.50606,9.50836
2025-08-28T09:00:00.000000Z,37095,9.50521,9.50661,9.46803,9.48335,9.50521,9.50661,9.46803,9.48335,9.50833,9.50945,9.47095,9.48581
2025-08-28T13:00:00.000000Z,40662,9.48325,9.49545,9.46079,9.46657,9.48325,9.49545,9.46079,9.46657,9.48615,9.49823,9.46435,9.46901
2025-08-28T17:00:00.000000Z,17810,9.46659,9.48208,9.458,9.47661,9.46659,9.48208,9.458,9.47661,9.46901,9.48615,9.46175,9.48371
2025-08-28T21:00:00.000000Z,31758,9.47645,9.48725,9.46535,9.48225,9.47645,9.48725,9.46535,9.48225,9.48355,9.49565,9.47805,9.48715
2025-08-29T01:00:00.000000Z,14824,9.48218,9.49955,9.48144,9.48885,9.48218,9.49955,9.48144,9.48885,9.48705,9.50513,9.48635,9.49305
2025-08-29T05:00:00.000000Z,28569,9.48885,9.4993,9.45666,9.46835,9.48885,9.4993,9.45666,9.46835,9.49295,9.50261,9.45945,9.47092
2025-08-29T09:00:00.000000Z,29320,9.46845,9.49055,9.46339,9.48488,9.46845,9.49055,9.46339,9.48488,9.47096,9.49369,9.46653,9.4879
2025-08-29T13:00:00.000000Z,42318,9.48512,9.49535,9.45719,9.46076,9.48512,9.49535,9.45719,9.46076,9.48814,9.49837,9.46045,9.46415
2025-08-29T17:00:00.000000Z,20939,9.46076,9.46965,9.45549,9.46081,9.46076,9.46965,9.45549,9.46081,9.46425,9.47297,9.46285,9.46855
2025-08-31T21:00:00.000000Z,16820,9.44165,9.46024,9.43665,9.45085,9.44165,9.46024,9.43665,9.45085,9.47382,9.48774,9.45335,9.45451
2025-09-01T01:00:00.000000Z,20407,9.45075,9.46355,9.44365,9.4508,9.45075,9.46355,9.44365,9.4508,9.45451,9.46786,9.44695,9.45435
2025-09-01T05:00:00.000000Z,24268,9.4508,9.45152,9.39666,9.39721,9.4508,9.45152,9.39666,9.39721,9.45445,9.45578,9.39965,9.40065
2025-09-01T09:00:00.000000Z,25274,9.39682,9.40846,9.39116,9.39846,9.39682,9.40846,9.39116,9.39846,9.40065,9.41125,9.39455,9.40175
2025-09-01T13:00:00.000000Z,25746,9.3981,9.40076,9.37792,9.39075,9.3981,9.40076,9.37792,9.39075,9.4017,9.40441,9.38075,9.39395
2025-09-01T17:00:00.000000Z,13975,9.39055,9.39575,9.38483,9.38885,9.39055,9.39575,9.38483,9.38885,9.39395,9.39965,9.38915,9.39425
2025-09-01T21:00:00.000000Z,22378,9.38555,9.39705,9.38095,9.39545,9.38555,9.39705,9.38095,9.39545,9.39505,9.40095,9.38585,9.39995
2025-09-02T01:00:00.000000Z,22756,9.39525,9.41525,9.39165,9.41185,9.39525,9.41525,9.39165,9.41185,9.39975,9.42061,9.39574,9.41625
2025-09-02T05:00:00.000000Z,33003,9.41215,9.45227,9.38634,9.44427,9.41215,9.45227,9.38634,9.44427,9.41615,9.45582,9.38951,9.44865
2025-09-02T09:00:00.000000Z,36401,9.44427,9.48875,9.43872,9.48221,9.44427,9.48875,9.43872,9.48221,9.44845,9.49183,9.44195,9.48547
2025-09-02T13:00:00.000000Z,41775,9.48242,9.48496,9.41768,9.4483,9.48242,9.48496,9.41768,9.4483,9.48568,9.48823,9.42065,9.45145
2025-09-02T17:00:00.000000Z,21434,9.4483,9.46466,9.44115,9.45604,9.4483,9.46466,9.44115,9.45604,9.4518,9.46747,9.44495,9.46314
2025-09-02T21:00:00.000000Z,29952,9.44338,9.46645,9.44207,9.46145,9.44338,9.46645,9.44207,9.46145,9.48088,9.48088,9.45611,9.46587
2025-09-03T01:00:00.000000Z,23103,9.46105,9.46925,9.45607,9.45935,9.46105,9.46925,9.45607,9.45935,9.46587,9.47371,9.46103,9.46382
2025-09-03T05:00:00.000000Z,26636,9.45955,9.47874,9.43356,9.43686,9.45955,9.47874,9.43356,9.43686,9.46408,9.48221,9.43585,9.44043
2025-09-03T09:00:00.000000Z,23359,9.43665,9.45665,9.42795,9.45125,9.43665,9.45665,9.42795,9.45125,9.44043,9.45938,9.43075,9.45407
2025-09-03T13:00:00.000000Z,38564,9.45125,9.46075,9.40896,9.41406,9.45125,9.46075,9.40896,9.41406,9.4542,9.4641,9.41154,9.41755
2025-09-03T17:00:00.000000Z,26541,9.414,9.4343,9.41135,9.42165,9.414,9.4343,9.41135,9.42165,9.41755,9.43835,9.41515,9.42595
2025-09-03T21:00:00.000000Z,31672,9.41714,9.42965,9.41395,9.42314,9.41714,9.42965,9.41395,9.42314,9.42765,9.44261,9.42515,9.42875
2025-09-04T01:00:00.000000Z,13507,9.42306,9.43175,9.41325,9.43066,9.42306,9.43175,9.41325,9.43066,9.42833,9.43645,9.41805,9.43495
2025-09-04T05:00:00.000000Z,25494,9.43066,9.45218,9.42497,9.44015,9.43066,9.45218,9.42497,9.44015,9.43498,9.45547,9.42885,9.44385
2025-09-04T09:00:00.000000Z,30697,9.44015,9.48136,9.43785,9.46695,9.44015,9.48136,9.43785,9.46695,9.4442,9.48501,9.4419,9.46985
2025-09-04T13:00:00.000000Z,36102,9.46705,9.49423,9.45259,9.47773,9.46705,9.49423,9.45259,9.47773,9.46985,9.49735,9.45591,9.48036
2025-09-04T17:00:00.000000Z,27187,9.47774,9.48245,9.4566,9.45975,9.47774,9.48245,9.4566,9.45975,9.48036,9.48525,9.46065,9.46525
2025-09-04T21:00:00.000000Z,34142,9.45935,9.46735,9.45046,9.45235,9.45935,9.46735,9.45046,9.45235,9.46797,9.48169,9.45505,9.45635
2025-09-05T01:00:00.000000Z,20873,9.45235,9.45325,9.43956,9.44847,9.45235,9.45325,9.43956,9.44847,9.45645,9.45775,9.44375,9.45265
2025-09-05T05:00:00.000000Z,23165,9.44847,9.44915,9.41283,9.41412,9.44847,9.44915,9.41283,9.41412,9.45275,9.45335,9.41613,9.41745
2025-09-05T09:00:00.000000Z,29872,9.41365,9.42139,9.35185,9.36491,9.41365,9.42139,9.35185,9.36491,9.41745,9.43417,9.36388,9.3682
2025-09-05T13:00:00.000000Z,44238,9.36495,9.37828,9.33263,9.36305,9.36495,9.37828,9.33263,9.36305,9.3682,9.3814,9.33651,9.36655
2025-09-05T17:00:00.000000Z,33625,9.36305,9.39254,9.36156,9.38705,9.36305,9.39254,9.36156,9.38705,9.36695,9.39705,9.36542,9.39415
2025-09-07T21:00:00.000000Z,29143,9.36867,9.39175,9.35801,9.38535,9.36867,9.39175,9.35801,9.38535,9.40617,9.41306,9.38588,9.38977
2025-09-08T01:00:00.000000Z,20722,9.38525,9.39135,9.38087,9.38405,9.38525,9.39135,9.38087,9.38405,9.38977,9.39596,9.38485,9.38786
2025-09-08T05:00:00.000000Z,20361,9.38395,9.38818,9.36554,9.38191,9.38395,9.38818,9.36554,9.38191,9.38786,9.39141,9.36841,9.38435
2025-09-08T09:00:00.000000Z,25532,9.38191,9.39902,9.36014,9.36619,9.38191,9.39902,9.36014,9.36619,9.38438,9.40213,9.36345,9.36975
2025-09-08T13:00:00.000000Z,33112,9.36589,9.37564,9.35217,9.37085,9.36589,9.37564,9.35217,9.37085,9.36925,9.3789,9.35545,9.37365
2025-09-08T17:00:00.000000Z,21477,9.37005,9.37405,9.35249,9.35391,9.37005,9.37405,9.35249,9.35391,9.37365,9.37757,9.35725,9.36055
2025-09-08T21:00:00.000000Z,32983,9.34905,9.35613,9.34015,9.35183,9.34905,9.35613,9.34015,9.35183,9.35981,9.37481,9.35308,9.35687
2025-09-09T01:00:00.000000Z,17455,9.35181,9.35773,9.34692,9.35175,9.35181,9.35773,9.34692,9.35175,9.35735,9.36288,9.35165,9.35555
2025-09-09T05:00:00.000000Z,28521,9.35205,9.36842,9.33935,9.35875,9.35205,9.36842,9.33935,9.35875,9.35555,9.37155,9.34285,9.36194
2025-09-09T09:00:00.000000Z,25109,9.35885,9.37935,9.34111,9.3689,9.35885,9.37935,9.34111,9.3689,9.36194,9.38234,9.34424,9.37213
2025-09-09T13:00:00.000000Z,35647,9.3689,9.39005,9.3337,9.37183,9.3689,9.39005,9.3337,9.37183,9.37205,9.39248,9.33858,9.37528
2025-09-09T17:00:00.000000Z,28564,9.37204,9.38667,9.36802,9.37655,9.37204,9.38667,9.36802,9.37655,9.37528,9.38962,9.37175,9.38303
2025-09-09T21:00:00.000000Z,35745,9.37555,9.38746,9.36069,9.38496,9.37555,9.38746,9.36069,9.38496,9.39148,9.39825,9.37045,9.38905
2025-09-10T01:00:00.000000Z,22051,9.38496,9.39505,9.36825,9.36865,9.38496,9.39505,9.36825,9.36865,9.38915,9.39895,9.37095,9.37125
2025-09-10T05:00:00.000000Z,29476,9.36868,9.39693,9.35055,9.35228,9.36868,9.39693,9.35055,9.35228,9.37135,9.40073,9.35359,9.35545
2025-09-10T09:00:00.000000Z,28370,9.35216,9.36635,9.3268,9.35374,9.35216,9.36635,9.3268,9.35374,9.35545,9.36948,9.33348,9.35701
2025-09-10T13:00:00.000000Z,39913,9.35388,9.36016,9.30416,9.34817,9.35388,9.36016,9.30416,9.34817,9.35704,9.36333,9.30728,9.35075
2025-09-10T17:00:00.000000Z,27814,9.34771,9.36085,9.34119,9.35035,9.34771,9.36085,9.34119,9.35035,9.35075,9.36399,9.34465,9.35659
2025-09-10T21:00:00.000000Z,31561,9.34725,9.34965,9.33608,9.34845,9.34725,9.34965,9.33608,9.34845,9.35605,9.36661,9.34385,9.35244
2025-09-11T01:00:00.000000Z,10676,9.34835,9.35315,9.34178,9.34885,9.34835,9.35315,9.34178,9.34885,9.35262,9.3571,9.3464,9.35204
2025-09-11T05:00:00.000000Z,28643,9.34875,9.3727,9.34785,9.36028,9.34875,9.3727,9.34785,9.36028,9.35204,9.3754,9.3512,9.3629
2025-09-11T09:00:00.000000Z,32642,9.3601,9.3852,9.33518,9.33974,9.3601,9.3852,9.33518,9.33974,9.36298,9.39956,9.33859,9.34315
2025-09-11T13:00:00.000000Z,38829,9.3393,9.3393,9.30604,9.30865,9.3393,9.3393,9.30604,9.30865,9.34265,9.34265,9.30875,9.31235
2025-09-11T17:00:00.000000Z,27390,9.30865,9.31529,9.30074,9.30435,9.30865,9.31529,9.30074,9.30435,9.31256,9.31905,9.30475,9.31027
2025-09-11T21:00:00.000000Z,28736,9.29345,9.31439,9.29045,9.30813,9.29345,9.31439,9.29045,9.30813,9.31895,9.3293,9.30556,9.31313
2025-09-12T01:00:00.000000Z,18823,9.30765,9.32585,9.30695,9.31945,9.30765,9.32585,9.30695,9.31945,9.31258,9.33075,9.31204,9.32336
2025-09-12T05:00:00.000000Z,27214,9.31876,9.35456,9.30563,9.35015,9.31876,9.35456,9.30563,9.35015,9.32336,9.35749,9.30865,9.35344
2025-09-12T09:00:00.000000Z,30978,9.34995,9.35885,9.32024,9.35007,9.34995,9.35885,9.32024,9.35007,9.35344,9.36172,9.32325,9.35321
2025-09-12T13:00:00.000000Z,29958,9.35031,9.35185,9.32569,9.33359,9.35031,9.35185,9.32569,9.33359,9.35344,9.35505,9.32905,9.33655
2025-09-12T17:00:00.000000Z,22081,9.33318,9.33405,9.31775,9.31796,9.33318,9.33405,9.31775,9.31796,9.33655,9.33895,9.32148,9.32375
2025-09-14T21:00:00.000000Z,26868,9.2961,9.33045,9.2961,9.32538,9.2961,9.33045,9.2961,9.32538,9.3336,9.35435,9.32675,9.33035
2025-09-15T01:00:00.000000Z,19296,9.32537,9.33111,9.32086,9.32358,9.32537,9.33111,9.32086,9.32358,9.33045,9.33615,9.32565,9.32725
2025-09-15T05:00:00.000000Z,20134,9.32355,9.33545,9.30273,9.3149,9.32355,9.33545,9.30273,9.3149,9.32705,9.33853,9.30588,9.31785
2025-09-15T09:00:00.000000Z,28077,9.31493,9.31783,9.26654,9.27335,9.31493,9.31783,9.26654,9.27335,9.31795,9.32045,9.26945,9.27581
2025-09-15T13:00:00.000000Z,35438,9.27296,9.28965,9.26362,9.28145,9.27296,9.28965,9.26362,9.28145,9.27574,9.29254,9.26615,9.28493
2025-09-15T17:00:00.000000Z,20653,9.28165,9.28285,9.26595,9.27275,9.28165,9.28285,9.26595,9.27275,9.2849,9.28669,9.26925,9.27755
2025-09-15T21:00:00.000000Z,35925,9.26844,9.28478,9.26155,9.27951,9.26844,9.28478,9.26155,9.27951,9.27554,9.28999,9.27245,9.28325
2025-09-16T01:00:00.000000Z,14461,9.27951,9.28187,9.26105,9.27134,9.27951,9.28187,9.26105,9.27134,9.28315,9.28624,9.26465,9.27485
2025-09-16T05:00:00.000000Z,27703,9.27134,9.27515,9.24901,9.26406,9.27134,9.27515,9.24901,9.26406,9.27495,9.27895,9.25189,9.26866
2025-09-16T09:00:00.000000Z,32932,9.26426,9.26668,9.24177,9.26073,9.26426,9.26668,9.24177,9.26073,9.26875,9.27792,9.24425,9.26389
2025-09-16T13:00:00.000000Z,40440,9.26055,9.26159,9.21745,9.23045,9.26055,9.26159,9.21745,9.23045,9.26363,9.26497,9.22098,9.23335
2025-09-16T17:00:00.000000Z,26108,9.23026,9.23335,9.21424,9.22729,9.23026,9.23335,9.21424,9.22729,9.23324,9.23635,9.21765,9.23265
2025-09-16T21:00:00.000000Z,11532,9.23105,9.23555,9.22049,9.23335,9.23105,9.23555,9.22049,9.23335,9.23685,9.23935,9.22598,9.23822
2025-09-17T01:00:00.000000Z,12770,9.23335,9.24355,9.23255,9.23755,9.23335,9.24355,9.23255,9.23755,9.23811,9.24684,9.23625,9.24115
2025-09-17T05:00:00.000000Z,31993,9.23725,9.25292,9.22912,9.24406,9.23725,9.25292,9.22912,9.24406,9.24115,9.25591,9.23197,9.24814
2025-09-17T09:00:00.000000Z,26691,9.24328,9.26335,9.24263,9.25783,9.24328,9.26335,9.24263,9.25783,9.24965,9.26635,9.24585,9.26015
2025-09-17T13:00:00.000000Z,31173,9.25749,9.27925,9.2439,9.26755,9.25749,9.27925,9.2439,9.26755,9.25985,9.28228,9.24685,9.27005
2025-09-17T17:00:00.000000Z,63707,9.26755,9.30905,9.19017,9.29305,9.26755,9.30905,9.19017,9.29305,9.27015,9.31279,9.19475,9.30078
2025-09-17T21:00:00.000000Z,32798,9.29325,9.29665,9.27921,9.29305,9.29325,9.29665,9.27921,9.29305,9.30747,9.3238,9.28537,9.29746
2025-09-18T01:00:00.000000Z,21304,9.29345,9.31865,9.28859,9.31615,9.29345,9.31865,9.28859,9.31615,9.29715,9.32261,9.29218,9.31995
2025-09-18T05:00:00.000000Z,27557,9.31605,9.33279,9.26542,9.27506,9.31605,9.33279,9.26542,9.27506,9.31995,9.33623,9.26865,9.27832
2025-09-18T09:00:00.000000Z,29450,9.27511,9.32555,9.26362,9.32525,9.27511,9.32555,9.26362,9.32525,9.27832,9.32847,9.2669,9.32803
2025-09-18T13:00:00.000000Z,38572,9.32525,9.39422,9.32456,9.35775,9.32525,9.39422,9.32456,9.35775,9.328,9.39747,9.32784,9.36139
2025-09-18T17:00:00.000000Z,30598,9.35775,9.36285,9.35015,9.35051,9.35775,9.36285,9.35015,9.35051,9.36144,9.36655,9.35283,9.35761
2025-09-18T21:00:00.000000Z,39836,9.33399,9.35851,9.33002,9.34871,9.33399,9.35851,9.33002,9.34871,9.36096,9.36265,9.34644,9.35245
2025-09-19T01:00:00.000000Z,19168,9.34858,9.3674,9.34694,9.36365,9.34858,9.3674,9.34694,9.36365,9.35245,9.37265,9.35115,9.36815
2025-09-19T05:00:00.000000Z,23335,9.36369,9.39085,9.3613,9.38845,9.36369,9.39085,9.3613,9.38845,9.36845,9.39374,9.36435,9.39185
2025-09-19T09:00:00.000000Z,29152,9.38855,9.44715,9.38304,9.4381,9.38855,9.44715,9.38304,9.4381,9.39185,9.45063,9.38575,9.44143
2025-09-19T13:00:00.000000Z,31404,9.4381,9.43869,9.39131,9.40358,9.4381,9.43869,9.39131,9.40358,9.44125,9.44158,9.39449,9.40663
2025-09-19T17:00:00.000000Z,17598,9.40335,9.41745,9.40165,9.40702,9.40335,9.41745,9.40165,9.40702,9.40663,9.42021,9.40485,9.41542
2025-09-21T21:00:00.000000Z,37055,9.3908,9.43195,9.38426,9.4224,9.3908,9.43195,9.38426,9.4224,9.4283,9.43793,9.41394,9.42836
2025-09-22T01:00:00.000000Z,25181,9.4224,9.42595,9.41145,9.42135,9.4224,9.42595,9.41145,9.42135,9.42865,9.43079,9.41685,9.42623
2025-09-22T05:00:00.000000Z,24705,9.42135,9.42385,9.38475,9.38968,9.42135,9.42385,9.38475,9.38968,9.42628,9.42784,9.38835,9.39238
2025-09-22T09:00:00.000000Z,28777,9.38968,9.39743,9.37093,9.37985,9.38968,9.39743,9.37093,9.37985,9.39213,9.40044,9.37382,9.38259
2025-09-22T13:00:00.000000Z,29771,9.37917,9.39055,9.36212,9.3663,9.37917,9.39055,9.36212,9.3663,9.38255,9.39371,9.36547,9.36966
2025-09-22T17:00:00.000000Z,15505,9.36622,9.36847,9.34608,9.34658,9.36622,9.36847,9.34608,9.34658,9.36965,9.37198,9.35295,9.35368
2025-09-22T21:00:00.000000Z,19797,9.32629,9.36065,9.32027,9.34753,9.32629,9.36065,9.32027,9.34753,9.36165,9.37084,9.34883,9.35223
2025-09-23T01:00:00.000000Z,12777,9.34748,9.35898,9.33722,9.35874,9.34748,9.35898,9.33722,9.35874,9.35223,9.36445,9.34175,9.36375
2025-09-23T05:00:00.000000Z,25401,9.35855,9.38845,9.3188,9.3211,9.35855,9.38845,9.3188,9.3211,9.36385,9.39674,9.32181,9.32405
2025-09-23T09:00:00.000000Z,24115,9.32115,9.33275,9.29678,9.32355,9.32115,9.33275,9.29678,9.32355,9.32394,9.33575,9.30035,9.32685
2025-09-23T13:00:00.000000Z,32748,9.32395,9.35454,9.31525,9.33918,9.32395,9.35454,9.31525,9.33918,9.32695,9.35745,9.31834,9.34232
