time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-10T12:30:00.000000Z,5888,9.57675,9.58136,9.5683,9.57765,9.57675,9.58136,9.5683,9.57765,9.58055,9.5854,9.57195,9.58033
2025-06-10T13:00:00.000000Z,5854,9.57765,9.57979,9.56385,9.56905,9.57765,9.57979,9.56385,9.56905,9.5803,9.58355,9.56787,9.57275
2025-06-10T13:30:00.000000Z,7217,9.56855,9.57345,9.56275,9.56635,9.56855,9.57345,9.56275,9.56635,9.57265,9.57743,9.56634,9.56975
2025-06-10T14:00:00.000000Z,5854,9.56635,9.57135,9.56265,9.56455,9.56635,9.57135,9.56265,9.56455,9.56995,9.57435,9.56585,9.56845
2025-06-10T14:30:00.000000Z,6291,9.56455,9.58965,9.56275,9.58395,9.56455,9.58965,9.56275,9.58395,9.56825,9.59297,9.56652,9.58745
2025-06-10T15:00:00.000000Z,7119,9.58395,9.60605,9.58175,9.60305,9.58395,9.60605,9.58175,9.60305,9.58715,9.6103,9.58535,9.60695
2025-06-10T15:30:00.000000Z,5872,9.60355,9.60555,9.59683,9.59688,9.60355,9.60555,9.59683,9.59688,9.60685,9.60961,9.59935,9.60035
2025-06-10T16:00:00.000000Z,4198,9.59657,9.60935,9.59136,9.60805,9.59657,9.60935,9.59136,9.60805,9.60025,9.61335,9.59515,9.61085
2025-06-10T16:30:00.000000Z,4215,9.60795,9.61125,9.59925,9.60095,9.60795,9.61125,9.59925,9.60095,9.61135,9.61535,9.60285,9.60475
2025-06-10T17:00:00.000000Z,4554,9.6007,9.60705,9.59486,9.60295,9.6007,9.60705,9.59486,9.60295,9.60475,9.61055,9.59945,9.60625
2025-06-10T17:30:00.000000Z,4600,9.60185,9.60475,9.59535,9.60175,9.60185,9.60475,9.59535,9.60175,9.60635,9.60796,9.59939,9.60556
2025-06-10T18:00:00.000000Z,3809,9.60175,9.60795,9.60025,9.60185,9.60175,9.60795,9.60025,9.60185,9.60561,9.61205,9.60387,9.60545
2025-06-10T18:30:00.000000Z,3409,9.60185,9.60295,9.59665,9.60185,9.60185,9.60295,9.59665,9.60185,9.60555,9.60605,9.60076,9.60565
2025-06-10T19:00:00.000000Z,3176,9.60195,9.60465,9.59235,9.59595,9.60195,9.60465,9.59235,9.59595,9.60565,9.60805,9.59605,9.60065
2025-06-10T19:30:00.000000Z,2451,9.59582,9.59735,9.58706,9.59395,9.59582,9.59735,9.58706,9.59395,9.59985,9.60205,9.59125,9.59855
2025-06-10T20:00:00.000000Z,2926,9.59398,9.60165,9.58905,9.60045,9.59398,9.60165,9.58905,9.60045,9.59905,9.60605,9.59385,9.6054
2025-06-10T20:30:00.000000Z,2008,9.60025,9.60055,9.59055,9.59065,9.60025,9.60055,9.59055,9.59065,9.60516,9.60595,9.59945,9.60205
2025-06-10T21:00:00.000000Z,126,9.58805,9.59025,9.58735,9.58805,9.58805,9.59025,9.58735,9.58805,9.61165,9.61265,9.60915,9.61115
2025-06-10T21:30:00.000000Z,577,9.58805,9.59045,9.58045,9.58055,9.58805,9.59045,9.58045,9.58055,9.61105,9.61245,9.60745,9.61065
2025-06-10T22:00:00.000000Z,2547,9.58075,9.5961,9.58075,9.59422,9.58075,9.5961,9.58075,9.59422,9.60995,9.60995,9.59965,9.60405
2025-06-10T22:30:00.000000Z,1369,9.59433,9.59667,9.59225,9.59382,9.59433,9.59667,9.59225,9.59382,9.60405,9.60654,9.59925,9.59995
2025-06-10T23:00:00.000000Z,3388,9.5936,9.60065,9.58775,9.58951,9.5936,9.60065,9.58775,9.58951,9.59985,9.60925,9.59585,9.59635
2025-06-10T23:30:00.000000Z,2169,9.58962,9.58968,9.58225,9.58519,9.58962,9.58968,9.58225,9.58519,9.59635,9.59635,9.58935,9.59025
2025-06-11T00:00:00.000000Z,4582,9.5852,9.59535,9.58225,9.59258,9.5852,9.59535,9.58225,9.59258,9.59005,9.60065,9.58665,9.59715
2025-06-11T00:30:00.000000Z,3771,9.59255,9.59985,9.58825,9.59945,9.59255,9.59985,9.58825,9.59945,9.59725,9.60505,9.59305,9.6046
2025-06-11T01:00:00.000000Z,4879,9.59915,9.60095,9.59365,9.59635,9.59915,9.60095,9.59365,9.59635,9.60462,9.60628,9.59851,9.60099
2025-06-11T01:30:00.000000Z,5242,9.59625,9.61205,9.59525,9.60985,9.59625,9.61205,9.59525,9.60985,9.60099,9.61745,9.6001,9.6149
2025-06-11T02:00:00.000000Z,3232,9.60985,9.61085,9.60385,9.60605,9.60985,9.61085,9.60385,9.60605,9.61493,9.61655,9.60888,9.61109
2025-06-11T02:30:00.000000Z,3561,9.60605,9.60633,9.60125,9.60449,9.60605,9.60633,9.60125,9.60449,9.61098,9.61185,9.60565,9.61033
2025-06-11T03:00:00.000000Z,3482,9.60458,9.6123,9.60228,9.60695,9.60458,9.6123,9.60228,9.60695,9.61022,9.61735,9.60655,9.61135
2025-06-11T03:30:00.000000Z,3345,9.60685,9.60885,9.59945,9.60075,9.60685,9.60885,9.59945,9.60075,9.61135,9.61275,9.60426,9.60515
2025-06-11T04:00:00.000000Z,3543,9.60105,9.60405,9.59835,9.60357,9.60105,9.60405,9.59835,9.60357,9.60535,9.60795,9.60225,9.60685
2025-06-11T04:30:00.000000Z,3538,9.60357,9.60507,9.60104,9.60443,9.60357,9.60507,9.60104,9.60443,9.60695,9.60905,9.60395,9.60865
2025-06-11T05:00:00.000000Z,3856,9.60422,9.60615,9.59945,9.59945,9.60422,9.60615,9.59945,9.59945,9.60865,9.61045,9.60435,9.60455
2025-06-11T05:30:00.000000Z,2798,9.59945,9.60185,9.59605,9.59755,9.59945,9.60185,9.59605,9.59755,9.6045,9.60635,9.60025,9.60105
2025-06-11T06:00:00.000000Z,3700,9.59775,9.61235,9.59555,9.61105,9.59775,9.61235,9.59555,9.61105,9.60125,9.61645,9.59945,9.61515
2025-06-11T06:30:00.000000Z,4334,9.61095,9.61575,9.6009,9.61295,9.61095,9.61575,9.6009,9.61295,9.61515,9.61957,9.60565,9.61675
2025-06-11T07:00:00.000000Z,6245,9.61282,9.61632,9.60765,9.61025,9.61282,9.61632,9.60765,9.61025,9.61665,9.61925,9.61085,9.61365
2025-06-11T07:30:00.000000Z,5931,9.61015,9.61593,9.6012,9.606,9.61015,9.61593,9.6012,9.606,9.61365,9.61931,9.60505,9.6094
2025-06-11T08:00:00.000000Z,4919,9.606,9.61096,9.59865,9.59915,9.606,9.61096,9.59865,9.59915,9.60935,9.61469,9.60192,9.60238
2025-06-11T08:30:00.000000Z,5195,9.59915,9.60425,9.59235,9.60326,9.59915,9.60425,9.59235,9.60326,9.60245,9.60845,9.59595,9.60765
2025-06-11T09:00:00.000000Z,5623,9.60355,9.60505,9.59145,9.59675,9.60355,9.60505,9.59145,9.59675,9.60765,9.60991,9.59525,9.60086
2025-06-11T09:30:00.000000Z,5577,9.59685,9.61285,9.59575,9.61035,9.59685,9.61285,9.59575,9.61035,9.6004,9.61639,9.59981,9.61316
2025-06-11T10:00:00.000000Z,5194,9.61005,9.61205,9.60275,9.60695,9.61005,9.61205,9.60275,9.60695,9.61325,9.61547,9.60653,9.61034
2025-06-11T10:30:00.000000Z,4168,9.60697,9.61055,9.60135,9.60505,9.60697,9.61055,9.60135,9.60505,9.61032,9.61425,9.60456,9.60785
2025-06-11T11:00:00.000000Z,5253,9.60495,9.61515,9.60325,9.61145,9.60495,9.61515,9.60325,9.61145,9.60795,9.61875,9.60685,9.61405
2025-06-11T11:30:00.000000Z,5381,9.61135,9.61335,9.60535,9.60765,9.61135,9.61335,9.60535,9.60765,9.61508,9.617,9.60905,9.61105
2025-06-11T12:00:00.000000Z,7851,9.60765,9.61075,9.59655,9.59665,9.60765,9.61075,9.59655,9.59665,9.61145,9.61395,9.59971,9.60925
2025-06-11T12:30:00.000000Z,10997,9.59665,9.59665,9.54537,9.57481,9.59665,9.59665,9.54537,9.57481,9.60935,9.61625,9.54875,9.57805
2025-06-11T13:00:00.000000Z,8698,9.57455,9.58645,9.56515,9.58345,9.57455,9.58645,9.56515,9.58345,9.57805,9.59006,9.56895,9.58745
2025-06-11T13:30:00.000000Z,7929,9.58335,9.59075,9.56977,9.57079,9.58335,9.59075,9.56977,9.57079,9.58745,9.59415,9.57343,9.57426
2025-06-11T14:00:00.000000Z,8617,9.57079,9.57285,9.55715,9.56475,9.57079,9.57285,9.55715,9.56475,9.57385,9.57652,9.5607,9.56776
2025-06-11T14:30:00.000000Z,6339,9.56475,9.56895,9.55085,9.55485,9.56475,9.56895,9.55085,9.55485,9.5678,9.57292,9.55433,9.55843
2025-06-11T15:00:00.000000Z,7445,9.55479,9.56215,9.54805,9.54915,9.55479,9.56215,9.54805,9.54915,9.55865,9.56607,9.55125,9.55255
2025-06-11T15:30:00.000000Z,6033,9.54895,9.55175,9.54455,9.54751,9.54895,9.55175,9.54455,9.54751,9.55255,9.55599,9.54805,9.55045
2025-06-11T16:00:00.000000Z,5411,9.54755,9.55705,9.54615,9.55408,9.54755,9.55705,9.54615,9.55408,9.55105,9.56045,9.54915,9.55715
2025-06-11T16:30:00.000000Z,4425,9.55407,9.55495,9.5443,9.55152,9.55407,9.55495,9.5443,9.55152,9.55725,9.55875,9.54825,9.55435
2025-06-11T17:00:00.000000Z,3680,9.55152,9.55355,9.54405,9.54555,9.55152,9.55355,9.54405,9.54555,9.55425,9.55705,9.54725,9.54835
2025-06-11T17:30:00.000000Z,3702,9.54535,9.55238,9.54395,9.54621,9.54535,9.55238,9.54395,9.54621,9.54835,9.55625,9.54735,9.54935
2025-06-11T18:00:00.000000Z,4918,9.54635,9.55895,9.54437,9.55805,9.54635,9.55895,9.54437,9.55805,9.54935,9.56285,9.54805,9.56165
2025-06-11T18:30:00.000000Z,4879,9.55805,9.56315,9.55295,9.5624,9.55805,9.56315,9.55295,9.5624,9.56155,9.56685,9.55595,9.56575
2025-06-11T19:00:00.000000Z,3722,9.56215,9.56737,9.56215,9.56575,9.56215,9.56737,9.56215,9.56575,9.56575,9.57085,9.56545,9.56805
2025-06-11T19:30:00.000000Z,3162,9.56575,9.56781,9.5609,9.56465,9.56575,9.56781,9.5609,9.56465,9.56795,9.57165,9.56375,9.56797
2025-06-11T20:00:00.000000Z,3350,9.56505,9.57045,9.56245,9.56512,9.56505,9.57045,9.56245,9.56512,9.56797,9.57405,9.56542,9.56895
2025-06-11T20:30:00.000000Z,2114,9.56435,9.56795,9.55675,9.55875,9.56435,9.56795,9.55675,9.55875,9.56865,9.57085,9.56355,9.56535
2025-06-11T21:00:00.000000Z,24,9.54825,9.54885,9.54214,9.54835,9.54825,9.54885,9.54214,9.54835,9.56445,9.57965,9.56445,9.56535
2025-06-11T21:30:00.000000Z,26,9.54835,9.55655,9.54835,9.55335,9.54835,9.55655,9.54835,9.55335,9.56515,9.56515,9.56395,9.56425
2025-06-11T22:00:00.000000Z,1154,9.55285,9.55605,9.54695,9.55335,9.55285,9.55605,9.54695,9.55335,9.56305,9.56653,9.55915,9.55989
2025-06-11T22:30:00.000000Z,1717,9.55315,9.55435,9.53155,9.54375,9.55315,9.55435,9.53155,9.54375,9.5604,9.56275,9.54993,9.55215
2025-06-11T23:00:00.000000Z,3437,9.54375,9.54545,9.5359,9.54485,9.54375,9.54545,9.5359,9.54485,9.55255,9.55462,9.54605,9.55285
2025-06-11T23:30:00.000000Z,2666,9.54505,9.54535,9.53405,9.53625,9.54505,9.54535,9.53405,9.53625,9.55285,9.55365,9.54035,9.54055
2025-06-12T00:00:00.000000Z,5827,9.53593,9.54795,9.53385,9.53619,9.53593,9.54795,9.53385,9.53619,9.54035,9.55175,9.53805,9.54045
2025-06-12T00:30:00.000000Z,9114,9.53592,9.54367,9.52515,9.53321,9.53592,9.54367,9.52515,9.53321,9.54035,9.54885,9.52895,9.53675
2025-06-12T01:00:00.000000Z,7050,9.53321,9.53856,9.516,9.51821,9.53321,9.53856,9.516,9.51821,9.53685,9.54401,9.52025,9.52405
2025-06-12T01:30:00.000000Z,5859,9.51825,9.53264,9.5181,9.52957,9.51825,9.53264,9.5181,9.52957,9.52425,9.53785,9.52295,9.53563
2025-06-12T02:00:00.000000Z,5179,9.52945,9.53825,9.52905,9.53309,9.52945,9.53825,9.52905,9.53309,9.53564,9.54475,9.53531,9.53935
2025-06-12T02:30:00.000000Z,4221,9.53328,9.53845,9.53055,9.53305,9.53328,9.53845,9.53055,9.53305,9.53935,9.54465,9.53665,9.53805
2025-06-12T03:00:00.000000Z,4560,9.53318,9.53395,9.52615,9.52635,9.53318,9.53395,9.52615,9.52635,9.53805,9.53865,9.53085,9.53235
2025-06-12T03:30:00.000000Z,2982,9.52622,9.52815,9.52145,9.52423,9.52622,9.52815,9.52145,9.52423,9.53296,9.53296,9.52672,9.53005
2025-06-12T04:00:00.000000Z,4158,9.52415,9.53085,9.52365,9.5253,9.52415,9.53085,9.52365,9.5253,9.53005,9.53475,9.52985,9.5318
2025-06-12T04:30:00.000000Z,3207,9.52535,9.52899,9.52111,9.52526,9.52535,9.52899,9.52111,9.52526,9.53174,9.53525,9.52665,9.53055
2025-06-12T05:00:00.000000Z,3367,9.52526,9.53013,9.51425,9.51495,9.52526,9.53013,9.51425,9.51495,9.53045,9.53515,9.51895,9.51895
2025-06-12T05:30:00.000000Z,3553,9.51501,9.51865,9.50944,9.51231,9.51501,9.51865,9.50944,9.51231,9.51905,9.52315,9.51375,9.51815
2025-06-12T06:00:00.000000Z,4677,9.51285,9.52785,9.51001,9.52006,9.51285,9.52785,9.51001,9.52006,9.51815,9.53255,9.51375,9.52345
2025-06-12T06:30:00.000000Z,4618,9.52006,9.52445,9.51175,9.51245,9.52006,9.52445,9.51175,9.51245,9.52325,9.52835,9.51465,9.51645
2025-06-12T07:00:00.000000Z,5852,9.51235,9.53189,9.51235,9.52396,9.51235,9.53189,9.51235,9.52396,9.51645,9.53525,9.51645,9.52744
2025-06-12T07:30:00.000000Z,6611,9.52404,9.53464,9.51185,9.51475,9.52404,9.53464,9.51185,9.51475,9.52744,9.53781,9.51539,9.51855
2025-06-12T08:00:00.000000Z,6170,9.51505,9.51755,9.49721,9.50663,9.51505,9.51755,9.49721,9.50663,9.51885,9.52138,9.50045,9.50975
2025-06-12T08:30:00.000000Z,5808,9.50685,9.51295,9.49055,9.49265,9.50685,9.51295,9.49055,9.49265,9.51045,9.51695,9.49308,9.49615
2025-06-12T09:00:00.000000Z,6217,9.49252,9.49985,9.47075,9.47635,9.49252,9.49985,9.47075,9.47635,9.49615,9.50386,9.47467,9.47975
2025-06-12T09:30:00.000000Z,6023,9.47655,9.47773,9.44805,9.46465,9.47655,9.47773,9.44805,9.46465,9.48004,9.4811,9.45275,9.46815
2025-06-12T10:00:00.000000Z,8253,9.46465,9.47015,9.44465,9.44596,9.46465,9.47015,9.44465,9.44596,9.46835,9.47365,9.44785,9.45019
2025-06-12T10:30:00.000000Z,9288,9.44594,9.46125,9.43335,9.44716,9.44594,9.46125,9.43335,9.44716,9.45019,9.46495,9.43794,9.45095
2025-06-12T11:00:00.000000Z,8734,9.44716,9.44765,9.41905,9.42517,9.44716,9.44765,9.41905,9.42517,9.45105,9.45182,9.42325,9.42942
2025-06-12T11:30:00.000000Z,6700,9.42558,9.43475,9.41865,9.42784,9.42558,9.43475,9.41865,9.42784,9.42999,9.4378,9.42203,9.43118
2025-06-12T12:00:00.000000Z,6345,9.42785,9.43105,9.41175,9.41385,9.42785,9.43105,9.41175,9.41385,9.43111,9.43415,9.4149,9.42525
2025-06-12T12:30:00.000000Z,8786,9.41325,9.41545,9.37695,9.39665,9.41325,9.41545,9.37695,9.39665,9.42525,9.42525,9.38075,9.40017
2025-06-12T13:00:00.000000Z,7686,9.39665,9.42895,9.39165,9.4214,9.39665,9.42895,9.39165,9.4214,9.40018,9.43255,9.39515,9.42446
2025-06-12T13:30:00.000000Z,7933,9.42149,9.43278,9.40771,9.42834,9.42149,9.43278,9.40771,9.42834,9.42446,9.43655,9.41105,9.43185
2025-06-12T14:00:00.000000Z,6594,9.4285,9.43325,9.41875,9.42865,9.4285,9.43325,9.41875,9.42865,9.43155,9.43685,9.42285,9.43205
2025-06-12T14:30:00.000000Z,6775,9.42855,9.44775,9.42565,9.44645,9.42855,9.44775,9.42565,9.44645,9.43205,9.45035,9.42835,9.44917
2025-06-12T15:00:00.000000Z,7625,9.44655,9.45515,9.43995,9.44895,9.44655,9.45515,9.43995,9.44895,9.44922,9.45885,9.44335,9.45352
2025-06-12T15:30:00.000000Z,7381,9.44908,9.45039,9.43479,9.44265,9.44908,9.45039,9.43479,9.44265,9.45335,9.45405,9.43805,9.44665
2025-06-12T16:00:00.000000Z,6482,9.44305,9.44955,9.44201,9.44625,9.44305,9.44955,9.44201,9.44625,9.44675,9.45335,9.44565,9.44925
2025-06-12T16:30:00.000000Z,5836,9.44585,9.45215,9.44035,9.44055,9.44585,9.45215,9.44035,9.44055,9.44925,9.45616,9.44315,9.44335
2025-06-12T17:00:00.000000Z,5396,9.44075,9.45525,9.43785,9.44995,9.44075,9.45525,9.43785,9.44995,9.44335,9.45867,9.44165,9.45315
2025-06-12T17:30:00.000000Z,4705,9.45005,9.45135,9.44185,9.44595,9.45005,9.45135,9.44185,9.44595,9.45328,9.4536,9.44603,9.44895
2025-06-12T18:00:00.000000Z,3894,9.44585,9.44995,9.44125,9.44425,9.44585,9.44995,9.44125,9.44425,9.44895,9.45345,9.44491,9.44715
2025-06-12T18:30:00.000000Z,2827,9.44415,9.44815,9.44305,9.44581,9.44415,9.44815,9.44305,9.44581,9.44715,9.45195,9.44631,9.44965
2025-06-12T19:00:00.000000Z,3296,9.44572,9.44875,9.44345,9.44675,9.44572,9.44875,9.44345,9.44675,9.44965,9.45285,9.44625,9.45045
2025-06-12T19:30:00.000000Z,3812,9.44683,9.45005,9.44359,9.44995,9.44683,9.45005,9.44359,9.44995,9.45045,9.45445,9.44787,9.45355
2025-06-12T20:00:00.000000Z,1372,9.44985,9.45094,9.44525,9.44627,9.44985,9.45094,9.44525,9.44627,9.45355,9.45515,9.45005,9.45142
2025-06-12T20:30:00.000000Z,1793,9.44625,9.4477,9.43555,9.44005,9.44625,9.4477,9.43555,9.44005,9.45167,9.45428,9.44515,9.45005
2025-06-12T21:00:00.000000Z,13,9.43215,9.43245,9.4286,9.43245,9.43215,9.43245,9.4286,9.43245,9.46065,9.4661,9.45655,9.45655
2025-06-12T21:30:00.000000Z,141,9.43175,9.43425,9.42955,9.43295,9.43175,9.43425,9.42955,9.43295,9.45655,9.45835,9.45245,9.45415
2025-06-12T22:00:00.000000Z,1212,9.43245,9.43515,9.41445,9.43485,9.43245,9.43515,9.41445,9.43485,9.45275,9.45698,9.44775,9.45055
2025-06-12T22:30:00.000000Z,802,9.43475,9.43582,9.4312,9.43345,9.43475,9.43582,9.4312,9.43345,9.45055,9.45165,9.44645,9.44765
2025-06-12T23:00:00.000000Z,2005,9.43272,9.43935,9.42962,9.43775,9.43272,9.43935,9.42962,9.43775,9.44685,9.44975,9.44385,9.44635
2025-06-12T23:30:00.000000Z,3399,9.43755,9.44045,9.42678,9.42855,9.43755,9.44045,9.42678,9.42855,9.44605,9.44825,9.43195,9.43335
2025-06-13T00:00:00.000000Z,10656,9.42875,9.47435,9.42375,9.45404,9.42875,9.47435,9.42375,9.45404,9.43345,9.47845,9.42975,9.45955
2025-06-13T00:30:00.000000Z,11936,9.45395,9.49205,9.45145,9.48015,9.45395,9.49205,9.45145,9.48015,9.45955,9.49455,9.45665,9.48595
2025-06-13T01:00:00.000000Z,12716,9.48015,9.50725,9.47871,9.49355,9.48015,9.50725,9.47871,9.49355,9.48585,9.51575,9.48585,9.49709
2025-06-13T01:30:00.000000Z,10160,9.49345,9.50705,9.48105,9.48772,9.49345,9.50705,9.48105,9.48772,9.49772,9.51205,9.48695,9.49345
2025-06-13T02:00:00.000000Z,7973,9.48745,9.49345,9.48505,9.48978,9.48745,9.49345,9.48505,9.48978,9.49495,9.50212,9.49296,9.49775
2025-06-13T02:30:00.000000Z,8130,9.48969,9.49425,9.47687,9.48535,9.48969,9.49425,9.47687,9.48535,9.49775,9.50315,9.48614,9.49245
2025-06-13T03:00:00.000000Z,7249,9.48535,9.49663,9.48139,9.48955,9.48535,9.49663,9.48139,9.48955,9.49249,9.50535,9.49195,9.49754
2025-06-13T03:30:00.000000Z,6379,9.49015,9.50345,9.48875,9.50176,9.49015,9.50345,9.48875,9.50176,9.49745,9.51125,9.49715,9.51015
2025-06-13T04:00:00.000000Z,9528,9.50176,9.51365,9.49308,9.51075,9.50176,9.51365,9.49308,9.51075,9.51025,9.52405,9.5024,9.51957
2025-06-13T04:30:00.000000Z,7921,9.51015,9.51975,9.50005,9.51565,9.51015,9.51975,9.50005,9.51565,9.51946,9.52685,9.50847,9.52324
2025-06-13T05:00:00.000000Z,8703,9.51575,9.51994,9.50165,9.51381,9.51575,9.51994,9.50165,9.51381,9.52296,9.52522,9.50765,9.51965
2025-06-13T05:30:00.000000Z,6327,9.51386,9.51478,9.49565,9.51055,9.51386,9.51478,9.49565,9.51055,9.51965,9.52095,9.50265,9.51855
2025-06-13T06:00:00.000000Z,6327,9.50915,9.51675,9.48674,9.51605,9.50915,9.51675,9.48674,9.51605,9.51785,9.52155,9.49065,9.51965
2025-06-13T06:30:00.000000Z,6906,9.51645,9.52915,9.50862,9.51088,9.51645,9.52915,9.50862,9.51088,9.51965,9.53355,9.51285,9.51475
2025-06-13T07:00:00.000000Z,8735,9.51065,9.51399,9.48208,9.49305,9.51065,9.51399,9.48208,9.49305,9.51465,9.51825,9.48585,9.49675
2025-06-13T07:30:00.000000Z,7187,9.49305,9.49555,9.47705,9.49355,9.49305,9.49555,9.47705,9.49355,9.49665,9.49895,9.47995,9.49745
2025-06-13T08:00:00.000000Z,6229,9.49385,9.49545,9.47442,9.48515,9.49385,9.49545,9.47442,9.48515,9.49745,9.49895,9.47835,9.48855
2025-06-13T08:30:00.000000Z,6784,9.48545,9.4985,9.48525,9.49565,9.48545,9.4985,9.48525,9.49565,9.48855,9.50085,9.48855,9.49835
2025-06-13T09:00:00.000000Z,6520,9.49565,9.49951,9.48945,9.49505,9.49565,9.49951,9.48945,9.49505,9.49925,9.50325,9.49175,9.49793
2025-06-13T09:30:00.000000Z,6891,9.49525,9.5258,9.49525,9.52045,9.49525,9.5258,9.49525,9.52045,9.49793,9.52885,9.49793,9.52365
2025-06-13T10:00:00.000000Z,8051,9.52045,9.53435,9.50455,9.52555,9.52045,9.53435,9.50455,9.52555,9.52375,9.53795,9.50815,9.52835
2025-06-13T10:30:00.000000Z,7690,9.52505,9.55455,9.52245,9.54375,9.52505,9.55455,9.52245,9.54375,9.52805,9.55789,9.52585,9.54755
2025-06-13T11:00:00.000000Z,7413,9.54355,9.56115,9.5426,9.55365,9.54355,9.56115,9.5426,9.55365,9.54733,9.56495,9.54695,9.55695
2025-06-13T11:30:00.000000Z,8098,9.55365,9.5553,9.52565,9.52762,9.55365,9.5553,9.52565,9.52762,9.55705,9.55885,9.52935,9.53095
2025-06-13T12:00:00.000000Z,7406,9.52762,9.52762,9.51788,9.522,9.52762,9.52762,9.51788,9.522,9.53105,9.53165,9.52145,9.52575
2025-06-13T12:30:00.000000Z,6427,9.52208,9.53535,9.51506,9.52935,9.52208,9.53535,9.51506,9.52935,9.52575,9.53855,9.51885,9.53328
2025-06-13T13:00:00.000000Z,7266,9.52955,9.54295,9.52525,9.54185,9.52955,9.54295,9.52525,9.54185,9.53328,9.54755,9.52945,9.54544
2025-06-13T13:30:00.000000Z,8652,9.54185,9.54585,9.51322,9.51855,9.54185,9.54585,9.51322,9.51855,9.54553,9.54898,9.52257,9.53423
2025-06-13T14:00:00.000000Z,8846,9.51715,9.53845,9.49435,9.50175,9.51715,9.53845,9.49435,9.50175,9.53516,9.57595,9.50437,9.50446
2025-06-13T14:30:00.000000Z,8755,9.50165,9.51455,9.49955,9.50015,9.50165,9.51455,9.49955,9.50015,9.50449,9.51832,9.50215,9.5034
2025-06-13T15:00:00.000000Z,8162,9.50025,9.50695,9.48468,9.48613,9.50025,9.50695,9.48468,9.48613,9.5034,9.5103,9.48875,9.48944
2025-06-13T15:30:00.000000Z,6218,9.48654,9.49105,9.48012,9.48915,9.48654,9.49105,9.48012,9.48915,9.48965,9.49417,9.48375,9.49204
2025-06-13T16:00:00.000000Z,5572,9.48905,9.49005,9.47878,9.48134,9.48905,9.49005,9.47878,9.48134,9.49204,9.49375,9.48245,9.48455
2025-06-13T16:30:00.000000Z,4920,9.48137,9.48525,9.47645,9.48145,9.48137,9.48525,9.47645,9.48145,9.48455,9.489,9.48055,9.48415
2025-06-13T17:00:00.000000Z,6427,9.48165,9.49555,9.48045,9.49355,9.48165,9.49555,9.48045,9.49355,9.48415,9.49865,9.48268,9.49672
2025-06-13T17:30:00.000000Z,6820,9.49355,9.50195,9.48795,9.49155,9.49355,9.50195,9.48795,9.49155,9.49655,9.50605,9.49215,9.49575
2025-06-13T18:00:00.000000Z,5050,9.49175,9.49935,9.48725,9.49925,9.49175,9.49935,9.48725,9.49925,9.49575,9.50407,9.49105,9.50295
2025-06-13T18:30:00.000000Z,4899,9.49925,9.50685,9.49335,9.49795,9.49925,9.50685,9.49335,9.49795,9.50305,9.51055,9.49675,9.50195
2025-06-13T19:00:00.000000Z,4704,9.49815,9.49925,9.48965,9.49645,9.49815,9.49925,9.48965,9.49645,9.50195,9.50315,9.49445,9.50225
2025-06-13T19:30:00.000000Z,5318,9.49665,9.49925,9.48525,9.48755,9.49665,9.49925,9.48525,9.48755,9.50225,9.50535,9.48975,9.49145
2025-06-13T20:00:00.000000Z,3588,9.48755,9.49915,9.48715,9.49745,9.48755,9.49915,9.48715,9.49745,9.49155,9.50255,9.49135,9.50115
2025-06-13T20:30:00.000000Z,3806,9.49735,9.49975,9.46995,9.47915,9.49735,9.49975,9.46995,9.47915,9.50115,9.50425,9.48775,9.49415
2025-06-15T21:00:00.000000Z,32,9.48175,9.4824,9.474,9.47903,9.48175,9.4824,9.474,9.47903,9.49865,9.5199,9.49865,9.51653
2025-06-15T21:30:00.000000Z,78,9.47938,9.48083,9.47323,9.47618,9.47938,9.48083,9.47323,9.47618,9.51688,9.51833,9.51073,9.51368
2025-06-15T22:00:00.000000Z,212,9.48175,9.48745,9.47825,9.4796,9.48175,9.48745,9.47825,9.4796,9.51925,9.52495,9.51405,9.5171
2025-06-15T22:30:00.000000Z,152,9.48055,9.48055,9.46825,9.47425,9.48055,9.48055,9.46825,9.47425,9.51575,9.51805,9.50475,9.50895
2025-06-15T23:00:00.000000Z,397,9.47475,9.49555,9.47105,9.48055,9.47475,9.49555,9.47105,9.48055,9.50895,9.52285,9.50795,9.51805
2025-06-15T23:30:00.000000Z,1163,9.48005,9.50815,9.47575,9.50595,9.48005,9.50815,9.47575,9.50595,9.51755,9.51775,9.51095,9.51415
2025-06-16T00:00:00.000000Z,4242,9.50675,9.50985,9.49815,9.50415,9.50675,9.50985,9.49815,9.50415,9.51388,9.51507,9.50246,9.50925
2025-06-16T00:30:00.000000Z,3916,9.50395,9.51325,9.49985,9.50745,9.50395,9.51325,9.49985,9.50745,9.50925,9.51859,9.50401,9.51235
2025-06-16T01:00:00.000000Z,4575,9.50745,9.51065,9.50225,9.50895,9.50745,9.51065,9.50225,9.50895,9.51229,9.51589,9.5065,9.51306
2025-06-16T01:30:00.000000Z,5902,9.50895,9.51725,9.50085,9.51515,9.50895,9.51725,9.50085,9.51515,9.51384,9.52219,9.5061,9.52011
2025-06-16T02:00:00.000000Z,4306,9.51465,9.51915,9.50515,9.5114,9.51465,9.51915,9.50515,9.5114,9.52011,9.52455,9.50979,9.51651
