time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T09:00:00.000000Z,7044,1.50151,1.50227,1.50037,1.50109,1.50151,1.50227,1.50037,1.50109,1.50183,1.50255,1.50063,1.50136
2025-09-03T13:00:00.000000Z,9563,1.50108,1.50376,1.5004,1.50299,1.50108,1.50376,1.5004,1.50299,1.50138,1.50403,1.50067,1.50326
2025-09-03T17:00:00.000000Z,5682,1.50299,1.50301,1.50048,1.50063,1.50299,1.50301,1.50048,1.50063,1.50328,1.50333,1.50181,1.50242
2025-09-03T21:00:00.000000Z,5398,1.50018,1.50225,1.49961,1.50191,1.50018,1.50225,1.49961,1.50191,1.50368,1.50374,1.50159,1.50218
2025-09-04T01:00:00.000000Z,3703,1.50191,1.50233,1.50076,1.50189,1.50191,1.50233,1.50076,1.50189,1.50215,1.5026,1.50105,1.50216
2025-09-04T05:00:00.000000Z,4018,1.50194,1.50256,1.50076,1.50197,1.50194,1.50256,1.50076,1.50197,1.5022,1.50283,1.50103,1.50229
2025-09-04T09:00:00.000000Z,6582,1.50207,1.50226,1.5001,1.50123,1.50207,1.50226,1.5001,1.50123,1.50236,1.50277,1.50037,1.50152
2025-09-04T13:00:00.000000Z,8942,1.50121,1.50258,1.49961,1.50142,1.50121,1.50258,1.49961,1.50142,1.50152,1.50284,1.50076,1.5017
2025-09-04T17:00:00.000000Z,4253,1.50146,1.50243,1.50095,1.50238,1.50146,1.50243,1.50095,1.50238,1.50175,1.5036,1.50124,1.50357
2025-09-04T21:00:00.000000Z,3137,1.50182,1.50275,1.50143,1.5023,1.50182,1.50275,1.50143,1.5023,1.50393,1.50393,1.5021,1.50256
2025-09-05T01:00:00.000000Z,2566,1.50228,1.50301,1.50166,1.50196,1.50228,1.50301,1.50166,1.50196,1.50255,1.5033,1.50193,1.50234
2025-09-05T05:00:00.000000Z,3434,1.50196,1.50329,1.50154,1.5032,1.50196,1.50329,1.50154,1.5032,1.50231,1.50357,1.50182,1.50352
2025-09-05T09:00:00.000000Z,10473,1.50319,1.50891,1.503,1.50617,1.50319,1.50891,1.503,1.50617,1.50353,1.51079,1.50328,1.50647
2025-09-05T13:00:00.000000Z,13762,1.50625,1.50857,1.50437,1.507,1.50625,1.50857,1.50437,1.507,1.50654,1.50889,1.50478,1.5073
2025-09-05T17:00:00.000000Z,9813,1.507,1.507,1.50341,1.50405,1.507,1.507,1.50341,1.50405,1.50727,1.50787,1.50547,1.50744
2025-09-07T21:00:00.000000Z,6953,1.50248,1.50648,1.5023,1.50534,1.50248,1.50648,1.5023,1.50534,1.50598,1.50805,1.50527,1.50562
2025-09-08T01:00:00.000000Z,2911,1.50535,1.5059,1.50436,1.50525,1.50535,1.5059,1.50436,1.50525,1.50564,1.50618,1.50463,1.50555
2025-09-08T05:00:00.000000Z,4419,1.50517,1.5058,1.50412,1.5049,1.50517,1.5058,1.50412,1.5049,1.50547,1.50608,1.50438,1.50516
2025-09-08T09:00:00.000000Z,4553,1.50484,1.50707,1.50437,1.50678,1.50484,1.50707,1.50437,1.50678,1.5051,1.50733,1.50466,1.50713
2025-09-08T13:00:00.000000Z,7080,1.5068,1.50825,1.50664,1.50728,1.5068,1.50825,1.50664,1.50728,1.50714,1.50852,1.50692,1.50753
2025-09-08T17:00:00.000000Z,6455,1.50728,1.50926,1.50688,1.5084,1.50728,1.50926,1.50688,1.5084,1.50751,1.51012,1.50721,1.51012
2025-09-08T21:00:00.000000Z,3148,1.50838,1.50983,1.50774,1.50924,1.50838,1.50983,1.50774,1.50924,1.5106,1.51187,1.50909,1.50952
2025-09-09T01:00:00.000000Z,2807,1.50929,1.50969,1.50823,1.50864,1.50929,1.50969,1.50823,1.50864,1.50957,1.50996,1.50851,1.50891
2025-09-09T05:00:00.000000Z,5396,1.50861,1.50923,1.50586,1.50624,1.50861,1.50923,1.50586,1.50624,1.50889,1.5095,1.50612,1.50651
2025-09-09T09:00:00.000000Z,7289,1.50618,1.50675,1.50365,1.50474,1.50618,1.50675,1.50365,1.50474,1.50645,1.50701,1.50392,1.50504
2025-09-09T13:00:00.000000Z,10898,1.50475,1.50537,1.50298,1.50301,1.50475,1.50537,1.50298,1.50301,1.50502,1.50618,1.50326,1.50331
2025-09-09T17:00:00.000000Z,5717,1.50299,1.50332,1.50104,1.50136,1.50299,1.50332,1.50104,1.50136,1.5033,1.50361,1.50213,1.50255
2025-09-09T21:00:00.000000Z,2353,1.50089,1.50253,1.50041,1.50121,1.50089,1.50253,1.50041,1.50121,1.50251,1.50328,1.50126,1.50148
2025-09-10T01:00:00.000000Z,2717,1.50125,1.5025,1.50075,1.50228,1.50125,1.5025,1.50075,1.50228,1.50152,1.50278,1.50101,1.50258
2025-09-10T05:00:00.000000Z,4335,1.50224,1.50318,1.50012,1.50129,1.50224,1.50318,1.50012,1.50129,1.50253,1.50348,1.50049,1.50159
2025-09-10T09:00:00.000000Z,7574,1.50131,1.50275,1.50029,1.50084,1.50131,1.50275,1.50029,1.50084,1.50162,1.50441,1.50076,1.50111
2025-09-10T13:00:00.000000Z,8941,1.50077,1.5027,1.50043,1.5006,1.50077,1.5027,1.50043,1.5006,1.50106,1.50297,1.50072,1.50089
2025-09-10T17:00:00.000000Z,5733,1.50058,1.50101,1.49908,1.49908,1.50058,1.50101,1.49908,1.49908,1.50086,1.5013,1.50002,1.50071
2025-09-10T21:00:00.000000Z,2846,1.49934,1.50058,1.49888,1.4999,1.49934,1.50058,1.49888,1.4999,1.50063,1.5013,1.50018,1.50018
2025-09-11T01:00:00.000000Z,1712,1.49984,1.50131,1.49963,1.5013,1.49984,1.50131,1.49963,1.5013,1.50012,1.50162,1.49991,1.50162
2025-09-11T05:00:00.000000Z,3572,1.50132,1.50164,1.50066,1.50149,1.50132,1.50164,1.50066,1.50149,1.50162,1.50195,1.50093,1.50179
2025-09-11T09:00:00.000000Z,10223,1.50145,1.50321,1.49767,1.50277,1.50145,1.50321,1.49767,1.50277,1.50175,1.50351,1.49908,1.50303
2025-09-11T13:00:00.000000Z,9953,1.50284,1.50488,1.50268,1.50351,1.50284,1.50488,1.50268,1.50351,1.5031,1.50515,1.50298,1.50382
2025-09-11T17:00:00.000000Z,3447,1.50346,1.50467,1.50296,1.50307,1.50346,1.50467,1.50296,1.50307,1.50378,1.50538,1.50337,1.50444
2025-09-11T21:00:00.000000Z,3699,1.50248,1.50448,1.50248,1.50367,1.50248,1.50448,1.50248,1.50367,1.50475,1.50532,1.50333,1.50398
2025-09-12T01:00:00.000000Z,2039,1.50366,1.50384,1.50306,1.50322,1.50366,1.50384,1.50306,1.50322,1.50396,1.50411,1.50333,1.5035
2025-09-12T05:00:00.000000Z,3991,1.50325,1.50454,1.50265,1.50346,1.50325,1.50454,1.50265,1.50346,1.50352,1.5048,1.50295,1.50377
2025-09-12T09:00:00.000000Z,5483,1.50346,1.50511,1.50306,1.50384,1.50346,1.50511,1.50306,1.50384,1.50376,1.50537,1.50333,1.5041
2025-09-12T13:00:00.000000Z,5899,1.50381,1.50469,1.50292,1.50421,1.50381,1.50469,1.50292,1.50421,1.50408,1.50496,1.5032,1.5045
2025-09-12T17:00:00.000000Z,3305,1.50418,1.50504,1.50345,1.50394,1.50418,1.50504,1.50345,1.50394,1.50448,1.50721,1.50448,1.50711
2025-09-14T21:00:00.000000Z,5787,1.50363,1.50511,1.50313,1.50343,1.50363,1.50511,1.50313,1.50343,1.50713,1.5077,1.50346,1.50371
2025-09-15T01:00:00.000000Z,3053,1.50345,1.50391,1.50291,1.5034,1.50345,1.50391,1.50291,1.5034,1.50374,1.50426,1.5032,1.50371
2025-09-15T05:00:00.000000Z,4985,1.50335,1.50532,1.50285,1.50452,1.50335,1.50532,1.50285,1.50452,1.50367,1.5056,1.50314,1.50483
2025-09-15T09:00:00.000000Z,4414,1.50453,1.50713,1.50445,1.50684,1.50453,1.50713,1.50445,1.50684,1.5048,1.50738,1.50475,1.50711
2025-09-15T13:00:00.000000Z,6281,1.50688,1.50724,1.50548,1.50565,1.50688,1.50724,1.50548,1.50565,1.50713,1.5075,1.50577,1.50595
2025-09-15T17:00:00.000000Z,4023,1.50563,1.50687,1.50545,1.50571,1.50563,1.50687,1.50545,1.50571,1.50591,1.50716,1.50591,1.5069
2025-09-15T21:00:00.000000Z,3231,1.50592,1.50643,1.50514,1.50613,1.50592,1.50643,1.50514,1.50613,1.50713,1.50767,1.50601,1.50642
2025-09-16T01:00:00.000000Z,2994,1.50615,1.50716,1.50573,1.5062,1.50615,1.50716,1.50573,1.5062,1.50642,1.50744,1.50602,1.50649
2025-09-16T05:00:00.000000Z,4530,1.50619,1.50828,1.50609,1.508,1.50619,1.50828,1.50609,1.508,1.50649,1.50855,1.50638,1.50828
2025-09-16T09:00:00.000000Z,6297,1.50808,1.50998,1.50686,1.50913,1.50808,1.50998,1.50686,1.50913,1.50839,1.51024,1.5079,1.5094
2025-09-16T13:00:00.000000Z,8291,1.50918,1.5143,1.50908,1.51355,1.50918,1.5143,1.50908,1.51355,1.50945,1.51458,1.50934,1.51383
2025-09-16T17:00:00.000000Z,9029,1.51355,1.51491,1.51315,1.51375,1.51355,1.51491,1.51315,1.51375,1.51384,1.51551,1.51343,1.51481
2025-09-16T21:00:00.000000Z,3387,1.51291,1.51469,1.51209,1.5131,1.51291,1.51469,1.51209,1.5131,1.5147,1.51512,1.51334,1.51337
2025-09-17T01:00:00.000000Z,2917,1.51315,1.51326,1.51227,1.51237,1.51315,1.51326,1.51227,1.51237,1.51343,1.51354,1.51258,1.51264
2025-09-17T05:00:00.000000Z,4091,1.51242,1.51399,1.51215,1.51248,1.51242,1.51399,1.51215,1.51248,1.51269,1.51427,1.51241,1.51279
2025-09-17T09:00:00.000000Z,3770,1.5125,1.51264,1.51056,1.5113,1.5125,1.51264,1.51056,1.5113,1.5128,1.51293,1.51086,1.51157
2025-09-17T13:00:00.000000Z,4417,1.51136,1.5122,1.51074,1.51199,1.51136,1.5122,1.51074,1.51199,1.51163,1.51247,1.51105,1.51227
2025-09-17T17:00:00.000000Z,27072,1.51198,1.51508,1.50751,1.50828,1.51198,1.51508,1.50751,1.50828,1.51225,1.51537,1.50943,1.51096
2025-09-17T21:00:00.000000Z,5213,1.50831,1.51158,1.50705,1.51125,1.50831,1.51158,1.50705,1.51125,1.51071,1.51188,1.50962,1.51153
2025-09-18T01:00:00.000000Z,3943,1.51129,1.51157,1.50952,1.50964,1.51129,1.51157,1.50952,1.50964,1.51156,1.51187,1.50981,1.50993
2025-09-18T05:00:00.000000Z,5598,1.50971,1.51394,1.50911,1.51349,1.50971,1.51394,1.50911,1.51349,1.51,1.51424,1.50937,1.51377
2025-09-18T09:00:00.000000Z,6910,1.51353,1.51454,1.51085,1.5112,1.51353,1.51454,1.51085,1.5112,1.5138,1.51491,1.51146,1.51147
2025-09-18T13:00:00.000000Z,9397,1.51111,1.51136,1.50826,1.51114,1.51111,1.51136,1.50826,1.51114,1.51141,1.51164,1.50854,1.51141
2025-09-18T17:00:00.000000Z,6141,1.51114,1.51158,1.50978,1.51005,1.51114,1.51158,1.50978,1.51005,1.51143,1.5122,1.51077,1.51215
2025-09-18T21:00:00.000000Z,6081,1.50935,1.51167,1.50915,1.51156,1.50935,1.51167,1.50915,1.51156,1.51285,1.5132,1.51056,1.51181
2025-09-19T01:00:00.000000Z,5271,1.51154,1.51169,1.50989,1.51039,1.51154,1.51169,1.50989,1.51039,1.51181,1.512,1.51014,1.51067
2025-09-19T05:00:00.000000Z,6068,1.5104,1.51117,1.50909,1.50949,1.5104,1.51117,1.50909,1.50949,1.51067,1.51149,1.50938,1.50979
2025-09-19T09:00:00.000000Z,5395,1.50946,1.51041,1.50763,1.5084,1.50946,1.51041,1.50763,1.5084,1.50975,1.51069,1.50791,1.50868
2025-09-19T13:00:00.000000Z,6425,1.50835,1.51077,1.50807,1.50929,1.50835,1.51077,1.50807,1.50929,1.50862,1.51105,1.50838,1.50958
2025-09-19T17:00:00.000000Z,5045,1.50932,1.50942,1.50719,1.50737,1.50932,1.50942,1.50719,1.50737,1.50959,1.51076,1.50862,1.51028
2025-09-21T21:00:00.000000Z,17387,1.50685,1.50898,1.50685,1.50842,1.50685,1.50898,1.50685,1.50842,1.51035,1.51137,1.50799,1.50869
2025-09-22T01:00:00.000000Z,3294,1.50841,1.50895,1.50688,1.50724,1.50841,1.50895,1.50688,1.50724,1.50869,1.50924,1.50716,1.50755
2025-09-22T05:00:00.000000Z,4390,1.50724,1.51049,1.50709,1.50983,1.50724,1.51049,1.50709,1.50983,1.50753,1.51077,1.50735,1.51011
2025-09-22T09:00:00.000000Z,4327,1.50983,1.51171,1.50951,1.51121,1.50983,1.51171,1.50951,1.51121,1.5101,1.51197,1.50982,1.51149
2025-09-22T13:00:00.000000Z,5419,1.51125,1.51183,1.50983,1.51163,1.51125,1.51183,1.50983,1.51163,1.51154,1.51212,1.51009,1.51192
2025-09-22T17:00:00.000000Z,3746,1.51165,1.51312,1.51127,1.51196,1.51165,1.51312,1.51127,1.51196,1.51192,1.51425,1.51155,1.51414
2025-09-22T21:00:00.000000Z,4191,1.51172,1.5136,1.51134,1.51356,1.51172,1.5136,1.51134,1.51356,1.51409,1.51432,1.51258,1.51384
2025-09-23T01:00:00.000000Z,3629,1.51356,1.51467,1.51301,1.51313,1.51356,1.51467,1.51301,1.51313,1.51383,1.51496,1.51334,1.51351
2025-09-23T05:00:00.000000Z,8251,1.51306,1.51448,1.51211,1.51417,1.51306,1.51448,1.51211,1.51417,1.51345,1.51512,1.51262,1.51444
2025-09-23T09:00:00.000000Z,4452,1.51417,1.51459,1.51254,1.51369,1.51417,1.51459,1.51254,1.51369,1.51442,1.51486,1.51281,1.51396
2025-09-23T13:00:00.000000Z,7325,1.51373,1.51506,1.51305,1.5148,1.51373,1.51506,1.51305,1.5148,1.514,1.51532,1.51335,1.5151
2025-09-23T17:00:00.000000Z,5972,1.51482,1.51623,1.51403,1.51478,1.51482,1.51623,1.51403,1.51478,1.5151,1.51702,1.51486,1.51689
2025-09-23T21:00:00.000000Z,5119,1.51454,1.51634,1.5143,1.51533,1.51454,1.51634,1.5143,1.51533,1.51691,1.51738,1.51548,1.51559
2025-09-24T01:00:00.000000Z,3146,1.51526,1.51574,1.51423,1.51545,1.51526,1.51574,1.51423,1.51545,1.51552,1.51601,1.51453,1.51573
2025-09-24T05:00:00.000000Z,3741,1.51546,1.51599,1.51347,1.51391,1.51546,1.51599,1.51347,1.51391,1.51573,1.51626,1.51374,1.5142
2025-09-24T09:00:00.000000Z,3483,1.51396,1.51405,1.51159,1.5123,1.51396,1.51405,1.51159,1.5123,1.51425,1.51432,1.51189,1.51257
2025-09-24T13:00:00.000000Z,9001,1.51223,1.5136,1.51159,1.51244,1.51223,1.5136,1.51159,1.51244,1.5125,1.51388,1.51187,1.51273
2025-09-24T17:00:00.000000Z,4801,1.51237,1.51292,1.51141,1.51173,1.51237,1.51292,1.51141,1.51173,1.51266,1.5136,1.5123,1.51339
2025-09-24T21:00:00.000000Z,3904,1.51194,1.51323,1.51165,1.51213,1.51194,1.51323,1.51165,1.51213,1.51374,1.51386,1.5121,1.5124
2025-09-25T01:00:00.000000Z,2375,1.51219,1.51352,1.51184,1.51343,1.51219,1.51352,1.51184,1.51343,1.51245,1.5138,1.51211,1.51374
2025-09-25T05:00:00.000000Z,3907,1.51342,1.51387,1.51152,1.51204,1.51342,1.51387,1.51152,1.51204,1.51372,1.51414,1.51182,1.51231
2025-09-25T09:00:00.000000Z,5949,1.51206,1.51404,1.5103,1.51162,1.51206,1.51404,1.5103,1.51162,1.51234,1.51431,1.51105,1.5119
2025-09-25T13:00:00.000000Z,8594,1.51166,1.51236,1.50968,1.51005,1.51166,1.51236,1.50968,1.51005,1.51194,1.51264,1.50996,1.51036
2025-09-25T17:00:00.000000Z,5767,1.51009,1.51023,1.50742,1.50755,1.51009,1.51023,1.50742,1.50755,1.51039,1.51098,1.5084,1.51086
2025-09-25T21:00:00.000000Z,11092,1.50742,1.50996,1.50736,1.5098,1.50742,1.50996,1.50736,1.5098,1.51068,1.51116,1.50941,1.5101
2025-09-26T01:00:00.000000Z,2705,1.50984,1.51013,1.50861,1.50985,1.50984,1.51013,1.50861,1.50985,1.5101,1.51041,1.5089,1.5102
2025-09-26T05:00:00.000000Z,4607,1.50986,1.51059,1.50915,1.50951,1.50986,1.51059,1.50915,1.50951,1.5102,1.51084,1.50941,1.50978
2025-09-26T09:00:00.000000Z,6513,1.50947,1.51052,1.50908,1.5102,1.50947,1.51052,1.50908,1.5102,1.50973,1.51099,1.50936,1.51047
2025-09-26T13:00:00.000000Z,8100,1.51024,1.51203,1.50989,1.51038,1.51024,1.51203,1.50989,1.51038,1.51051,1.5123,1.51018,1.51067
2025-09-26T17:00:00.000000Z,5525,1.51044,1.51193,1.5102,1.51046,1.51044,1.51193,1.5102,1.51046,1.51072,1.51285,1.51049,1.51248
2025-09-28T21:00:00.000000Z,5134,1.51107,1.51318,1.51073,1.51264,1.51107,1.51318,1.51073,1.51264,1.51457,1.51519,1.51202,1.51291
2025-09-29T01:00:00.000000Z,2731,1.51261,1.51339,1.51161,1.51245,1.51261,1.51339,1.51161,1.51245,1.51289,1.51368,1.51189,1.51271
2025-09-29T05:00:00.000000Z,5105,1.51244,1.51297,1.51054,1.51187,1.51244,1.51297,1.51054,1.51187,1.51273,1.51326,1.5108,1.51218
2025-09-29T09:00:00.000000Z,6637,1.51186,1.51509,1.51156,1.51493,1.51186,1.51509,1.51156,1.51493,1.51216,1.51538,1.51186,1.51525
2025-09-29T13:00:00.000000Z,6890,1.51493,1.5152,1.51243,1.51285,1.51493,1.5152,1.51243,1.51285,1.51524,1.51547,1.51271,1.51313
2025-09-29T17:00:00.000000Z,4679,1.51287,1.51311,1.51162,1.51165,1.51287,1.51311,1.51162,1.51165,1.51314,1.51364,1.51237,1.5135
2025-09-29T21:00:00.000000Z,4547,1.51142,1.51338,1.5114,1.51238,1.51142,1.51338,1.5114,1.51238,1.51415,1.51418,1.51213,1.51266
2025-09-30T01:00:00.000000Z,3930,1.51244,1.51431,1.51187,1.51428,1.51244,1.51431,1.51187,1.51428,1.51272,1.51462,1.51215,1.51459
2025-09-30T05:00:00.000000Z,6192,1.51424,1.51596,1.51396,1.51527,1.51424,1.51596,1.51396,1.51527,1.51455,1.51627,1.51423,1.51559
2025-09-30T09:00:00.000000Z,4403,1.51529,1.51563,1.51362,1.51408,1.51529,1.51563,1.51362,1.51408,1.51559,1.51592,1.5139,1.51446
2025-09-30T13:00:00.000000Z,8720,1.5141,1.51593,1.51251,1.51579,1.5141,1.51593,1.51251,1.51579,1.51446,1.51622,1.5128,1.51608
2025-09-30T17:00:00.000000Z,5150,1.5158,1.51605,1.51128,1.51242,1.5158,1.51605,1.51128,1.51242,1.51608,1.51634,1.51329,1.51459
2025-09-30T21:00:00.000000Z,7306,1.51157,1.51482,1.51128,1.51475,1.51157,1.51482,1.51128,1.51475,1.51434,1.51521,1.51383,1.51505
2025-10-01T01:00:00.000000Z,3128,1.5147,1.51604,1.5143,1.5158,1.5147,1.51604,1.5143,1.5158,1.515,1.51635,1.51458,1.51612
2025-10-01T05:00:00.000000Z,5889,1.51582,1.51707,1.51329,1.51358,1.51582,1.51707,1.51329,1.51358,1.51615,1.51735,1.51359,1.51398
2025-10-01T09:00:00.000000Z,9054,1.5136,1.51398,1.51074,1.51216,1.5136,1.51398,1.51074,1.51216,1.51397,1.51427,1.51101,1.51245
2025-10-01T13:00:00.000000Z,12540,1.51219,1.51333,1.50978,1.51027,1.51219,1.51333,1.50978,1.51027,1.51247,1.51361,1.51008,1.51056
2025-10-01T17:00:00.000000Z,4887,1.5103,1.51173,1.5103,1.51036,1.5103,1.51173,1.5103,1.51036,1.5106,1.51202,1.5106,1.51184
2025-10-01T21:00:00.000000Z,5494,1.50975,1.51158,1.50942,1.511,1.50975,1.51158,1.50942,1.511,1.51188,1.51254,1.51088,1.51128
2025-10-02T01:00:00.000000Z,2427,1.51103,1.51203,1.51071,1.51178,1.51103,1.51203,1.51071,1.51178,1.51128,1.5123,1.51099,1.51207
2025-10-02T05:00:00.000000Z,4023,1.51178,1.51336,1.51131,1.5124,1.51178,1.51336,1.51131,1.5124,1.51206,1.51362,1.51159,1.5127
2025-10-02T09:00:00.000000Z,4607,1.51237,1.51313,1.51135,1.51149,1.51237,1.51313,1.51135,1.51149,1.51266,1.5134,1.51162,1.51184
2025-10-02T13:00:00.000000Z,9147,1.51152,1.51197,1.50832,1.51018,1.51152,1.51197,1.50832,1.51018,1.51186,1.51224,1.50859,1.51049
2025-10-02T17:00:00.000000Z,5194,1.51017,1.51089,1.50933,1.50967,1.51017,1.51089,1.50933,1.50967,1.51047,1.51167,1.50983,1.51156
2025-10-02T21:00:00.000000Z,4912,1.50952,1.51121,1.50921,1.51115,1.50952,1.51121,1.50921,1.51115,1.51134,1.51207,1.5107,1.51142
2025-10-03T01:00:00.000000Z,2480,1.51119,1.51232,1.51092,1.51166,1.51119,1.51232,1.51092,1.51166,1.51147,1.51259,1.5112,1.51201
2025-10-03T05:00:00.000000Z,3809,1.51165,1.51348,1.51128,1.51305,1.51165,1.51348,1.51128,1.51305,1.51199,1.51373,1.51156,1.51336
2025-10-03T09:00:00.000000Z,3817,1.51307,1.51339,1.51226,1.51283,1.51307,1.51339,1.51226,1.51283,1.51335,1.51374,1.51254,1.5131
2025-10-03T13:00:00.000000Z,7541,1.51285,1.51443,1.51244,1.51308,1.51285,1.51443,1.51244,1.51308,1.51313,1.51491,1.51273,1.51333
2025-10-03T17:00:00.000000Z,5596,1.51309,1.51384,1.51166,1.51221,1.51309,1.51384,1.51166,1.51221,1.51333,1.51486,1.51262,1.5148
2025-10-05T21:00:00.000000Z,7092,1.51277,1.51376,1.51117,1.51331,1.51277,1.51376,1.51117,1.51331,1.51422,1.51451,1.51241,1.51359
2025-10-06T01:00:00.000000Z,4233,1.51336,1.51525,1.51292,1.51502,1.51336,1.51525,1.51292,1.51502,1.51364,1.51551,1.5132,1.51531
2025-10-06T05:00:00.000000Z,8990,1.51498,1.51556,1.50786,1.50979,1.51498,1.51556,1.50786,1.50979,1.51527,1.51584,1.50817,1.51015
2025-10-06T09:00:00.000000Z,5933,1.50975,1.5109,1.50823,1.51073,1.50975,1.5109,1.50823,1.51073,1.5101,1.51118,1.50848,1.51101
2025-10-06T13:00:00.000000Z,6350,1.51073,1.5129,1.5106,1.51249,1.51073,1.5129,1.5106,1.51249,1.51102,1.51316,1.51089,1.51277
2025-10-06T17:00:00.000000Z,5167,1.5125,1.51273,1.51186,1.51213,1.5125,1.51273,1.51186,1.51213,1.51276,1.51339,1.51236,1.51332
2025-10-06T21:00:00.000000Z,4754,1.51135,1.51263,1.51111,1.51241,1.51135,1.51263,1.51111,1.51241,1.51429,1.51436,1.51175,1.51268
2025-10-07T01:00:00.000000Z,2191,1.51244,1.51244,1.50989,1.51034,1.51244,1.51244,1.50989,1.51034,1.51269,1.51269,1.51016,1.51062
2025-10-07T05:00:00.000000Z,3751,1.5103,1.51037,1.50791,1.50806,1.5103,1.51037,1.50791,1.50806,1.51058,1.51065,1.50816,1.50836
2025-10-07T09:00:00.000000Z,5199,1.50805,1.50891,1.50741,1.50798,1.50805,1.50891,1.50741,1.50798,1.50836,1.50918,1.50768,1.50825
2025-10-07T13:00:00.000000Z,7034,1.50792,1.50888,1.50664,1.50766,1.50792,1.50888,1.50664,1.50766,1.5082,1.50918,1.50691,1.50794
2025-10-07T17:00:00.000000Z,4251,1.5077,1.50848,1.50637,1.50741,1.5077,1.50848,1.50637,1.50741,1.50797,1.50881,1.50666,1.50853
2025-10-07T21:00:00.000000Z,4730,1.5062,1.50793,1.50602,1.50695,1.5062,1.50793,1.50602,1.50695,1.50826,1.50883,1.50712,1.50724
2025-10-08T01:00:00.000000Z,3637,1.50685,1.50701,1.50472,1.50491,1.50685,1.50701,1.50472,1.50491,1.50711,1.50734,1.505,1.50519
2025-10-08T05:00:00.000000Z,4747,1.5047,1.5069,1.50441,1.50543,1.5047,1.5069,1.50441,1.50543,1.50499,1.50717,1.50469,1.5057
2025-10-08T09:00:00.000000Z,4277,1.50544,1.5071,1.5049,1.50624,1.50544,1.5071,1.5049,1.50624,1.50572,1.50737,1.50517,1.5065
2025-10-08T13:00:00.000000Z,4822,1.5062,1.50697,1.50384,1.50413,1.5062,1.50697,1.50384,1.50413,1.50645,1.50726,1.50412,1.5044
2025-10-08T17:00:00.000000Z,5189,1.50413,1.50678,1.50399,1.50546,1.50413,1.50678,1.50399,1.50546,1.50441,1.5072,1.50428,1.50701
2025-10-08T21:00:00.000000Z,6654,1.50538,1.50709,1.50444,1.50697,1.50538,1.50709,1.50444,1.50697,1.50731,1.50765,1.50609,1.50724
2025-10-09T01:00:00.000000Z,2624,1.50691,1.50732,1.50631,1.50673,1.50691,1.50732,1.50631,1.50673,1.50719,1.50762,1.50659,1.507
2025-10-09T05:00:00.000000Z,4020,1.50673,1.50708,1.50439,1.50507,1.50673,1.50708,1.50439,1.50507,1.50701,1.50738,1.50466,1.50537
2025-10-09T09:00:00.000000Z,4171,1.50511,1.506,1.50403,1.50469,1.50511,1.506,1.50403,1.50469,1.50542,1.50626,1.5043,1.50496
2025-10-09T13:00:00.000000Z,9569,1.50468,1.50523,1.50094,1.50212,1.50468,1.50523,1.50094,1.50212,1.50496,1.50549,1.50123,1.50241
2025-10-09T17:00:00.000000Z,4973,1.50212,1.50311,1.50098,1.50155,1.50212,1.50311,1.50098,1.50155,1.5024,1.50441,1.50148,1.50415
2025-10-09T21:00:00.000000Z,3868,1.50071,1.50286,1.5006,1.50218,1.50071,1.50286,1.5006,1.50218,1.50421,1.50453,1.50219,1.50247
2025-10-10T01:00:00.000000Z,1837,1.50222,1.5024,1.50149,1.50228,1.50222,1.5024,1.50149,1.50228,1.50251,1.50269,1.50177,1.50259
2025-10-10T05:00:00.000000Z,5140,1.50222,1.50348,1.50101,1.50262,1.50222,1.50348,1.50101,1.50262,1.50253,1.50375,1.50129,1.50292
2025-10-10T09:00:00.000000Z,3816,1.50264,1.50335,1.50021,1.50125,1.50264,1.50335,1.50021,1.50125,1.50292,1.50364,1.5005,1.50152
2025-10-10T13:00:00.000000Z,10498,1.50129,1.50836,1.50074,1.50631,1.50129,1.50836,1.50074,1.50631,1.50157,1.50867,1.50102,1.5066
2025-10-10T17:00:00.000000Z,7520,1.50629,1.50735,1.50467,1.50583,1.50629,1.50735,1.50467,1.50583,1.50661,1.50929,1.50578,1.50836
2025-10-12T21:00:00.000000Z,4792,1.50319,1.50612,1.50302,1.50606,1.50319,1.50612,1.50302,1.50606,1.50655,1.50744,1.50465,1.50633
2025-10-13T01:00:00.000000Z,2615,1.50609,1.50729,1.50502,1.50657,1.50609,1.50729,1.50502,1.50657,1.50637,1.50757,1.50532,1.50685
2025-10-13T05:00:00.000000Z,4919,1.50661,1.50747,1.50392,1.50404,1.50661,1.50747,1.50392,1.50404,1.50688,1.50773,1.50417,1.50433
2025-10-13T09:00:00.000000Z,4186,1.50399,1.50489,1.50189,1.50242,1.50399,1.50489,1.50189,1.50242,1.50428,1.50515,1.50216,1.50269
2025-10-13T13:00:00.000000Z,3620,1.50236,1.50305,1.50148,1.50248,1.50236,1.50305,1.50148,1.50248,1.50263,1.50332,1.50177,1.50278
2025-10-13T17:00:00.000000Z,2172,1.50248,1.50278,1.50131,1.50161,1.50248,1.50278,1.50131,1.50161,1.50275,1.50359,1.50227,1.50356
2025-10-13T21:00:00.000000Z,3219,1.50143,1.50278,1.50077,1.50135,1.50143,1.50278,1.50077,1.50135,1.50359,1.50397,1.50107,1.50163
