time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-23T08:00:00.000000Z,3032,20.6736,20.7002,20.6694,20.6805,20.6736,20.7002,20.6694,20.6805,20.6791,20.73774,20.6754,20.6915
2026-01-23T08:30:00.000000Z,2599,20.67995,20.681,20.6581,20.6735,20.67995,20.681,20.6581,20.6735,20.6875,20.6905,20.6641,20.68368
2026-01-23T09:00:00.000000Z,1968,20.6735,20.6825,20.6651,20.6722,20.6735,20.6825,20.6651,20.6722,20.6837,20.6883,20.6707,20.6781
2026-01-23T09:30:00.000000Z,1320,20.6704,20.6743,20.6611,20.6725,20.6704,20.6743,20.6611,20.6725,20.6763,20.6801,20.6665,20.6783
2026-01-23T10:00:00.000000Z,732,20.6725,20.6806,20.6693,20.6715,20.6725,20.6806,20.6693,20.6715,20.6787,20.6864,20.6754,20.6768
2026-01-23T10:30:00.000000Z,1931,20.6714,20.6721,20.6596,20.6629,20.6714,20.6721,20.6596,20.6629,20.6768,20.6771,20.6662,20.6685
2026-01-23T11:00:00.000000Z,2170,20.6618,20.6671,20.6528,20.662,20.6618,20.6671,20.6528,20.662,20.6685,20.6722,20.6584,20.6685
2026-01-23T11:30:00.000000Z,1569,20.662,20.6675,20.6547,20.6644,20.662,20.6675,20.6547,20.6644,20.6686,20.6732,20.6603,20.6699
2026-01-23T12:00:00.000000Z,1577,20.664,20.6679,20.6586,20.6671,20.664,20.6679,20.6586,20.6671,20.6695,20.6738,20.6646,20.6726
2026-01-23T12:30:00.000000Z,2508,20.6671,20.6704,20.6508,20.6562,20.6671,20.6704,20.6508,20.6562,20.6727,20.6758,20.6558,20.661
2026-01-23T13:00:00.000000Z,2630,20.6562,20.66645,20.6513,20.657,20.6562,20.66645,20.6513,20.657,20.6611,20.6706,20.6567,20.6626
2026-01-23T13:30:00.000000Z,2477,20.657,20.6787,20.6545,20.6781,20.657,20.6787,20.6545,20.6781,20.6628,20.6855,20.6603,20.6844
2026-01-23T14:00:00.000000Z,2721,20.6781,20.6845,20.6531,20.6605,20.6781,20.6845,20.6531,20.6605,20.6846,20.69,20.6591,20.6664
2026-01-23T14:30:00.000000Z,2457,20.6605,20.6709,20.6521,20.6521,20.6605,20.6709,20.6521,20.6521,20.6662,20.6805,20.6615,20.6667
2026-01-23T15:00:00.000000Z,3475,20.6521,20.6599,20.6269,20.6315,20.6521,20.6599,20.6269,20.6315,20.6671,20.69088,20.6326,20.6374
2026-01-23T15:30:00.000000Z,3078,20.6315,20.6341,20.6095,20.6148,20.6315,20.6341,20.6095,20.6148,20.6375,20.6402,20.6152,20.619
2026-01-23T16:00:00.000000Z,3787,20.6152,20.6415,20.6123,20.6125,20.6152,20.6415,20.6123,20.6125,20.6201,20.6468,20.6182,20.6184
2026-01-23T16:30:00.000000Z,1279,20.6126,20.6141,20.5942,20.6067,20.6126,20.6141,20.5942,20.6067,20.6184,20.6198,20.6004,20.6126
2026-01-23T17:00:00.000000Z,3653,20.6061,20.6079,20.5651,20.5668,20.6061,20.6079,20.5651,20.5668,20.6126,20.6149,20.5715,20.5732
2026-01-23T17:30:00.000000Z,4415,20.5666,20.5842,20.5547,20.5615,20.5666,20.5842,20.5547,20.5615,20.5731,20.5906,20.5609,20.5667
2026-01-23T18:00:00.000000Z,4229,20.5608,20.5913,20.5595,20.5672,20.5608,20.5913,20.5595,20.5672,20.5667,20.5984,20.5657,20.5738
2026-01-23T18:30:00.000000Z,2301,20.5672,20.5785,20.5658,20.5678,20.5672,20.5785,20.5658,20.5678,20.5737,20.5861,20.5727,20.5745
2026-01-23T19:00:00.000000Z,2601,20.5678,20.5716,20.5578,20.5661,20.5678,20.5716,20.5578,20.5661,20.5744,20.5784,20.5638,20.5719
2026-01-23T19:30:00.000000Z,2583,20.5661,20.5674,20.5335,20.5369,20.5661,20.5674,20.5335,20.5369,20.5721,20.5744,20.5403,20.5432
2026-01-23T20:00:00.000000Z,2628,20.5367,20.5399,20.5097,20.5181,20.5367,20.5399,20.5097,20.5181,20.5432,20.5455,20.517,20.5244
2026-01-23T20:30:00.000000Z,2081,20.5182,20.5341,20.5182,20.5221,20.5182,20.5341,20.5182,20.5221,20.5244,20.5407,20.5244,20.5304
2026-01-23T21:00:00.000000Z,960,20.5229,20.5239,20.5047,20.5139,20.5229,20.5239,20.5047,20.5139,20.5314,20.5328,20.5147,20.5232
2026-01-23T21:30:00.000000Z,1059,20.5139,20.5267,20.4774,20.493,20.5139,20.5267,20.4774,20.493,20.5234,20.55925,20.5185,20.5478
2026-01-25T22:00:00.000000Z,231,20.4211,20.4447,20.39257,20.4246,20.4211,20.4447,20.39257,20.4246,20.4786,20.50328,20.4746,20.4808
2026-01-25T22:30:00.000000Z,2062,20.4284,20.4284,20.36673,20.3775,20.4284,20.4284,20.36673,20.3775,20.47886,20.48041,20.42557,20.4297
2026-01-25T23:00:00.000000Z,1237,20.3809,20.4424,20.3665,20.4371,20.3809,20.4424,20.3665,20.4371,20.42945,20.4639,20.4052,20.45688
2026-01-25T23:30:00.000000Z,1926,20.4371,20.4572,20.4326,20.447,20.4371,20.4572,20.4326,20.447,20.4568,20.4848,20.45043,20.46456
2026-01-26T00:00:00.000000Z,4490,20.447,20.4744,20.446,20.46011,20.447,20.4744,20.446,20.46011,20.46194,20.48739,20.46076,20.471
2026-01-26T00:30:00.000000Z,6024,20.45993,20.4683,20.44498,20.44894,20.45993,20.4683,20.44498,20.44894,20.471,20.482,20.4541,20.4592
2026-01-26T01:00:00.000000Z,4262,20.44787,20.45842,20.4401,20.4526,20.44787,20.45842,20.4401,20.4526,20.4588,20.47142,20.4516,20.46405
2026-01-26T01:30:00.000000Z,4123,20.4532,20.4584,20.4341,20.45582,20.4532,20.4584,20.4341,20.45582,20.46413,20.4702,20.4452,20.4661
2026-01-26T02:00:00.000000Z,3798,20.45582,20.45925,20.42369,20.4296,20.45582,20.45925,20.42369,20.4296,20.466,20.4695,20.4331,20.4397
2026-01-26T02:30:00.000000Z,3341,20.4294,20.44396,20.4224,20.4389,20.4294,20.44396,20.4224,20.4389,20.4397,20.4541,20.4313,20.4477
2026-01-26T03:00:00.000000Z,2253,20.4389,20.45517,20.4382,20.44802,20.4389,20.45517,20.4382,20.44802,20.4481,20.4656,20.4479,20.458
2026-01-26T03:30:00.000000Z,2548,20.44802,20.4537,20.4409,20.44742,20.44802,20.4537,20.4409,20.44742,20.4575,20.4661,20.4501,20.4568
2026-01-26T04:00:00.000000Z,3153,20.44742,20.45974,20.43359,20.44944,20.44742,20.45974,20.43359,20.44944,20.4566,20.4698,20.4422,20.4594
2026-01-26T04:30:00.000000Z,2955,20.44952,20.45624,20.44312,20.45374,20.44952,20.45624,20.44312,20.45374,20.4594,20.4678,20.4519,20.463
2026-01-26T05:00:00.000000Z,2822,20.45383,20.45515,20.4334,20.43841,20.45383,20.45515,20.4334,20.43841,20.463,20.4652,20.4432,20.4476
2026-01-26T05:30:00.000000Z,3048,20.4384,20.4466,20.4358,20.443,20.4384,20.4466,20.4358,20.443,20.4475,20.4561,20.4464,20.4524
2026-01-26T06:00:00.000000Z,3013,20.443,20.46862,20.4416,20.456,20.443,20.46862,20.4416,20.456,20.4528,20.4778,20.4514,20.4651
2026-01-26T06:30:00.000000Z,3819,20.4558,20.4636,20.4396,20.4633,20.4558,20.4636,20.4396,20.4633,20.4646,20.4723,20.45,20.4702
2026-01-26T07:00:00.000000Z,2481,20.4635,20.467,20.4501,20.4563,20.4635,20.467,20.4501,20.4563,20.4697,20.473,20.4567,20.462
2026-01-26T07:30:00.000000Z,1742,20.4563,20.502,20.4554,20.4991,20.4563,20.502,20.4554,20.4991,20.4622,20.5083,20.4616,20.505
2026-01-26T08:00:00.000000Z,1068,20.4991,20.5021,20.4797,20.4853,20.4991,20.5021,20.4797,20.4853,20.5049,20.5086,20.486,20.4912
2026-01-26T08:30:00.000000Z,1336,20.4855,20.4857,20.4581,20.4655,20.4855,20.4857,20.4581,20.4655,20.4912,20.4934,20.4647,20.4717
2026-01-26T09:00:00.000000Z,1956,20.4655,20.486,20.4598,20.4598,20.4655,20.486,20.4598,20.4598,20.4719,20.4921,20.4661,20.4661
2026-01-26T09:30:00.000000Z,1461,20.4605,20.4632,20.4372,20.4408,20.4605,20.4632,20.4372,20.4408,20.4661,20.4702,20.4429,20.4456
2026-01-26T10:00:00.000000Z,2202,20.4402,20.453,20.4381,20.4429,20.4402,20.453,20.4381,20.4429,20.4453,20.4582,20.4428,20.4483
2026-01-26T10:30:00.000000Z,2401,20.4425,20.4576,20.4407,20.442,20.4425,20.4576,20.4407,20.442,20.4483,20.4638,20.4465,20.4473
2026-01-26T11:00:00.000000Z,2932,20.4418,20.4565,20.4409,20.4529,20.4418,20.4565,20.4409,20.4529,20.4469,20.462,20.4465,20.4575
2026-01-26T11:30:00.000000Z,2278,20.4527,20.4598,20.4413,20.4457,20.4527,20.4598,20.4413,20.4457,20.4575,20.4645,20.4469,20.4512
2026-01-26T12:00:00.000000Z,2211,20.4457,20.4662,20.4432,20.4625,20.4457,20.4662,20.4432,20.4625,20.4511,20.4717,20.4485,20.4671
2026-01-26T12:30:00.000000Z,1541,20.462,20.4755,20.4516,20.4718,20.462,20.4755,20.4516,20.4718,20.4669,20.4822,20.4574,20.4773
2026-01-26T13:00:00.000000Z,2109,20.4718,20.488,20.4675,20.4745,20.4718,20.488,20.4675,20.4745,20.4775,20.4945,20.473,20.4845
2026-01-26T13:30:00.000000Z,1351,20.4745,20.4835,20.4501,20.4549,20.4745,20.4835,20.4501,20.4549,20.4843,20.4904,20.4563,20.4606
2026-01-26T14:00:00.000000Z,1766,20.4544,20.4653,20.4341,20.435,20.4544,20.4653,20.4341,20.435,20.4602,20.4713,20.4398,20.4407
2026-01-26T14:30:00.000000Z,3172,20.4342,20.435,20.4055,20.4065,20.4342,20.435,20.4055,20.4065,20.4404,20.4408,20.4123,20.4131
2026-01-26T15:00:00.000000Z,3935,20.4063,20.4227,20.4,20.401,20.4063,20.4227,20.4,20.401,20.4131,20.4275,20.4059,20.4061
2026-01-26T15:30:00.000000Z,3827,20.4007,20.4041,20.3705,20.3724,20.4007,20.4041,20.3705,20.3724,20.4061,20.4092,20.3757,20.3773
2026-01-26T16:00:00.000000Z,3516,20.3725,20.3869,20.3449,20.3812,20.3725,20.3869,20.3449,20.3812,20.3773,20.3928,20.3513,20.3868
2026-01-26T16:30:00.000000Z,1578,20.3807,20.39,20.374,20.3802,20.3807,20.39,20.374,20.3802,20.3863,20.3962,20.3796,20.3865
2026-01-26T17:00:00.000000Z,2802,20.3804,20.3921,20.3678,20.3913,20.3804,20.3921,20.3678,20.3913,20.3869,20.3988,20.3742,20.398
2026-01-26T17:30:00.000000Z,2376,20.3913,20.396,20.3824,20.3875,20.3913,20.396,20.3824,20.3875,20.3976,20.4031,20.3879,20.3932
2026-01-26T18:00:00.000000Z,2416,20.3874,20.3884,20.3711,20.3799,20.3874,20.3884,20.3711,20.3799,20.393,20.3943,20.3767,20.385
2026-01-26T18:30:00.000000Z,2360,20.3793,20.3925,20.3782,20.3915,20.3793,20.3925,20.3782,20.3915,20.3843,20.398,20.3837,20.3973
2026-01-26T19:00:00.000000Z,2413,20.3915,20.4135,20.3915,20.4105,20.3915,20.4135,20.3915,20.4105,20.3969,20.4195,20.3969,20.4159
2026-01-26T19:30:00.000000Z,2060,20.4105,20.4135,20.396,20.3996,20.4105,20.4135,20.396,20.3996,20.416,20.4206,20.4007,20.405
2026-01-26T20:00:00.000000Z,1939,20.3996,20.4028,20.3913,20.3985,20.3996,20.4028,20.3913,20.3985,20.4049,20.4087,20.3979,20.4029
2026-01-26T20:30:00.000000Z,1336,20.3985,20.4015,20.3955,20.3979,20.3985,20.4015,20.3955,20.3979,20.4028,20.4085,20.401,20.4039
2026-01-26T21:00:00.000000Z,665,20.3978,20.4105,20.3924,20.41,20.3978,20.4105,20.3924,20.41,20.4039,20.4196,20.3983,20.4168
2026-01-26T21:30:00.000000Z,464,20.41,20.4146,20.39755,20.4017,20.41,20.4146,20.39755,20.4017,20.417,20.42544,20.4139,20.4182
2026-01-26T22:00:00.000000Z,272,20.3972,20.40403,20.39316,20.395,20.3972,20.40403,20.39316,20.395,20.4237,20.4406,20.4185,20.4185
2026-01-26T22:30:00.000000Z,284,20.3951,20.40197,20.3923,20.39635,20.3951,20.40197,20.3923,20.39635,20.42,20.4328,20.4184,20.4221
2026-01-26T23:00:00.000000Z,214,20.39405,20.4044,20.3911,20.4018,20.39405,20.4044,20.3911,20.4018,20.4205,20.4264,20.4116,20.419
2026-01-26T23:30:00.000000Z,433,20.40035,20.4116,20.39903,20.4075,20.40035,20.4116,20.39903,20.4075,20.4259,20.43037,20.41449,20.4257
2026-01-27T00:00:00.000000Z,2153,20.40974,20.41425,20.39598,20.40309,20.40974,20.41425,20.39598,20.40309,20.4253,20.42794,20.4086,20.4144
2026-01-27T00:30:00.000000Z,1287,20.40306,20.4068,20.3957,20.4055,20.40306,20.4068,20.3957,20.4055,20.4144,20.4177,20.4049,20.4145
2026-01-27T01:00:00.000000Z,1113,20.4056,20.4111,20.4019,20.4067,20.4056,20.4111,20.4019,20.4067,20.4149,20.42181,20.4105,20.4155
2026-01-27T01:30:00.000000Z,1335,20.407,20.4098,20.3954,20.3994,20.407,20.4098,20.3954,20.3994,20.416,20.4183,20.4037,20.4083
2026-01-27T02:00:00.000000Z,1132,20.3995,20.4035,20.38247,20.3868,20.3995,20.4035,20.38247,20.3868,20.4078,20.4127,20.3902,20.3929
2026-01-27T02:30:00.000000Z,997,20.3842,20.3868,20.36353,20.3758,20.3842,20.3868,20.36353,20.3758,20.3899,20.3935,20.3735,20.3837
2026-01-27T03:00:00.000000Z,1022,20.3762,20.3911,20.376,20.3899,20.3762,20.3911,20.376,20.3899,20.384,20.40123,20.3837,20.3984
2026-01-27T03:30:00.000000Z,1045,20.3897,20.3979,20.3801,20.3977,20.3897,20.3979,20.3801,20.3977,20.3983,20.40916,20.3873,20.4059
2026-01-27T04:00:00.000000Z,1158,20.3977,20.4127,20.393,20.4106,20.3977,20.4127,20.393,20.4106,20.406,20.42379,20.4021,20.4197
2026-01-27T04:30:00.000000Z,748,20.4108,20.4143,20.4064,20.41,20.4108,20.4143,20.4064,20.41,20.4198,20.42469,20.4155,20.4181
2026-01-27T05:00:00.000000Z,999,20.411,20.414,20.4019,20.4054,20.411,20.414,20.4019,20.4054,20.4192,20.4227,20.4116,20.4139
2026-01-27T05:30:00.000000Z,792,20.4049,20.4088,20.4001,20.4035,20.4049,20.4088,20.4001,20.4035,20.4138,20.4177,20.4101,20.4131
2026-01-27T06:00:00.000000Z,1268,20.4035,20.4097,20.399,20.4082,20.4035,20.4097,20.399,20.4082,20.4129,20.41777,20.409,20.41768
2026-01-27T06:30:00.000000Z,1194,20.4082,20.4133,20.3947,20.4117,20.4082,20.4133,20.3947,20.4117,20.41759,20.4223,20.4045,20.4191
2026-01-27T07:00:00.000000Z,3991,20.4117,20.4205,20.4077,20.4154,20.4117,20.4205,20.4077,20.4154,20.4188,20.4253,20.413,20.4194
2026-01-27T07:30:00.000000Z,3477,20.4142,20.4408,20.4106,20.4346,20.4142,20.4408,20.4106,20.4346,20.4189,20.4465,20.415,20.4403
2026-01-27T08:00:00.000000Z,3889,20.435,20.4575,20.4301,20.4523,20.435,20.4575,20.4301,20.4523,20.4409,20.464,20.4351,20.4587
2026-01-27T08:30:00.000000Z,1343,20.4523,20.4626,20.4427,20.4435,20.4523,20.4626,20.4427,20.4435,20.4585,20.4694,20.4484,20.4484
2026-01-27T09:00:00.000000Z,1003,20.4435,20.4465,20.4234,20.424,20.4435,20.4465,20.4234,20.424,20.4488,20.4519,20.4294,20.4294
2026-01-27T09:30:00.000000Z,2805,20.4239,20.424,20.3741,20.3755,20.4239,20.424,20.3741,20.3755,20.4294,20.4294,20.3803,20.3816
2026-01-27T10:00:00.000000Z,3851,20.3756,20.4055,20.3747,20.3926,20.3756,20.4055,20.3747,20.3926,20.3816,20.411,20.3807,20.3975
2026-01-27T10:30:00.000000Z,2755,20.3925,20.3975,20.3774,20.3809,20.3925,20.3975,20.3774,20.3809,20.3973,20.4028,20.3831,20.3852
2026-01-27T11:00:00.000000Z,2031,20.3812,20.3844,20.3722,20.3722,20.3812,20.3844,20.3722,20.3722,20.3861,20.3886,20.3776,20.3776
2026-01-27T11:30:00.000000Z,2647,20.3722,20.4099,20.3648,20.3827,20.3722,20.4099,20.3648,20.3827,20.3775,20.4165,20.371,20.3881
2026-01-27T12:00:00.000000Z,4955,20.3827,20.3955,20.3326,20.3703,20.3827,20.3955,20.3326,20.3703,20.388,20.4016,20.3387,20.3753
2026-01-27T12:30:00.000000Z,4068,20.3703,20.3859,20.3397,20.3467,20.3703,20.3859,20.3397,20.3467,20.3755,20.3916,20.3457,20.3523
2026-01-27T13:00:00.000000Z,3558,20.3459,20.3595,20.3253,20.3548,20.3459,20.3595,20.3253,20.3548,20.3523,20.3656,20.3331,20.3615
2026-01-27T13:30:00.000000Z,3187,20.3544,20.3697,20.3313,20.3485,20.3544,20.3697,20.3313,20.3485,20.361,20.3757,20.3367,20.3571
2026-01-27T14:00:00.000000Z,2931,20.3489,20.362,20.3297,20.3333,20.3489,20.362,20.3297,20.3333,20.3576,20.3676,20.3353,20.3386
2026-01-27T14:30:00.000000Z,5135,20.3326,20.3326,20.2836,20.3093,20.3326,20.3326,20.2836,20.3093,20.3381,20.3391,20.2893,20.32209
2026-01-27T15:00:00.000000Z,6436,20.3081,20.3146,20.2532,20.2674,20.3081,20.3146,20.2532,20.2674,20.32107,20.3296,20.2587,20.2727
2026-01-27T15:30:00.000000Z,5294,20.2673,20.2933,20.2673,20.2842,20.2673,20.2933,20.2673,20.2842,20.2723,20.2988,20.2723,20.2889
2026-01-27T16:00:00.000000Z,3637,20.2842,20.2872,20.2465,20.2494,20.2842,20.2872,20.2465,20.2494,20.2892,20.2927,20.2517,20.2558
2026-01-27T16:30:00.000000Z,2617,20.2498,20.2508,20.2203,20.2397,20.2498,20.2508,20.2203,20.2397,20.2558,20.2565,20.2267,20.2449
2026-01-27T17:00:00.000000Z,3678,20.2398,20.2733,20.232,20.2726,20.2398,20.2733,20.232,20.2726,20.2451,20.2796,20.2382,20.2788
2026-01-27T17:30:00.000000Z,2802,20.272,20.2725,20.229,20.2355,20.272,20.2725,20.229,20.2355,20.278,20.2786,20.2352,20.2418
2026-01-27T18:00:00.000000Z,2451,20.2355,20.2525,20.2263,20.2474,20.2355,20.2525,20.2263,20.2474,20.2415,20.2589,20.2325,20.2531
2026-01-27T18:30:00.000000Z,1828,20.2468,20.2493,20.2312,20.2453,20.2468,20.2493,20.2312,20.2453,20.2523,20.2569,20.2384,20.2537
2026-01-27T19:00:00.000000Z,1331,20.2453,20.2551,20.2403,20.2496,20.2453,20.2551,20.2403,20.2496,20.2535,20.2623,20.2483,20.2559
2026-01-27T19:30:00.000000Z,1544,20.2493,20.2557,20.2413,20.2457,20.2493,20.2557,20.2413,20.2457,20.2552,20.2629,20.2475,20.252
2026-01-27T20:00:00.000000Z,1752,20.2457,20.2511,20.2161,20.2191,20.2457,20.2511,20.2161,20.2191,20.2521,20.2573,20.2236,20.2252
2026-01-27T20:30:00.000000Z,10692,20.2195,20.2375,20.0475,20.13669,20.2195,20.2375,20.0475,20.13669,20.2257,20.2471,20.06514,20.147
2026-01-27T21:00:00.000000Z,3809,20.13678,20.1461,20.1057,20.1177,20.13678,20.1461,20.1057,20.1177,20.147,20.157,20.1156,20.1261
2026-01-27T21:30:00.000000Z,2320,20.1183,20.1383,20.10197,20.1126,20.1183,20.1383,20.10197,20.1126,20.1264,20.1472,20.1134,20.1295
2026-01-27T22:00:00.000000Z,59,20.1211,20.1307,20.11833,20.1249,20.1211,20.1307,20.11833,20.1249,20.1416,20.14981,20.1349,20.1408
2026-01-27T22:30:00.000000Z,487,20.1238,20.1281,20.1147,20.1218,20.1238,20.1281,20.1147,20.1218,20.1406,20.14796,20.13494,20.13636
2026-01-27T23:00:00.000000Z,866,20.1196,20.1611,20.11222,20.1601,20.1196,20.1611,20.11222,20.1601,20.13569,20.17364,20.12768,20.1727
2026-01-27T23:30:00.000000Z,895,20.1595,20.1649,20.1443,20.154,20.1595,20.1649,20.1443,20.154,20.1722,20.17825,20.1563,20.1675
2026-01-28T00:00:00.000000Z,4452,20.154,20.1768,20.1537,20.1697,20.154,20.1768,20.1537,20.1697,20.1673,20.18809,20.167,20.17937
2026-01-28T00:30:00.000000Z,4165,20.1697,20.1711,20.14742,20.1616,20.1697,20.1711,20.14742,20.1616,20.17904,20.1805,20.1574,20.1714
2026-01-28T01:00:00.000000Z,1630,20.1616,20.1843,20.15762,20.1788,20.1616,20.1843,20.15762,20.1788,20.1713,20.193,20.16932,20.1884
2026-01-28T01:30:00.000000Z,1531,20.179,20.1979,20.1721,20.1975,20.179,20.1979,20.1721,20.1975,20.1884,20.2061,20.1826,20.2053
2026-01-28T02:00:00.000000Z,1911,20.1975,20.2064,20.18725,20.196,20.1975,20.2064,20.18725,20.196,20.2054,20.2172,20.197,20.203
2026-01-28T02:30:00.000000Z,1090,20.1958,20.1976,20.18472,20.19,20.1958,20.1976,20.18472,20.19,20.2027,20.20606,20.193,20.1972
2026-01-28T03:00:00.000000Z,874,20.1897,20.1914,20.1754,20.1819,20.1897,20.1914,20.1754,20.1819,20.197,20.2012,20.1849,20.1908
2026-01-28T03:30:00.000000Z,918,20.182,20.1935,20.1803,20.191,20.182,20.1935,20.1803,20.191,20.1907,20.2033,20.1907,20.198
2026-01-28T04:00:00.000000Z,849,20.1908,20.2013,20.18977,20.197,20.1908,20.2013,20.18977,20.197,20.1979,20.20943,20.197,20.2043
2026-01-28T04:30:00.000000Z,861,20.197,20.1987,20.18018,20.1854,20.197,20.1987,20.18018,20.1854,20.2042,20.2064,20.1906,20.1932
2026-01-28T05:00:00.000000Z,2323,20.1853,20.2308,20.1826,20.2013,20.1853,20.2308,20.1826,20.2013,20.1932,20.2365,20.1921,20.2083
2026-01-28T05:30:00.000000Z,1183,20.2019,20.2081,20.1889,20.1896,20.2019,20.2081,20.1889,20.1896,20.2097,20.218,20.1966,20.1974
2026-01-28T06:00:00.000000Z,1315,20.1899,20.1963,20.1795,20.1825,20.1899,20.1963,20.1795,20.1825,20.1976,20.206,20.1885,20.1907
2026-01-28T06:30:00.000000Z,1439,20.1818,20.2011,20.1715,20.1937,20.1818,20.2011,20.1715,20.1937,20.1902,20.2103,20.1816,20.2017
2026-01-28T07:00:00.000000Z,4165,20.193,20.1946,20.138,20.1751,20.193,20.1946,20.138,20.1751,20.2013,20.2013,20.1435,20.1799
2026-01-28T07:30:00.000000Z,2915,20.1751,20.219,20.175,20.2067,20.1751,20.219,20.175,20.2067,20.1797,20.2255,20.1797,20.2119
2026-01-28T08:00:00.000000Z,3955,20.2054,20.2199,20.1839,20.1944,20.2054,20.2199,20.1839,20.1944,20.2111,20.2251,20.1884,20.2005
2026-01-28T08:30:00.000000Z,4023,20.1946,20.2506,20.1942,20.2324,20.1946,20.2506,20.1942,20.2324,20.2005,20.2571,20.1999,20.2377
2026-01-28T09:00:00.000000Z,2421,20.2324,20.2461,20.2208,20.2345,20.2324,20.2461,20.2208,20.2345,20.2375,20.2532,20.2268,20.2409
2026-01-28T09:30:00.000000Z,2156,20.2351,20.2426,20.2215,20.2425,20.2351,20.2426,20.2215,20.2425,20.2414,20.2493,20.2271,20.2485
2026-01-28T10:00:00.000000Z,2706,20.2425,20.2869,20.2365,20.2809,20.2425,20.2869,20.2365,20.2809,20.2487,20.292,20.2413,20.2864
2026-01-28T10:30:00.000000Z,2864,20.2806,20.2848,20.2485,20.2642,20.2806,20.2848,20.2485,20.2642,20.2862,20.2904,20.2547,20.2699
2026-01-28T11:00:00.000000Z,1653,20.2638,20.3151,20.263,20.3087,20.2638,20.3151,20.263,20.3087,20.2696,20.3215,20.2689,20.3147
2026-01-28T11:30:00.000000Z,1628,20.3087,20.3215,20.2999,20.3085,20.3087,20.3215,20.2999,20.3085,20.3148,20.3271,20.3055,20.3142
2026-01-28T12:00:00.000000Z,2716,20.3082,20.3101,20.2784,20.279,20.3082,20.3101,20.2784,20.279,20.3142,20.315,20.2835,20.2849
2026-01-28T12:30:00.000000Z,2149,20.279,20.2928,20.2715,20.2764,20.279,20.2928,20.2715,20.2764,20.2848,20.2995,20.2786,20.2819
2026-01-28T13:00:00.000000Z,2817,20.2763,20.3152,20.2745,20.3064,20.2763,20.3152,20.2745,20.3064,20.2819,20.3199,20.28,20.3125
2026-01-28T13:30:00.000000Z,2825,20.3061,20.3327,20.2949,20.3246,20.3061,20.3327,20.2949,20.3246,20.3115,20.339,20.2995,20.3302
2026-01-28T14:00:00.000000Z,2823,20.3246,20.333,20.3054,20.3097,20.3246,20.333,20.3054,20.3097,20.3299,20.3389,20.3095,20.3147
2026-01-28T14:30:00.000000Z,4436,20.3097,20.3294,20.2954,20.3173,20.3097,20.3294,20.2954,20.3173,20.3148,20.3345,20.2994,20.3221
2026-01-28T15:00:00.000000Z,7077,20.3171,20.3748,20.2982,20.3277,20.3171,20.3748,20.2982,20.3277,20.322,20.3815,20.3037,20.3339
2026-01-28T15:30:00.000000Z,4818,20.3269,20.3569,20.3111,20.3361,20.3269,20.3569,20.3111,20.3361,20.3331,20.3625,20.3171,20.3414
2026-01-28T16:00:00.000000Z,4763,20.3355,20.3668,20.3209,20.3661,20.3355,20.3668,20.3209,20.3661,20.341,20.3737,20.326,20.372
2026-01-28T16:30:00.000000Z,4023,20.3657,20.3819,20.3447,20.3452,20.3657,20.3819,20.3447,20.3452,20.3728,20.3881,20.3504,20.3506
2026-01-28T17:00:00.000000Z,2335,20.3447,20.36,20.3399,20.3525,20.3447,20.36,20.3399,20.3525,20.3504,20.3668,20.3456,20.3588
2026-01-28T17:30:00.000000Z,2077,20.3522,20.365,20.3411,20.3417,20.3522,20.365,20.3411,20.3417,20.3584,20.3712,20.3475,20.3485
2026-01-28T18:00:00.000000Z,2310,20.3416,20.364,20.3403,20.352,20.3416,20.364,20.3403,20.352,20.3485,20.3702,20.3473,20.3583
2026-01-28T18:30:00.000000Z,3039,20.3515,20.3869,20.3514,20.367,20.3515,20.3869,20.3514,20.367,20.3581,20.4007,20.3576,20.39123
2026-01-28T19:00:00.000000Z,5306,20.367,20.4175,20.3504,20.4023,20.367,20.4175,20.3504,20.4023,20.39132,20.4265,20.3615,20.4095
2026-01-28T19:30:00.000000Z,5756,20.4028,20.4063,20.3374,20.339,20.4028,20.4063,20.3374,20.339,20.4103,20.4125,20.3435,20.345
2026-01-28T20:00:00.000000Z,3713,20.3392,20.3591,20.3251,20.3327,20.3392,20.3591,20.3251,20.3327,20.3454,20.3649,20.3308,20.3395
2026-01-28T20:30:00.000000Z,2580,20.3325,20.3343,20.3189,20.3284,20.3325,20.3343,20.3189,20.3284,20.3395,20.3415,20.3265,20.3348
2026-01-28T21:00:00.000000Z,1413,20.3279,20.3353,20.3153,20.3348,20.3279,20.3353,20.3153,20.3348,20.3345,20.3406,20.322,20.3406
2026-01-28T21:30:00.000000Z,974,20.335,20.3358,20.3128,20.3148,20.335,20.3358,20.3128,20.3148,20.3406,20.3414,20.3226,20.3251
2026-01-28T22:00:00.000000Z,36,20.3168,20.3218,20.30946,20.30946,20.3168,20.3218,20.30946,20.30946,20.3337,20.33968,20.32729,20.33716
2026-01-28T22:30:00.000000Z,43,20.3144,20.32061,20.3128,20.3146,20.3144,20.32061,20.3128,20.3146,20.3346,20.3355,20.32627,20.3341
2026-01-28T23:00:00.000000Z,609,20.3164,20.3249,20.2905,20.2996,20.3164,20.3249,20.2905,20.2996,20.3328,20.33816,20.303,20.3117
