time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-28T10:00:00.000000Z,26629,20.89312,20.9135,20.8714,20.881,20.89312,20.9135,20.8714,20.881,20.9052,20.9203,20.8776,20.887
2025-11-28T14:00:00.000000Z,18991,20.8811,20.8942,20.8175,20.8376,20.8811,20.8942,20.8175,20.8376,20.8872,20.901,20.8235,20.8438
2025-11-28T18:00:00.000000Z,12844,20.8371,20.8482,20.75656,20.7711,20.8371,20.8482,20.75656,20.7711,20.8436,20.8899,20.836,20.8466
2025-11-30T22:00:00.000000Z,13695,20.82458,20.8456,20.80993,20.8305,20.82458,20.8456,20.80993,20.8305,20.89196,20.90499,20.8198,20.8394
2025-12-01T02:00:00.000000Z,22534,20.8305,20.8593,20.8277,20.8404,20.8305,20.8593,20.8277,20.8404,20.8396,20.8689,20.8375,20.8509
2025-12-01T06:00:00.000000Z,31580,20.8406,20.859,20.7728,20.7766,20.8406,20.859,20.7728,20.7766,20.8509,20.868,20.7786,20.7818
2025-12-01T10:00:00.000000Z,19271,20.7767,20.7955,20.7397,20.7657,20.7767,20.7955,20.7397,20.7657,20.7818,20.7997,20.7459,20.7709
2025-12-01T14:00:00.000000Z,27692,20.7659,20.7971,20.74942,20.7855,20.7659,20.7971,20.74942,20.7855,20.7709,20.8031,20.7623,20.7914
2025-12-01T18:00:00.000000Z,10641,20.7851,20.8155,20.7805,20.8086,20.7851,20.8155,20.7805,20.8086,20.791,20.8214,20.7861,20.8178
2025-12-01T22:00:00.000000Z,4794,20.79905,20.8225,20.79575,20.8155,20.79905,20.8225,20.79575,20.8155,20.8191,20.8302,20.8114,20.8232
2025-12-02T02:00:00.000000Z,5938,20.8155,20.8175,20.7943,20.8024,20.8155,20.8175,20.7943,20.8024,20.8236,20.8245,20.8034,20.8121
2025-12-02T06:00:00.000000Z,17636,20.8025,20.8275,20.7943,20.8128,20.8025,20.8275,20.7943,20.8128,20.8121,20.8335,20.8004,20.8226
2025-12-02T10:00:00.000000Z,15898,20.8118,20.838,20.7864,20.7989,20.8118,20.838,20.7864,20.7989,20.8219,20.8434,20.7924,20.8051
2025-12-02T14:00:00.000000Z,26272,20.7989,20.847,20.7836,20.7994,20.7989,20.847,20.7836,20.7994,20.8043,20.8518,20.7892,20.8045
2025-12-02T18:00:00.000000Z,8477,20.7996,20.8018,20.7532,20.7643,20.7996,20.8018,20.7532,20.7643,20.8045,20.8075,20.7702,20.7771
2025-12-02T22:00:00.000000Z,8273,20.7712,20.777,20.7356,20.7371,20.7712,20.777,20.7356,20.7371,20.7945,20.79897,20.7452,20.7465
2025-12-03T02:00:00.000000Z,10981,20.737,20.7404,20.712,20.7154,20.737,20.7404,20.712,20.7154,20.7465,20.7485,20.7235,20.72661
2025-12-03T06:00:00.000000Z,19687,20.7154,20.7448,20.6978,20.7194,20.7154,20.7448,20.6978,20.7194,20.72656,20.7499,20.7028,20.7259
2025-12-03T10:00:00.000000Z,17858,20.7194,20.723,20.65422,20.6779,20.7194,20.723,20.65422,20.6779,20.7258,20.7292,20.6609,20.6831
2025-12-03T14:00:00.000000Z,18984,20.6778,20.7039,20.6487,20.6535,20.6778,20.7039,20.6487,20.6535,20.6831,20.7104,20.6562,20.6599
2025-12-03T18:00:00.000000Z,8572,20.6533,20.6675,20.6369,20.6542,20.6533,20.6675,20.6369,20.6542,20.6599,20.6742,20.6446,20.6634
2025-12-03T22:00:00.000000Z,5415,20.6545,20.6823,20.6465,20.6734,20.6545,20.6823,20.6465,20.6734,20.6677,20.6912,20.66149,20.6822
2025-12-04T02:00:00.000000Z,7168,20.6724,20.6935,20.6715,20.6785,20.6724,20.6935,20.6715,20.6785,20.6819,20.7021,20.6804,20.688
2025-12-04T06:00:00.000000Z,18313,20.6785,20.7433,20.6733,20.7113,20.6785,20.7433,20.6733,20.7113,20.6878,20.7635,20.6825,20.7174
2025-12-04T10:00:00.000000Z,20984,20.7115,20.7468,20.6958,20.7194,20.7115,20.7468,20.6958,20.7194,20.7174,20.753,20.7013,20.7245
2025-12-04T14:00:00.000000Z,26880,20.7191,20.7737,20.6915,20.7684,20.7191,20.7737,20.6915,20.7684,20.7245,20.7806,20.6961,20.7762
2025-12-04T18:00:00.000000Z,10082,20.7686,20.8005,20.7628,20.7862,20.7686,20.8005,20.7628,20.7862,20.7763,20.8072,20.7685,20.7958
2025-12-04T22:00:00.000000Z,4002,20.7814,20.7974,20.7677,20.7686,20.7814,20.7974,20.7677,20.7686,20.805,20.81464,20.7755,20.7776
2025-12-05T02:00:00.000000Z,6077,20.768,20.7795,20.7548,20.7558,20.768,20.7795,20.7548,20.7558,20.7772,20.7877,20.7639,20.7644
2025-12-05T06:00:00.000000Z,19539,20.7556,20.772,20.7274,20.7506,20.7556,20.772,20.7274,20.7506,20.7644,20.7786,20.7337,20.7611
2025-12-05T10:00:00.000000Z,15420,20.75025,20.8075,20.74604,20.7916,20.75025,20.8075,20.74604,20.7916,20.7611,20.8132,20.7561,20.7971
2025-12-05T14:00:00.000000Z,25918,20.7916,20.8099,20.7576,20.7796,20.7916,20.8099,20.7576,20.7796,20.797,20.8168,20.7637,20.7836
2025-12-05T18:00:00.000000Z,9057,20.7796,20.7885,20.77,20.7749,20.7796,20.7885,20.77,20.7749,20.7838,20.7962,20.7752,20.7865
2025-12-07T22:00:00.000000Z,16749,20.77152,20.79522,20.74577,20.7647,20.77152,20.79522,20.74577,20.7647,20.8323,20.84794,20.7721,20.7754
2025-12-08T02:00:00.000000Z,10679,20.7647,20.7723,20.7599,20.7636,20.7647,20.7723,20.7599,20.7636,20.7752,20.782,20.7682,20.7737
2025-12-08T06:00:00.000000Z,21251,20.7635,20.8033,20.7385,20.8032,20.7635,20.8033,20.7385,20.8032,20.7739,20.8096,20.7481,20.8086
2025-12-08T10:00:00.000000Z,15549,20.8028,20.8558,20.7954,20.8306,20.8028,20.8558,20.7954,20.8306,20.8087,20.862,20.8001,20.8365
2025-12-08T14:00:00.000000Z,28829,20.8298,20.9076,20.8233,20.865,20.8298,20.9076,20.8233,20.865,20.8355,20.9133,20.8289,20.8733
2025-12-08T18:00:00.000000Z,16664,20.865,20.8748,20.84479,20.8611,20.865,20.8748,20.84479,20.8611,20.8727,20.88889,20.8617,20.8784
2025-12-08T22:00:00.000000Z,9406,20.8471,20.8605,20.77579,20.8439,20.8471,20.8605,20.77579,20.8439,20.9001,20.9001,20.8506,20.8549
2025-12-09T02:00:00.000000Z,28341,20.8442,20.8629,20.8392,20.8501,20.8442,20.8629,20.8392,20.8501,20.8551,20.8752,20.8513,20.8618
2025-12-09T06:00:00.000000Z,23063,20.8504,20.8804,20.8074,20.8201,20.8504,20.8804,20.8074,20.8201,20.8623,20.8868,20.8135,20.8261
2025-12-09T10:00:00.000000Z,18864,20.8203,20.8894,20.8185,20.8739,20.8203,20.8894,20.8185,20.8739,20.8262,20.8949,20.8234,20.8805
2025-12-09T14:00:00.000000Z,23249,20.874,20.91,20.8428,20.8759,20.874,20.91,20.8428,20.8759,20.8805,20.9147,20.8497,20.8835
2025-12-09T18:00:00.000000Z,10000,20.8759,20.8829,20.8528,20.8604,20.8759,20.8829,20.8528,20.8604,20.8838,20.8899,20.8592,20.8783
2025-12-09T22:00:00.000000Z,14955,20.8433,20.87316,20.79663,20.8659,20.8433,20.87316,20.79663,20.8659,20.8868,20.90191,20.8611,20.8719
2025-12-10T02:00:00.000000Z,21176,20.8665,20.8672,20.8386,20.8578,20.8665,20.8672,20.8386,20.8578,20.8719,20.8773,20.858,20.8669
2025-12-10T06:00:00.000000Z,13761,20.8574,20.8592,20.798,20.8367,20.8574,20.8592,20.798,20.8367,20.8663,20.8685,20.8047,20.8439
2025-12-10T10:00:00.000000Z,16255,20.8369,20.8563,20.8207,20.8309,20.8369,20.8563,20.8207,20.8309,20.844,20.8686,20.8255,20.837
2025-12-10T14:00:00.000000Z,14981,20.8311,20.8492,20.8118,20.8157,20.8311,20.8492,20.8118,20.8157,20.8371,20.8547,20.8175,20.8231
2025-12-10T18:00:00.000000Z,29528,20.8163,20.8324,20.71488,20.7196,20.8163,20.8324,20.71488,20.7196,20.8238,20.858,20.729,20.7367
2025-12-10T22:00:00.000000Z,17012,20.6988,20.7282,20.6865,20.7164,20.6988,20.7282,20.6865,20.7164,20.7499,20.77016,20.713,20.7255
2025-12-11T02:00:00.000000Z,27957,20.7159,20.7565,20.7111,20.7542,20.7159,20.7565,20.7111,20.7542,20.7248,20.7663,20.7199,20.763
2025-12-11T06:00:00.000000Z,18725,20.7537,20.7597,20.6946,20.6947,20.7537,20.7597,20.6946,20.6947,20.763,20.7685,20.7004,20.7004
2025-12-11T10:00:00.000000Z,18298,20.6946,20.7088,20.6212,20.6317,20.6946,20.7088,20.6212,20.6317,20.7004,20.7149,20.6273,20.6374
2025-12-11T14:00:00.000000Z,25389,20.6316,20.6333,20.5685,20.589,20.6316,20.6333,20.5685,20.589,20.6374,20.638,20.5739,20.594
2025-12-11T18:00:00.000000Z,11215,20.589,20.6264,20.578,20.6182,20.589,20.6264,20.578,20.6182,20.5942,20.63344,20.5843,20.6288
2025-12-11T22:00:00.000000Z,11750,20.6094,20.63,20.6036,20.6254,20.6094,20.63,20.6036,20.6254,20.6272,20.6397,20.6122,20.6355
2025-12-12T02:00:00.000000Z,5067,20.6256,20.6321,20.60987,20.613,20.6256,20.6321,20.60987,20.613,20.6356,20.6432,20.6213,20.6227
2025-12-12T06:00:00.000000Z,15500,20.6128,20.6636,20.60673,20.653,20.6128,20.6636,20.60673,20.653,20.6227,20.6693,20.6173,20.6578
2025-12-12T10:00:00.000000Z,16315,20.653,20.679,20.6481,20.6672,20.653,20.679,20.6481,20.6672,20.6579,20.6849,20.6543,20.6727
2025-12-12T14:00:00.000000Z,26913,20.6676,20.708,20.6362,20.6666,20.6676,20.708,20.6362,20.6666,20.6727,20.7128,20.6418,20.6735
2025-12-12T18:00:00.000000Z,15419,20.6666,20.6864,20.6536,20.665,20.6666,20.6864,20.6536,20.665,20.6739,20.69263,20.6671,20.6847
2025-12-14T22:00:00.000000Z,12046,20.64682,20.6951,20.62091,20.6775,20.64682,20.6951,20.62091,20.6775,20.7169,20.7275,20.6794,20.6868
2025-12-15T02:00:00.000000Z,6109,20.6769,20.6908,20.6694,20.6805,20.6769,20.6908,20.6694,20.6805,20.6895,20.70011,20.679,20.6903
2025-12-15T06:00:00.000000Z,16154,20.6805,20.7142,20.6699,20.6765,20.6805,20.7142,20.6699,20.6765,20.6895,20.7195,20.6761,20.6875
2025-12-15T10:00:00.000000Z,12389,20.6763,20.6899,20.6441,20.6876,20.6763,20.6899,20.6441,20.6876,20.68782,20.6956,20.6572,20.6932
2025-12-15T14:00:00.000000Z,23655,20.6885,20.7141,20.6583,20.7109,20.6885,20.7141,20.6583,20.7109,20.6942,20.7205,20.6637,20.718
2025-12-15T18:00:00.000000Z,8041,20.7109,20.7231,20.68225,20.6871,20.7109,20.7231,20.68225,20.6871,20.7184,20.7287,20.703,20.7043
2025-12-15T22:00:00.000000Z,7154,20.6724,20.7116,20.65501,20.7023,20.6724,20.7116,20.65501,20.7023,20.7054,20.7252,20.6852,20.7113
2025-12-16T02:00:00.000000Z,4791,20.7022,20.7043,20.6869,20.7022,20.7022,20.7043,20.6869,20.7022,20.7115,20.71523,20.6959,20.7115
2025-12-16T06:00:00.000000Z,18749,20.7022,20.7336,20.66165,20.6917,20.7022,20.7336,20.66165,20.6917,20.7119,20.7397,20.6783,20.7027
2025-12-16T10:00:00.000000Z,16658,20.6918,20.7031,20.5827,20.6456,20.6918,20.7031,20.5827,20.6456,20.7033,20.709,20.6182,20.6516
2025-12-16T14:00:00.000000Z,23667,20.6458,20.6824,20.5887,20.6751,20.6458,20.6824,20.5887,20.6751,20.652,20.6882,20.5983,20.6805
2025-12-16T18:00:00.000000Z,14935,20.6749,20.7221,20.6725,20.6897,20.6749,20.7221,20.6725,20.6897,20.6804,20.7312,20.6789,20.707
2025-12-16T22:00:00.000000Z,17698,20.6943,20.69656,20.6711,20.6827,20.6943,20.69656,20.6711,20.6827,20.7131,20.73006,20.6833,20.6929
2025-12-17T02:00:00.000000Z,6472,20.6829,20.7237,20.6815,20.7162,20.6829,20.7237,20.6815,20.7162,20.6932,20.7344,20.6915,20.7257
2025-12-17T06:00:00.000000Z,19361,20.7164,20.8029,20.7103,20.77636,20.7164,20.8029,20.7103,20.77636,20.7257,20.8095,20.7205,20.786
2025-12-17T10:00:00.000000Z,19275,20.77662,20.8101,20.7566,20.7655,20.77662,20.8101,20.7566,20.7655,20.7864,20.816,20.7625,20.7707
2025-12-17T14:00:00.000000Z,26633,20.7658,20.7832,20.7436,20.7506,20.7658,20.7832,20.7436,20.7506,20.7714,20.7887,20.7499,20.758
2025-12-17T18:00:00.000000Z,9128,20.751,20.775,20.7437,20.7531,20.751,20.775,20.7437,20.7531,20.758,20.78361,20.7506,20.777
2025-12-17T22:00:00.000000Z,8153,20.7291,20.78,20.71468,20.7737,20.7291,20.78,20.71468,20.7737,20.7719,20.79175,20.7617,20.7852
2025-12-18T02:00:00.000000Z,5896,20.7733,20.7783,20.7612,20.76309,20.7733,20.7783,20.7612,20.76309,20.785,20.7875,20.7718,20.7733
2025-12-18T06:00:00.000000Z,18895,20.76309,20.8247,20.7506,20.8184,20.76309,20.8247,20.7506,20.8184,20.7734,20.8302,20.7559,20.8246
2025-12-18T10:00:00.000000Z,23952,20.8189,20.836,20.7187,20.7469,20.8189,20.836,20.7187,20.7469,20.8253,20.8425,20.7245,20.7525
2025-12-18T14:00:00.000000Z,34745,20.7471,20.8064,20.7278,20.7805,20.7471,20.8064,20.7278,20.7805,20.7531,20.8125,20.7342,20.7868
2025-12-18T18:00:00.000000Z,8672,20.7797,20.7874,20.755,20.7625,20.7797,20.7874,20.755,20.7625,20.7865,20.7929,20.7691,20.7812
2025-12-18T22:00:00.000000Z,5758,20.7718,20.7771,20.75844,20.7685,20.7718,20.7771,20.75844,20.7685,20.8177,20.8177,20.7704,20.7777
2025-12-19T02:00:00.000000Z,5896,20.7685,20.7725,20.7513,20.76586,20.7685,20.7725,20.7513,20.76586,20.7776,20.7822,20.7605,20.7759
2025-12-19T06:00:00.000000Z,16946,20.76594,20.8287,20.7638,20.7993,20.76594,20.8287,20.7638,20.7993,20.7759,20.8351,20.7736,20.8075
2025-12-19T10:00:00.000000Z,7755,20.7996,20.8056,20.7537,20.7564,20.7996,20.8056,20.7537,20.7564,20.808,20.8116,20.7594,20.7616
2025-12-19T14:00:00.000000Z,17119,20.7564,20.7689,20.7185,20.7455,20.7564,20.7689,20.7185,20.7455,20.7614,20.79688,20.724,20.7523
2025-12-19T18:00:00.000000Z,8153,20.7455,20.7883,20.7418,20.7719,20.7455,20.7883,20.7418,20.7719,20.7522,20.80285,20.7476,20.7913
2025-12-21T22:00:00.000000Z,19138,20.72442,20.77616,20.68866,20.76758,20.72442,20.77616,20.68866,20.76758,20.78,20.8118,20.7693,20.7742
2025-12-22T02:00:00.000000Z,10463,20.76766,20.77331,20.75757,20.76691,20.76766,20.77331,20.75757,20.76691,20.7742,20.7805,20.7654,20.7739
2025-12-22T06:00:00.000000Z,24092,20.767,20.77102,20.71156,20.73813,20.767,20.77102,20.71156,20.73813,20.7739,20.7776,20.717,20.7439
2025-12-22T10:00:00.000000Z,28101,20.73804,20.7436,20.68983,20.69376,20.73804,20.7436,20.68983,20.69376,20.7439,20.7481,20.6942,20.6977
2025-12-22T14:00:00.000000Z,30765,20.69367,20.71157,20.66481,20.69148,20.69367,20.71157,20.66481,20.69148,20.6975,20.7168,20.6696,20.6962
2025-12-22T18:00:00.000000Z,12352,20.69157,20.71472,20.67901,20.6846,20.69157,20.71472,20.67901,20.6846,20.6962,20.7199,20.6938,20.6958
2025-12-22T22:00:00.000000Z,9051,20.6824,20.689,20.658,20.6639,20.6824,20.689,20.658,20.6639,20.7074,20.7185,20.6693,20.6752
2025-12-23T02:00:00.000000Z,6863,20.6634,20.66461,20.6428,20.6527,20.6634,20.66461,20.6428,20.6527,20.6739,20.6762,20.6511,20.6618
2025-12-23T06:00:00.000000Z,16501,20.6523,20.6681,20.6279,20.6391,20.6523,20.6681,20.6279,20.6391,20.6616,20.6755,20.6334,20.6441
2025-12-23T10:00:00.000000Z,14502,20.6391,20.6457,20.6019,20.6355,20.6391,20.6457,20.6019,20.6355,20.6442,20.6513,20.6079,20.6417
2025-12-23T14:00:00.000000Z,18135,20.6355,20.6518,20.6131,20.6412,20.6355,20.6518,20.6131,20.6412,20.6412,20.6666,20.6185,20.6478
2025-12-23T18:00:00.000000Z,8620,20.6412,20.6415,20.58688,20.5952,20.6412,20.6415,20.58688,20.5952,20.6482,20.6482,20.5973,20.6105
2025-12-23T22:00:00.000000Z,4829,20.5983,20.6073,20.57423,20.5775,20.5983,20.6073,20.57423,20.5775,20.6224,20.6246,20.5862,20.5882
2025-12-24T02:00:00.000000Z,4392,20.5772,20.6116,20.57113,20.5885,20.5772,20.6116,20.57113,20.5885,20.588,20.62307,20.5828,20.5984
2025-12-24T06:00:00.000000Z,13232,20.5887,20.6129,20.5725,20.5755,20.5887,20.6129,20.5725,20.5755,20.5988,20.6185,20.5783,20.5808
2025-12-24T10:00:00.000000Z,12114,20.5754,20.5976,20.5655,20.591,20.5754,20.5976,20.5655,20.591,20.5808,20.61288,20.5709,20.597
2025-12-24T14:00:00.000000Z,7604,20.5914,20.6035,20.5805,20.5933,20.5914,20.6035,20.5805,20.5933,20.5985,20.6105,20.5882,20.6005
2025-12-24T18:00:00.000000Z,1390,20.5942,20.6086,20.5844,20.59205,20.5942,20.6086,20.5844,20.59205,20.601,20.63248,20.5938,20.6295
2025-12-25T22:00:00.000000Z,19709,20.57372,20.626,20.5613,20.58922,20.57372,20.626,20.5613,20.58922,20.666,20.66988,20.5966,20.60258
2025-12-26T02:00:00.000000Z,10615,20.58922,20.6125,20.5795,20.59403,20.58922,20.6125,20.5795,20.59403,20.60276,20.61866,20.59336,20.60866
2025-12-26T06:00:00.000000Z,11426,20.59368,20.6224,20.5836,20.5995,20.59368,20.6224,20.5836,20.5995,20.60849,20.63319,20.5917,20.6088
2025-12-26T10:00:00.000000Z,11556,20.6,20.6014,20.5334,20.5427,20.6,20.6014,20.5334,20.5427,20.6093,20.6107,20.542,20.5519
2025-12-26T14:00:00.000000Z,14169,20.5422,20.6022,20.5371,20.5793,20.5422,20.6022,20.5371,20.5793,20.5511,20.6105,20.5454,20.5865
2025-12-26T18:00:00.000000Z,4540,20.5788,20.58332,20.56171,20.5759,20.5788,20.58332,20.56171,20.5759,20.5865,20.6436,20.5714,20.6257
2025-12-28T22:00:00.000000Z,18793,20.56333,20.59775,20.5442,20.55952,20.56333,20.59775,20.5442,20.55952,20.66333,20.6699,20.5702,20.57252
2025-12-29T02:00:00.000000Z,20205,20.55908,20.60768,20.55339,20.6012,20.55908,20.60768,20.55339,20.6012,20.57208,20.6193,20.5667,20.61359
2025-12-29T06:00:00.000000Z,15837,20.6009,20.6093,20.5631,20.5927,20.6009,20.6093,20.5631,20.5927,20.61333,20.61832,20.5694,20.5987
2025-12-29T10:00:00.000000Z,14575,20.5931,20.6581,20.5697,20.6107,20.5931,20.6581,20.5697,20.6107,20.5994,20.6648,20.5776,20.6173
2025-12-29T14:00:00.000000Z,18463,20.6114,20.6561,20.5988,20.6525,20.6114,20.6561,20.5988,20.6525,20.6177,20.6642,20.6054,20.66
2025-12-29T18:00:00.000000Z,4657,20.6519,20.6542,20.59665,20.6063,20.6519,20.6542,20.59665,20.6063,20.66,20.6623,20.6116,20.6265
2025-12-29T22:00:00.000000Z,11610,20.6063,20.6205,20.57294,20.60424,20.6063,20.6205,20.57294,20.60424,20.6539,20.66957,20.6151,20.61724
2025-12-30T02:00:00.000000Z,7411,20.6032,20.6121,20.5974,20.60425,20.6032,20.6121,20.5974,20.60425,20.6162,20.6249,20.60795,20.6174
2025-12-30T06:00:00.000000Z,10973,20.60408,20.6246,20.5752,20.5967,20.60408,20.6246,20.5752,20.5967,20.6174,20.6392,20.582,20.6034
2025-12-30T10:00:00.000000Z,13347,20.596,20.6274,20.5828,20.6092,20.596,20.6274,20.5828,20.6092,20.603,20.6322,20.5896,20.6169
2025-12-30T14:00:00.000000Z,13946,20.6095,20.6452,20.5768,20.5984,20.6095,20.6452,20.5768,20.5984,20.617,20.6509,20.5825,20.6048
2025-12-30T18:00:00.000000Z,6350,20.5984,20.6283,20.5918,20.6223,20.5984,20.6283,20.5918,20.6223,20.605,20.6504,20.5991,20.638
2025-12-30T22:00:00.000000Z,7367,20.626,20.6397,20.6077,20.637,20.626,20.6397,20.6077,20.637,20.6506,20.67253,20.63532,20.6464
2025-12-31T02:00:00.000000Z,6495,20.6367,20.6554,20.6333,20.6443,20.6367,20.6554,20.6333,20.6443,20.6462,20.66666,20.6443,20.6539
2025-12-31T06:00:00.000000Z,12308,20.6437,20.6611,20.6126,20.6212,20.6437,20.6611,20.6126,20.6212,20.6539,20.6688,20.6205,20.6307
2025-12-31T10:00:00.000000Z,11554,20.6209,20.6363,20.5808,20.6082,20.6209,20.6363,20.5808,20.6082,20.6305,20.6441,20.5882,20.6152
2025-12-31T14:00:00.000000Z,27520,20.6082,20.6334,20.5604,20.5821,20.6082,20.6334,20.5604,20.5821,20.6162,20.6407,20.5683,20.59
2025-12-31T18:00:00.000000Z,5979,20.5821,20.5917,20.5505,20.5662,20.5821,20.5917,20.5505,20.5662,20.5901,20.6007,20.5595,20.5841
2026-01-01T22:00:00.000000Z,4246,20.534,20.57101,20.53005,20.5352,20.534,20.57101,20.53005,20.5352,20.6152,20.64638,20.5411,20.5443
2026-01-02T02:00:00.000000Z,2944,20.5353,20.548,20.5233,20.5479,20.5353,20.548,20.5233,20.5479,20.5447,20.55869,20.5326,20.5577
2026-01-02T06:00:00.000000Z,10245,20.5483,20.65244,20.5478,20.6262,20.5483,20.65244,20.5478,20.6262,20.5577,20.75244,20.557,20.6318
2026-01-02T10:00:00.000000Z,12360,20.6262,20.6471,20.6056,20.6258,20.6262,20.6471,20.6056,20.6258,20.632,20.654,20.6116,20.631
2026-01-02T14:00:00.000000Z,15960,20.6252,20.6381,20.5583,20.5908,20.6252,20.6381,20.5583,20.5908,20.6309,20.6439,20.5638,20.5979
2026-01-02T18:00:00.000000Z,12897,20.5908,20.6245,20.5808,20.5973,20.5908,20.6245,20.5808,20.5973,20.5978,20.6321,20.5918,20.6179
2026-01-04T22:00:00.000000Z,13293,20.57538,20.63868,20.5659,20.6377,20.57538,20.63868,20.5659,20.6377,20.6518,20.6856,20.63423,20.6508
2026-01-05T02:00:00.000000Z,12847,20.63709,20.6875,20.63572,20.6652,20.63709,20.6875,20.63572,20.6652,20.6508,20.6988,20.64825,20.67755
2026-01-05T06:00:00.000000Z,14240,20.6652,20.7076,20.6262,20.6904,20.6652,20.7076,20.6262,20.6904,20.6779,20.715,20.6322,20.6958
2026-01-05T10:00:00.000000Z,17737,20.6904,20.7475,20.6663,20.712,20.6904,20.7475,20.6663,20.712,20.6956,20.7525,20.6719,20.7168
2026-01-05T14:00:00.000000Z,20135,20.7115,20.7119,20.6436,20.6552,20.7115,20.7119,20.6436,20.6552,20.7168,20.7174,20.6499,20.662
2026-01-05T18:00:00.000000Z,9755,20.6552,20.6568,20.62985,20.6375,20.6552,20.6568,20.62985,20.6375,20.6623,20.67275,20.6369,20.6607
2026-01-05T22:00:00.000000Z,8101,20.6263,20.6549,20.59654,20.6312,20.6263,20.6549,20.59654,20.6312,20.6612,20.7412,20.6389,20.64
2026-01-06T02:00:00.000000Z,6838,20.6308,20.6374,20.6106,20.6299,20.6308,20.6374,20.6106,20.6299,20.64,20.6461,20.6182,20.64
2026-01-06T06:00:00.000000Z,16344,20.6305,20.6686,20.606,20.6686,20.6305,20.6686,20.606,20.6686,20.64,20.6755,20.612,20.6736
2026-01-06T10:00:00.000000Z,15403,20.6686,20.6868,20.6474,20.6531,20.6686,20.6868,20.6474,20.6531,20.6738,20.693,20.653,20.6589
2026-01-06T14:00:00.000000Z,19367,20.6531,20.6892,20.6338,20.6484,20.6531,20.6892,20.6338,20.6484,20.6583,20.6957,20.6396,20.6538
2026-01-06T18:00:00.000000Z,10761,20.6486,20.68,20.6443,20.6694,20.6486,20.68,20.6443,20.6694,20.6538,20.6865,20.6502,20.6791
2026-01-06T22:00:00.000000Z,4461,20.6756,20.6794,20.6524,20.6605,20.6756,20.6794,20.6524,20.6605,20.69,20.70396,20.662,20.6701
2026-01-07T02:00:00.000000Z,4631,20.6607,20.6673,20.6473,20.6621,20.6607,20.6673,20.6473,20.6621,20.6705,20.6775,20.6579,20.6716
2026-01-07T06:00:00.000000Z,10708,20.6617,20.7523,20.6518,20.73098,20.6617,20.7523,20.6518,20.73098,20.6715,20.7596,20.6606,20.74532
2026-01-07T10:00:00.000000Z,13390,20.73098,20.7925,20.7209,20.766,20.73098,20.7925,20.7209,20.766,20.7454,20.8112,20.7269,20.7711
2026-01-07T14:00:00.000000Z,21604,20.7659,20.7865,20.7411,20.7681,20.7659,20.7865,20.7411,20.7681,20.7711,20.7924,20.7468,20.7745
2026-01-07T18:00:00.000000Z,7475,20.7681,20.7927,20.7643,20.7877,20.7681,20.7927,20.7643,20.7877,20.7747,20.8003,20.7696,20.7976
2026-01-07T22:00:00.000000Z,16864,20.7862,20.8045,20.7684,20.7987,20.7862,20.8045,20.7684,20.7987,20.8025,20.81477,20.79543,20.808
2026-01-08T02:00:00.000000Z,7853,20.7988,20.8054,20.7829,20.7841,20.7988,20.8054,20.7829,20.7841,20.808,20.8171,20.7924,20.7938
2026-01-08T06:00:00.000000Z,14014,20.7842,20.8004,20.7702,20.7872,20.7842,20.8004,20.7702,20.7872,20.7937,20.81263,20.776,20.7939
2026-01-08T10:00:00.000000Z,12895,20.7871,20.8065,20.7649,20.7991,20.7871,20.8065,20.7649,20.7991,20.7945,20.8125,20.7711,20.8052
2026-01-08T14:00:00.000000Z,29962,20.7992,20.8611,20.7914,20.8462,20.7992,20.8611,20.7914,20.8462,20.8052,20.8692,20.7963,20.854
2026-01-08T18:00:00.000000Z,15693,20.8461,20.8598,20.8142,20.8249,20.8461,20.8598,20.8142,20.8249,20.854,20.8662,20.8225,20.8398
2026-01-08T22:00:00.000000Z,6570,20.8224,20.8408,20.8224,20.836,20.8224,20.8408,20.8224,20.836,20.8508,20.85516,20.8334,20.8455
2026-01-09T02:00:00.000000Z,10648,20.8358,20.8449,20.8191,20.8329,20.8358,20.8449,20.8191,20.8329,20.8451,20.85344,20.8281,20.8421
2026-01-09T06:00:00.000000Z,12906,20.8326,20.89655,20.8307,20.8855,20.8326,20.89655,20.8307,20.8855,20.8421,20.9065,20.8404,20.8942
2026-01-09T10:00:00.000000Z,15034,20.8855,20.90736,20.839,20.8614,20.8855,20.90736,20.839,20.8614,20.8939,20.93224,20.8451,20.8676
2026-01-09T14:00:00.000000Z,24756,20.8619,20.8918,20.8358,20.8687,20.8619,20.8918,20.8358,20.8687,20.868,20.8977,20.8413,20.8759
2026-01-09T18:00:00.000000Z,7002,20.8682,20.8775,20.8536,20.8548,20.8682,20.8775,20.8536,20.8548,20.8755,20.89157,20.865,20.882
2026-01-11T22:00:00.000000Z,22660,20.8465,20.8826,20.78308,20.80771,20.8465,20.8826,20.78308,20.80771,20.89272,20.915,20.7954,20.8179
2026-01-12T02:00:00.000000Z,8373,20.80753,20.8155,20.7807,20.7853,20.80753,20.8155,20.7807,20.7853,20.8179,20.82532,20.7911,20.7947
