time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-26T12:00:00.000000Z,6272,113.183,113.291,113.038,113.205,113.183,113.291,113.038,113.205,113.206,113.32,113.117,113.231
2025-06-26T13:00:00.000000Z,6849,113.205,113.303,113.165,113.191,113.205,113.303,113.165,113.191,113.229,113.337,113.185,113.224
2025-06-26T14:00:00.000000Z,6608,113.19,113.373,113.18,113.326,113.19,113.373,113.18,113.326,113.223,113.402,113.213,113.357
2025-06-26T15:00:00.000000Z,3978,113.323,113.361,113.255,113.332,113.323,113.361,113.255,113.332,113.354,113.394,113.28,113.357
2025-06-26T16:00:00.000000Z,3769,113.33,113.344,113.197,113.28,113.33,113.344,113.197,113.28,113.358,113.372,113.232,113.308
2025-06-26T17:00:00.000000Z,3927,113.278,113.295,113.207,113.233,113.278,113.295,113.207,113.233,113.306,113.321,113.237,113.258
2025-06-26T18:00:00.000000Z,3606,113.234,113.255,113.195,113.217,113.234,113.255,113.195,113.217,113.261,113.28,113.23,113.248
2025-06-26T19:00:00.000000Z,3288,113.22,113.29,113.214,113.266,113.22,113.29,113.214,113.266,113.248,113.321,113.24,113.301
2025-06-26T20:00:00.000000Z,2026,113.271,113.304,113.208,113.217,113.271,113.304,113.208,113.217,113.306,113.353,113.283,113.314
2025-06-26T21:00:00.000000Z,35,113.315,113.338,113.165,113.197,113.315,113.338,113.165,113.197,113.565,113.588,113.415,113.447
2025-06-26T22:00:00.000000Z,677,113.2,113.451,113.196,113.318,113.2,113.451,113.196,113.318,113.45,113.548,113.394,113.41
2025-06-26T23:00:00.000000Z,2426,113.322,113.472,113.231,113.431,113.322,113.472,113.231,113.431,113.411,113.505,113.258,113.459
2025-06-27T00:00:00.000000Z,4481,113.431,113.558,113.362,113.431,113.431,113.558,113.362,113.431,113.463,113.594,113.393,113.461
2025-06-27T01:00:00.000000Z,3512,113.43,113.505,113.234,113.237,113.43,113.505,113.234,113.237,113.46,113.536,113.263,113.268
2025-06-27T02:00:00.000000Z,3743,113.238,113.286,113.183,113.252,113.238,113.286,113.183,113.252,113.266,113.315,113.213,113.282
2025-06-27T03:00:00.000000Z,2812,113.252,113.349,113.186,113.302,113.252,113.349,113.186,113.302,113.284,113.375,113.228,113.331
2025-06-27T04:00:00.000000Z,2537,113.302,113.361,113.26,113.3,113.302,113.361,113.26,113.3,113.329,113.392,113.293,113.325
2025-06-27T05:00:00.000000Z,2642,113.295,113.339,113.225,113.253,113.295,113.339,113.225,113.253,113.322,113.372,113.259,113.288
2025-06-27T06:00:00.000000Z,4043,113.25,113.299,113.181,113.226,113.25,113.299,113.181,113.226,113.283,113.324,113.22,113.255
2025-06-27T07:00:00.000000Z,4796,113.229,113.413,113.186,113.328,113.229,113.413,113.186,113.328,113.253,113.447,113.215,113.355
2025-06-27T08:00:00.000000Z,4688,113.329,113.345,113.144,113.166,113.329,113.345,113.144,113.166,113.356,113.37,113.179,113.19
2025-06-27T09:00:00.000000Z,3366,113.166,113.278,113.153,113.277,113.166,113.278,113.153,113.277,113.192,113.3,113.178,113.3
2025-06-27T10:00:00.000000Z,3453,113.279,113.368,113.258,113.267,113.279,113.368,113.258,113.267,113.301,113.397,113.283,113.291
2025-06-27T11:00:00.000000Z,2875,113.269,113.358,113.229,113.282,113.269,113.358,113.229,113.282,113.292,113.388,113.265,113.304
2025-06-27T12:00:00.000000Z,6323,113.278,113.362,113.219,113.333,113.278,113.362,113.219,113.333,113.303,113.433,113.264,113.371
2025-06-27T13:00:00.000000Z,6130,113.332,113.449,113.299,113.408,113.332,113.449,113.299,113.408,113.373,113.479,113.329,113.468
2025-06-27T14:00:00.000000Z,5764,113.406,113.545,113.329,113.511,113.406,113.545,113.329,113.511,113.47,113.576,113.36,113.533
2025-06-27T15:00:00.000000Z,4697,113.506,113.52,113.38,113.448,113.506,113.52,113.38,113.448,113.533,113.552,113.412,113.485
2025-06-27T16:00:00.000000Z,3091,113.454,113.454,113.305,113.373,113.454,113.454,113.305,113.373,113.48,113.486,113.336,113.397
2025-06-27T17:00:00.000000Z,4243,113.371,113.473,113.302,113.322,113.371,113.473,113.302,113.322,113.395,113.507,113.34,113.35
2025-06-27T18:00:00.000000Z,3582,113.318,113.346,113.24,113.296,113.318,113.346,113.24,113.296,113.346,113.386,113.276,113.322
2025-06-27T19:00:00.000000Z,3134,113.294,113.411,113.287,113.387,113.294,113.411,113.287,113.387,113.319,113.446,113.313,113.425
2025-06-27T20:00:00.000000Z,2757,113.387,113.397,113.165,113.214,113.387,113.397,113.165,113.214,113.427,113.491,113.358,113.464
2025-06-29T21:00:00.000000Z,1,113.143,113.143,113.143,113.143,113.143,113.143,113.143,113.143,113.393,113.393,113.393,113.393
2025-06-29T22:00:00.000000Z,2049,113.227,113.283,113.109,113.161,113.227,113.283,113.109,113.161,113.477,113.5,113.262,113.274
2025-06-29T23:00:00.000000Z,1471,113.157,113.273,113.144,113.239,113.157,113.273,113.144,113.239,113.27,113.306,113.226,113.271
2025-06-30T00:00:00.000000Z,2999,113.241,113.452,113.227,113.356,113.241,113.452,113.227,113.356,113.273,113.482,113.258,113.39
2025-06-30T01:00:00.000000Z,3064,113.354,113.407,113.18,113.212,113.354,113.407,113.18,113.212,113.388,113.436,113.211,113.247
2025-06-30T02:00:00.000000Z,3166,113.211,113.212,113.074,113.198,113.211,113.212,113.074,113.198,113.247,113.249,113.107,113.229
2025-06-30T03:00:00.000000Z,1857,113.195,113.202,113.022,113.037,113.195,113.202,113.022,113.037,113.23,113.232,113.054,113.073
2025-06-30T04:00:00.000000Z,2441,113.035,113.062,112.964,112.997,113.035,113.062,112.964,112.997,113.071,113.095,113.002,113.032
2025-06-30T05:00:00.000000Z,2459,112.999,113.026,112.933,113.004,112.999,113.026,112.933,113.004,113.032,113.054,112.963,113.031
2025-06-30T06:00:00.000000Z,4403,113.007,113.087,112.972,113.027,113.007,113.087,112.972,113.027,113.033,113.114,113.004,113.051
2025-06-30T07:00:00.000000Z,5036,113.026,113.138,112.9,113.102,113.026,113.138,112.9,113.102,113.051,113.158,112.928,113.128
2025-06-30T08:00:00.000000Z,4694,113.1,113.141,113.014,113.034,113.1,113.141,113.014,113.034,113.125,113.167,113.044,113.061
2025-06-30T09:00:00.000000Z,4173,113.032,113.138,113.03,113.134,113.032,113.138,113.03,113.134,113.06,113.163,113.059,113.155
2025-06-30T10:00:00.000000Z,2988,113.136,113.159,113.086,113.114,113.136,113.159,113.086,113.114,113.159,113.187,113.109,113.141
2025-06-30T11:00:00.000000Z,3762,113.112,113.256,113.102,113.238,113.112,113.256,113.102,113.238,113.139,113.282,113.133,113.266
2025-06-30T12:00:00.000000Z,3951,113.241,113.304,113.195,113.274,113.241,113.304,113.195,113.274,113.263,113.327,113.218,113.3
2025-06-30T13:00:00.000000Z,5663,113.274,113.312,113.172,113.237,113.274,113.312,113.172,113.237,113.302,113.341,113.203,113.271
2025-06-30T14:00:00.000000Z,7212,113.238,113.409,113.191,113.396,113.238,113.409,113.191,113.396,113.272,113.438,113.217,113.425
2025-06-30T15:00:00.000000Z,5533,113.394,113.423,113.249,113.311,113.394,113.423,113.249,113.311,113.423,113.448,113.272,113.333
2025-06-30T16:00:00.000000Z,4692,113.312,113.389,113.273,113.337,113.312,113.389,113.273,113.337,113.335,113.418,113.305,113.362
2025-06-30T17:00:00.000000Z,4097,113.337,113.394,113.305,113.36,113.337,113.394,113.305,113.36,113.364,113.425,113.332,113.384
2025-06-30T18:00:00.000000Z,3923,113.358,113.4,113.315,113.377,113.358,113.4,113.315,113.377,113.384,113.433,113.345,113.401
2025-06-30T19:00:00.000000Z,3094,113.375,113.399,113.235,113.267,113.375,113.399,113.235,113.267,113.401,113.424,113.261,113.291
2025-06-30T20:00:00.000000Z,2183,113.263,113.29,113.076,113.188,113.263,113.29,113.076,113.188,113.284,113.44,113.24,113.438
2025-06-30T21:00:00.000000Z,80,113.155,113.2,113.107,113.121,113.155,113.2,113.107,113.121,113.405,113.45,113.357,113.371
2025-06-30T22:00:00.000000Z,1321,113.14,113.224,113.0,113.203,113.14,113.224,113.0,113.203,113.39,113.417,113.22,113.236
2025-06-30T23:00:00.000000Z,1002,113.202,113.216,113.131,113.147,113.202,113.216,113.131,113.147,113.235,113.258,113.158,113.175
2025-07-01T00:00:00.000000Z,3486,113.145,113.153,112.991,112.996,113.145,113.153,112.991,112.996,113.172,113.179,113.018,113.022
2025-07-01T01:00:00.000000Z,3679,112.994,113.095,112.941,112.986,112.994,113.095,112.941,112.986,113.02,113.125,112.977,113.024
2025-07-01T02:00:00.000000Z,2722,112.985,113.04,112.911,113.011,112.985,113.04,112.911,113.011,113.024,113.073,112.941,113.037
2025-07-01T03:00:00.000000Z,1847,113.013,113.097,112.947,113.086,113.013,113.097,112.947,113.086,113.037,113.122,112.984,113.11
2025-07-01T04:00:00.000000Z,2012,113.087,113.106,112.99,112.99,113.087,113.106,112.99,112.99,113.11,113.133,113.013,113.015
2025-07-01T05:00:00.000000Z,1833,112.992,112.992,112.856,112.862,112.992,112.992,112.856,112.862,113.017,113.018,112.886,112.891
2025-07-01T06:00:00.000000Z,3495,112.864,112.961,112.82,112.938,112.864,112.961,112.82,112.938,112.892,112.985,112.85,112.96
2025-07-01T07:00:00.000000Z,4582,112.937,112.968,112.559,112.564,112.937,112.968,112.559,112.564,112.958,112.993,112.594,112.595
2025-07-01T08:00:00.000000Z,5160,112.569,112.609,112.499,112.583,112.569,112.609,112.499,112.583,112.6,112.639,112.527,112.61
2025-07-01T09:00:00.000000Z,4781,112.581,112.601,112.393,112.481,112.581,112.601,112.393,112.481,112.608,112.635,112.416,112.501
2025-07-01T10:00:00.000000Z,3324,112.474,112.52,112.402,112.496,112.474,112.52,112.402,112.496,112.496,112.548,112.431,112.527
2025-07-01T11:00:00.000000Z,4082,112.498,112.501,112.289,112.303,112.498,112.501,112.289,112.303,112.528,112.53,112.32,112.327
2025-07-01T12:00:00.000000Z,4185,112.303,112.521,112.271,112.487,112.303,112.521,112.271,112.487,112.326,112.551,112.298,112.517
2025-07-01T13:00:00.000000Z,6034,112.489,112.617,112.39,112.417,112.489,112.617,112.39,112.417,112.518,112.646,112.43,112.572
2025-07-01T14:00:00.000000Z,8225,112.383,112.696,112.383,112.663,112.383,112.696,112.383,112.663,112.578,112.856,112.564,112.686
2025-07-01T15:00:00.000000Z,5101,112.658,112.762,112.652,112.731,112.658,112.762,112.652,112.731,112.684,112.785,112.681,112.758
2025-07-01T16:00:00.000000Z,4174,112.733,112.849,112.733,112.789,112.733,112.849,112.733,112.789,112.757,112.875,112.756,112.826
2025-07-01T17:00:00.000000Z,2648,112.787,112.839,112.769,112.8,112.787,112.839,112.769,112.8,112.825,112.868,112.807,112.823
2025-07-01T18:00:00.000000Z,2025,112.801,112.906,112.796,112.864,112.801,112.906,112.796,112.864,112.824,112.93,112.818,112.888
2025-07-01T19:00:00.000000Z,2930,112.866,112.928,112.77,112.918,112.866,112.928,112.77,112.918,112.89,112.953,112.802,112.947
2025-07-01T20:00:00.000000Z,1580,112.91,112.912,112.621,112.626,112.91,112.912,112.621,112.626,112.941,112.947,112.692,112.74
2025-07-01T21:00:00.000000Z,120,112.524,112.549,112.461,112.508,112.524,112.549,112.461,112.508,112.774,112.799,112.711,112.758
2025-07-01T22:00:00.000000Z,599,112.505,112.692,112.505,112.661,112.505,112.692,112.505,112.661,112.755,112.774,112.659,112.693
2025-07-01T23:00:00.000000Z,820,112.654,112.708,112.623,112.648,112.654,112.708,112.623,112.648,112.686,112.744,112.65,112.679
2025-07-02T00:00:00.000000Z,3533,112.646,112.846,112.61,112.724,112.646,112.846,112.61,112.724,112.675,112.876,112.641,112.757
2025-07-02T01:00:00.000000Z,2360,112.722,112.822,112.705,112.777,112.722,112.822,112.705,112.777,112.756,112.85,112.733,112.799
2025-07-02T02:00:00.000000Z,2289,112.775,112.833,112.74,112.769,112.775,112.833,112.74,112.769,112.797,112.857,112.769,112.792
2025-07-02T03:00:00.000000Z,2408,112.766,112.796,112.729,112.737,112.766,112.796,112.729,112.737,112.789,112.828,112.76,112.772
2025-07-02T04:00:00.000000Z,1823,112.737,112.815,112.7,112.772,112.737,112.815,112.7,112.772,112.77,112.842,112.731,112.797
2025-07-02T05:00:00.000000Z,2308,112.773,112.95,112.76,112.879,112.773,112.95,112.76,112.879,112.8,112.977,112.79,112.911
2025-07-02T06:00:00.000000Z,3549,112.874,112.998,112.827,112.945,112.874,112.998,112.827,112.945,112.904,113.024,112.856,112.969
2025-07-02T07:00:00.000000Z,3965,112.946,113.068,112.924,112.973,112.946,113.068,112.924,112.973,112.969,113.092,112.949,113.003
2025-07-02T08:00:00.000000Z,3155,112.972,113.004,112.884,113.003,112.972,113.004,112.884,113.003,113.002,113.033,112.907,113.03
2025-07-02T09:00:00.000000Z,3641,113.006,113.237,112.921,113.128,113.006,113.237,112.921,113.128,113.03,113.26,112.954,113.159
2025-07-02T10:00:00.000000Z,2652,113.128,113.138,112.945,112.987,113.128,113.138,112.945,112.987,113.158,113.168,112.979,113.018
2025-07-02T11:00:00.000000Z,3094,112.987,113.127,112.981,113.11,112.987,113.127,112.981,113.11,113.017,113.154,113.006,113.136
2025-07-02T12:00:00.000000Z,9454,113.11,113.118,112.734,112.883,113.11,113.118,112.734,112.883,113.137,113.197,112.77,112.921
2025-07-02T13:00:00.000000Z,6847,112.882,113.063,112.799,112.962,112.882,113.063,112.799,112.962,112.918,113.093,112.827,112.991
2025-07-02T14:00:00.000000Z,6493,112.966,113.072,112.901,113.032,112.966,113.072,112.901,113.032,112.993,113.097,112.929,113.052
2025-07-02T15:00:00.000000Z,4536,113.033,113.037,112.866,112.887,113.033,113.037,112.866,112.887,113.056,113.059,112.892,112.916
2025-07-02T16:00:00.000000Z,3416,112.887,112.927,112.823,112.887,112.887,112.927,112.823,112.887,112.918,112.957,112.849,112.912
2025-07-02T17:00:00.000000Z,2502,112.889,112.898,112.821,112.858,112.889,112.898,112.821,112.858,112.912,112.923,112.85,112.886
2025-07-02T18:00:00.000000Z,2516,112.861,112.881,112.794,112.818,112.861,112.881,112.794,112.818,112.891,112.911,112.816,112.844
2025-07-02T19:00:00.000000Z,2010,112.818,112.853,112.786,112.824,112.818,112.853,112.786,112.824,112.845,112.882,112.816,112.85
2025-07-02T20:00:00.000000Z,1348,112.826,112.875,112.805,112.81,112.826,112.875,112.805,112.81,112.854,112.938,112.842,112.934
2025-07-02T21:00:00.000000Z,153,112.804,112.825,112.741,112.744,112.804,112.825,112.741,112.744,113.054,113.054,112.886,112.917
2025-07-02T22:00:00.000000Z,669,112.722,112.838,112.722,112.791,112.722,112.838,112.722,112.791,112.926,112.926,112.815,112.857
2025-07-02T23:00:00.000000Z,991,112.793,112.804,112.715,112.744,112.793,112.804,112.715,112.744,112.854,112.859,112.753,112.767
2025-07-03T00:00:00.000000Z,2699,112.746,112.816,112.687,112.806,112.746,112.816,112.687,112.806,112.769,112.838,112.708,112.828
2025-07-03T01:00:00.000000Z,2042,112.802,112.885,112.734,112.752,112.802,112.885,112.734,112.752,112.825,112.91,112.759,112.772
2025-07-03T02:00:00.000000Z,1465,112.753,112.899,112.749,112.871,112.753,112.899,112.749,112.871,112.773,112.93,112.769,112.895
2025-07-03T03:00:00.000000Z,1421,112.876,112.962,112.864,112.934,112.876,112.962,112.864,112.934,112.899,112.984,112.888,112.956
2025-07-03T04:00:00.000000Z,1320,112.935,112.96,112.884,112.952,112.935,112.96,112.884,112.952,112.958,112.988,112.909,112.979
2025-07-03T05:00:00.000000Z,1400,112.95,113.033,112.939,113.012,112.95,113.033,112.939,113.012,112.979,113.057,112.964,113.036
2025-07-03T06:00:00.000000Z,1788,113.012,113.096,112.954,113.016,113.012,113.096,112.954,113.016,113.035,113.119,112.976,113.038
2025-07-03T07:00:00.000000Z,2399,113.013,113.16,112.976,113.107,113.013,113.16,112.976,113.107,113.035,113.18,113.009,113.132
2025-07-03T08:00:00.000000Z,2258,113.113,113.144,113.026,113.057,113.113,113.144,113.026,113.057,113.138,113.17,113.053,113.076
2025-07-03T09:00:00.000000Z,2631,113.059,113.068,112.942,112.993,113.059,113.068,112.942,112.993,113.078,113.088,112.97,113.016
2025-07-03T10:00:00.000000Z,2720,112.994,112.996,112.904,112.974,112.994,112.996,112.904,112.974,113.019,113.021,112.929,112.997
2025-07-03T11:00:00.000000Z,2209,112.974,113.012,112.967,112.981,112.974,113.012,112.967,112.981,112.996,113.036,112.994,113.006
2025-07-03T12:00:00.000000Z,9598,112.977,113.776,112.828,113.641,112.977,113.776,112.828,113.641,113.004,113.881,112.958,113.66
2025-07-03T13:00:00.000000Z,7262,113.642,113.697,113.488,113.577,113.642,113.697,113.488,113.577,113.661,113.72,113.514,113.677
2025-07-03T14:00:00.000000Z,6280,113.576,113.792,113.528,113.747,113.576,113.792,113.528,113.747,113.674,113.815,113.583,113.77
2025-07-03T15:00:00.000000Z,4278,113.749,113.803,113.637,113.717,113.749,113.803,113.637,113.717,113.772,113.824,113.663,113.739
2025-07-03T16:00:00.000000Z,2164,113.716,113.83,113.702,113.76,113.716,113.83,113.702,113.76,113.738,113.856,113.732,113.786
2025-07-03T17:00:00.000000Z,1937,113.76,113.791,113.721,113.731,113.76,113.791,113.721,113.731,113.789,113.829,113.743,113.76
2025-07-03T18:00:00.000000Z,1238,113.727,113.76,113.681,113.752,113.727,113.76,113.681,113.752,113.755,113.788,113.709,113.781
2025-07-03T19:00:00.000000Z,1030,113.754,113.757,113.652,113.708,113.754,113.757,113.652,113.708,113.779,113.78,113.694,113.741
2025-07-03T20:00:00.000000Z,1157,113.711,113.735,113.484,113.511,113.711,113.735,113.484,113.511,113.746,113.776,113.66,113.761
2025-07-03T21:00:00.000000Z,66,113.516,113.649,113.516,113.544,113.516,113.649,113.516,113.544,113.766,113.899,113.766,113.794
2025-07-03T22:00:00.000000Z,1241,113.541,113.682,113.473,113.605,113.541,113.682,113.473,113.605,113.791,113.816,113.652,113.652
2025-07-03T23:00:00.000000Z,1086,113.603,113.643,113.553,113.564,113.603,113.643,113.553,113.564,113.647,113.685,113.577,113.588
2025-07-04T00:00:00.000000Z,2190,113.564,113.608,113.456,113.483,113.564,113.608,113.456,113.483,113.589,113.633,113.479,113.503
2025-07-04T01:00:00.000000Z,2327,113.482,113.536,113.446,113.472,113.482,113.536,113.446,113.472,113.501,113.56,113.475,113.506
2025-07-04T02:00:00.000000Z,2025,113.475,113.512,113.42,113.46,113.475,113.512,113.42,113.46,113.506,113.545,113.446,113.49
2025-07-04T03:00:00.000000Z,1550,113.461,113.483,113.327,113.343,113.461,113.483,113.327,113.343,113.491,113.512,113.365,113.377
2025-07-04T04:00:00.000000Z,2114,113.346,113.382,113.259,113.308,113.346,113.382,113.259,113.308,113.377,113.416,113.289,113.341
2025-07-04T05:00:00.000000Z,1346,113.306,113.35,113.287,113.321,113.306,113.35,113.287,113.321,113.339,113.377,113.324,113.349
2025-07-04T06:00:00.000000Z,2549,113.316,113.342,113.216,113.275,113.316,113.342,113.216,113.275,113.345,113.365,113.247,113.3
2025-07-04T07:00:00.000000Z,2887,113.273,113.37,113.27,113.327,113.273,113.37,113.27,113.327,113.298,113.395,113.292,113.349
2025-07-04T08:00:00.000000Z,3118,113.326,113.344,113.237,113.281,113.326,113.344,113.237,113.281,113.347,113.37,113.267,113.311
2025-07-04T09:00:00.000000Z,2820,113.281,113.332,113.255,113.294,113.281,113.332,113.255,113.294,113.313,113.358,113.275,113.318
2025-07-04T10:00:00.000000Z,2037,113.292,113.343,113.271,113.318,113.292,113.343,113.271,113.318,113.317,113.367,113.297,113.342
2025-07-04T11:00:00.000000Z,1767,113.315,113.334,113.297,113.328,113.315,113.334,113.297,113.328,113.339,113.357,113.32,113.352
2025-07-04T12:00:00.000000Z,2059,113.325,113.337,113.287,113.312,113.325,113.337,113.287,113.312,113.349,113.363,113.311,113.337
2025-07-04T13:00:00.000000Z,2218,113.314,113.389,113.298,113.369,113.314,113.389,113.298,113.369,113.338,113.415,113.323,113.399
2025-07-04T14:00:00.000000Z,1668,113.368,113.399,113.351,113.378,113.368,113.399,113.351,113.378,113.399,113.424,113.376,113.402
2025-07-04T15:00:00.000000Z,2102,113.377,113.443,113.372,113.417,113.377,113.443,113.372,113.417,113.402,113.467,113.396,113.441
2025-07-04T16:00:00.000000Z,1149,113.42,113.425,113.369,113.382,113.42,113.425,113.369,113.382,113.444,113.45,113.397,113.406
2025-07-04T17:00:00.000000Z,2357,113.386,113.403,113.329,113.356,113.386,113.403,113.329,113.356,113.419,113.434,113.377,113.398
2025-07-04T18:00:00.000000Z,1309,113.365,113.397,113.353,113.384,113.365,113.397,113.353,113.384,113.392,113.423,113.392,113.408
