time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-29T01:00:00.000000Z,5841,115.581,115.617,115.369,115.472,115.581,115.617,115.369,115.472,115.599,115.634,115.39,115.489
2025-09-29T05:00:00.000000Z,7805,115.474,115.498,115.13,115.156,115.474,115.498,115.13,115.156,115.491,115.515,115.148,115.174
2025-09-29T09:00:00.000000Z,7710,115.158,115.29,115.123,115.239,115.158,115.29,115.123,115.239,115.175,115.308,115.139,115.262
2025-09-29T13:00:00.000000Z,10017,115.238,115.301,115.115,115.178,115.238,115.301,115.115,115.178,115.262,115.319,115.134,115.198
2025-09-29T17:00:00.000000Z,4615,115.176,115.239,115.128,115.135,115.176,115.239,115.128,115.135,115.195,115.28,115.16,115.273
2025-09-29T21:00:00.000000Z,5941,115.077,115.31,115.077,115.294,115.077,115.31,115.077,115.294,115.327,115.379,115.155,115.314
2025-09-30T01:00:00.000000Z,6953,115.292,115.294,114.869,114.925,115.292,115.294,114.869,114.925,115.312,115.314,114.89,114.943
2025-09-30T05:00:00.000000Z,9012,114.923,114.972,114.672,114.686,114.923,114.972,114.672,114.686,114.941,114.989,114.689,114.705
2025-09-30T09:00:00.000000Z,6408,114.686,114.785,114.638,114.666,114.686,114.785,114.638,114.666,114.704,114.803,114.655,114.695
2025-09-30T13:00:00.000000Z,12890,114.667,114.698,114.526,114.572,114.667,114.698,114.526,114.572,114.697,114.717,114.543,114.591
2025-09-30T17:00:00.000000Z,6568,114.57,114.72,114.53,114.609,114.57,114.72,114.53,114.609,114.589,114.869,114.55,114.772
2025-09-30T21:00:00.000000Z,7522,114.559,114.806,114.511,114.733,114.559,114.806,114.511,114.733,114.809,114.831,114.634,114.753
2025-10-01T01:00:00.000000Z,5315,114.736,114.758,114.433,114.439,114.736,114.758,114.433,114.439,114.755,114.776,114.454,114.457
2025-10-01T05:00:00.000000Z,10748,114.436,114.489,114.116,114.209,114.436,114.489,114.116,114.209,114.454,114.508,114.138,114.226
2025-10-01T09:00:00.000000Z,13440,114.211,114.232,113.901,114.037,114.211,114.232,113.901,114.037,114.226,114.249,113.921,114.056
2025-10-01T13:00:00.000000Z,17932,114.035,114.254,113.955,114.209,114.035,114.254,113.955,114.209,114.053,114.273,113.972,114.228
2025-10-01T17:00:00.000000Z,5162,114.204,114.246,114.104,114.118,114.204,114.246,114.104,114.118,114.223,114.265,114.184,114.235
2025-10-01T21:00:00.000000Z,3528,114.113,114.319,114.083,114.246,114.113,114.319,114.083,114.246,114.258,114.339,114.141,114.265
2025-10-02T01:00:00.000000Z,4636,114.245,114.269,114.13,114.218,114.245,114.269,114.13,114.218,114.263,114.287,114.148,114.236
2025-10-02T05:00:00.000000Z,9260,114.214,114.382,114.014,114.065,114.214,114.382,114.014,114.065,114.232,114.4,114.031,114.083
2025-10-02T09:00:00.000000Z,7445,114.067,114.283,113.907,114.257,114.067,114.283,113.907,114.257,114.085,114.302,113.927,114.282
2025-10-02T13:00:00.000000Z,12232,114.256,114.266,114.127,114.138,114.256,114.266,114.127,114.138,114.28,114.284,114.145,114.158
2025-10-02T17:00:00.000000Z,4652,114.141,114.282,114.128,114.147,114.141,114.282,114.128,114.147,114.161,114.31,114.148,114.286
2025-10-02T21:00:00.000000Z,5913,114.126,114.324,114.105,114.305,114.126,114.324,114.105,114.305,114.306,114.344,114.147,114.323
2025-10-03T01:00:00.000000Z,6016,114.306,114.541,114.202,114.488,114.306,114.541,114.202,114.488,114.325,114.559,114.22,114.513
2025-10-03T05:00:00.000000Z,7208,114.489,114.522,114.271,114.296,114.489,114.522,114.271,114.296,114.512,114.539,114.288,114.314
2025-10-03T09:00:00.000000Z,5949,114.295,114.335,114.195,114.258,114.295,114.335,114.195,114.258,114.313,114.351,114.227,114.277
2025-10-03T13:00:00.000000Z,12598,114.257,114.452,114.085,114.429,114.257,114.452,114.085,114.429,114.275,114.47,114.166,114.448
2025-10-03T17:00:00.000000Z,6188,114.429,114.434,114.295,114.34,114.429,114.434,114.295,114.34,114.446,114.529,114.351,114.529
2025-10-05T21:00:00.000000Z,14840,115.801,115.961,115.452,115.883,115.801,115.961,115.452,115.883,115.905,115.98,115.53,115.904
2025-10-06T01:00:00.000000Z,9082,115.884,116.312,115.806,116.265,115.884,116.312,115.806,116.265,115.905,116.332,115.825,116.283
2025-10-06T05:00:00.000000Z,13327,116.269,116.324,115.934,116.181,116.269,116.324,115.934,116.181,116.287,116.344,115.953,116.199
2025-10-06T09:00:00.000000Z,11929,116.184,116.239,115.851,115.876,116.184,116.239,115.851,115.876,116.202,116.257,115.872,115.897
2025-10-06T13:00:00.000000Z,10731,115.878,116.264,115.86,116.261,115.878,116.264,115.86,116.261,115.899,116.282,115.88,116.277
2025-10-06T17:00:00.000000Z,4918,116.259,116.454,116.212,116.376,116.259,116.454,116.212,116.376,116.277,116.488,116.232,116.476
2025-10-06T21:00:00.000000Z,6834,116.252,116.601,116.19,116.491,116.252,116.601,116.19,116.491,116.455,116.618,116.375,116.509
2025-10-07T01:00:00.000000Z,4710,116.489,116.58,116.416,116.487,116.489,116.58,116.416,116.487,116.507,116.598,116.436,116.506
2025-10-07T05:00:00.000000Z,7212,116.489,116.662,116.468,116.626,116.489,116.662,116.468,116.626,116.508,116.678,116.486,116.648
2025-10-07T09:00:00.000000Z,7239,116.634,116.749,116.579,116.682,116.634,116.749,116.579,116.682,116.654,116.769,116.598,116.702
2025-10-07T13:00:00.000000Z,10504,116.681,117.165,116.625,117.114,116.681,117.165,116.625,117.114,116.701,117.184,116.642,117.132
2025-10-07T17:00:00.000000Z,6901,117.112,117.541,117.098,117.388,117.112,117.541,117.098,117.388,117.131,117.558,117.119,117.489
2025-10-07T21:00:00.000000Z,6702,117.426,117.748,117.299,117.697,117.426,117.748,117.299,117.697,117.58,117.766,117.344,117.715
2025-10-08T01:00:00.000000Z,7434,117.699,117.803,117.574,117.62,117.699,117.803,117.574,117.62,117.717,117.821,117.591,117.637
2025-10-08T05:00:00.000000Z,10824,117.623,117.85,117.53,117.825,117.623,117.85,117.53,117.825,117.641,117.87,117.549,117.847
2025-10-08T09:00:00.000000Z,9119,117.831,118.025,117.717,117.764,117.831,118.025,117.717,117.764,117.847,118.042,117.737,117.781
2025-10-08T13:00:00.000000Z,9226,117.761,117.884,117.69,117.842,117.761,117.884,117.69,117.842,117.778,117.9,117.709,117.862
2025-10-08T17:00:00.000000Z,5667,117.84,117.949,117.794,117.832,117.84,117.949,117.794,117.832,117.86,117.973,117.815,117.944
2025-10-08T21:00:00.000000Z,6910,117.761,117.906,117.686,117.903,117.761,117.906,117.686,117.903,118.011,118.046,117.716,117.923
2025-10-09T01:00:00.000000Z,6594,117.906,117.953,117.739,117.824,117.906,117.953,117.739,117.824,117.926,117.973,117.759,117.842
2025-10-09T05:00:00.000000Z,10514,117.826,118.132,117.811,117.872,117.826,118.132,117.811,117.872,117.844,118.151,117.838,117.892
2025-10-09T09:00:00.000000Z,10078,117.874,117.946,117.686,117.887,117.874,117.946,117.686,117.887,117.893,117.967,117.709,117.906
2025-10-09T13:00:00.000000Z,19862,117.889,117.954,117.446,117.707,117.889,117.954,117.446,117.707,117.908,117.975,117.48,117.726
2025-10-09T17:00:00.000000Z,7332,117.709,117.801,117.66,117.7,117.709,117.801,117.66,117.7,117.728,117.947,117.679,117.901
2025-10-09T21:00:00.000000Z,6097,117.576,117.927,117.569,117.776,117.576,117.927,117.569,117.776,117.826,117.948,117.749,117.796
2025-10-10T01:00:00.000000Z,5708,117.774,117.856,117.583,117.672,117.774,117.856,117.583,117.672,117.794,117.874,117.601,117.691
2025-10-10T05:00:00.000000Z,14108,117.67,117.834,117.446,117.614,117.67,117.834,117.446,117.614,117.689,117.854,117.466,117.632
2025-10-10T09:00:00.000000Z,7068,117.613,117.699,117.54,117.585,117.613,117.699,117.54,117.585,117.632,117.717,117.56,117.602
2025-10-10T13:00:00.000000Z,24356,117.583,117.662,116.814,117.017,117.583,117.662,116.814,117.017,117.6,117.694,116.834,117.036
2025-10-10T17:00:00.000000Z,11527,117.015,117.074,116.441,116.492,117.015,117.074,116.441,116.492,117.035,117.092,116.598,116.661
2025-10-12T21:00:00.000000Z,10822,117.071,117.298,116.987,117.097,117.071,117.298,116.987,117.097,117.321,117.331,117.014,117.117
2025-10-13T01:00:00.000000Z,6396,117.099,117.24,117.072,117.151,117.099,117.24,117.072,117.151,117.117,117.257,117.093,117.17
2025-10-13T05:00:00.000000Z,10459,117.147,117.437,117.039,117.328,117.147,117.437,117.039,117.328,117.166,117.454,117.06,117.346
2025-10-13T09:00:00.000000Z,7601,117.331,117.355,117.049,117.189,117.331,117.355,117.049,117.189,117.349,117.373,117.068,117.207
2025-10-13T13:00:00.000000Z,7922,117.187,117.34,117.124,117.301,117.187,117.34,117.124,117.301,117.204,117.358,117.143,117.322
2025-10-13T17:00:00.000000Z,3838,117.301,117.33,117.201,117.205,117.301,117.33,117.201,117.205,117.321,117.383,117.26,117.355
2025-10-13T21:00:00.000000Z,6979,117.096,117.479,117.085,117.388,117.096,117.479,117.085,117.388,117.346,117.499,117.216,117.404
2025-10-14T01:00:00.000000Z,7459,117.388,117.442,116.925,117.002,117.388,117.442,116.925,117.002,117.405,117.459,116.946,117.021
2025-10-14T05:00:00.000000Z,14435,117.0,117.049,116.666,116.832,117.0,117.049,116.666,116.832,117.019,117.066,116.684,116.851
2025-10-14T09:00:00.000000Z,9090,116.831,116.932,116.71,116.821,116.831,116.932,116.71,116.821,116.85,116.948,116.729,116.84
2025-10-14T13:00:00.000000Z,16895,116.819,116.99,116.729,116.862,116.819,116.99,116.729,116.862,116.838,117.01,116.748,116.882
2025-10-14T17:00:00.000000Z,6919,116.862,116.937,116.759,116.873,116.862,116.937,116.759,116.873,116.881,116.985,116.778,116.983
2025-10-14T21:00:00.000000Z,6513,116.786,116.953,116.731,116.781,116.786,116.953,116.731,116.781,117.036,117.045,116.751,116.799
2025-10-15T01:00:00.000000Z,6681,116.783,116.818,116.535,116.678,116.783,116.818,116.535,116.678,116.801,116.837,116.553,116.696
2025-10-15T05:00:00.000000Z,9209,116.683,116.862,116.489,116.71,116.683,116.862,116.489,116.71,116.701,116.88,116.507,116.728
2025-10-15T09:00:00.000000Z,8283,116.711,116.959,116.703,116.901,116.711,116.959,116.703,116.901,116.729,116.976,116.722,116.92
2025-10-15T13:00:00.000000Z,11255,116.902,116.96,116.583,116.664,116.902,116.96,116.583,116.664,116.921,116.977,116.603,116.683
2025-10-15T17:00:00.000000Z,6562,116.666,116.735,116.476,116.482,116.666,116.735,116.476,116.482,116.685,116.754,116.554,116.611
2025-10-15T21:00:00.000000Z,7356,116.462,116.586,116.251,116.397,116.462,116.586,116.251,116.397,116.633,116.766,116.271,116.416
2025-10-16T01:00:00.000000Z,6454,116.399,116.666,116.369,116.616,116.399,116.666,116.369,116.616,116.418,116.684,116.39,116.634
2025-10-16T05:00:00.000000Z,10751,116.618,116.797,116.514,116.749,116.618,116.797,116.514,116.749,116.638,116.816,116.531,116.766
2025-10-16T09:00:00.000000Z,7739,116.754,116.815,116.555,116.629,116.754,116.815,116.555,116.629,116.77,116.833,116.581,116.646
2025-10-16T13:00:00.000000Z,16798,116.629,116.728,116.054,116.194,116.629,116.728,116.054,116.194,116.645,116.745,116.076,116.213
2025-10-16T17:00:00.000000Z,12641,116.197,116.288,116.069,116.211,116.197,116.288,116.069,116.211,116.213,116.345,116.091,116.321
2025-10-16T21:00:00.000000Z,8000,116.135,116.235,116.03,116.193,116.135,116.235,116.03,116.193,116.355,116.355,116.049,116.213
2025-10-17T01:00:00.000000Z,7442,116.194,116.264,115.919,116.037,116.194,116.264,115.919,116.037,116.213,116.282,115.94,116.056
2025-10-17T05:00:00.000000Z,18006,116.039,116.039,115.379,115.7,116.039,116.039,115.379,115.7,116.057,116.057,115.401,115.719
2025-10-17T09:00:00.000000Z,16638,115.702,116.181,115.58,116.078,115.702,116.181,115.58,116.078,115.72,116.2,115.597,116.095
2025-10-17T13:00:00.000000Z,15970,116.076,116.169,115.916,116.093,116.076,116.169,115.916,116.093,116.093,116.187,115.935,116.113
2025-10-17T17:00:00.000000Z,6381,116.091,116.244,116.068,116.173,116.091,116.244,116.068,116.173,116.111,116.379,116.088,116.379
2025-10-19T21:00:00.000000Z,6501,116.039,116.552,115.975,116.514,116.039,116.552,115.975,116.514,116.289,116.574,116.143,116.532
2025-10-20T01:00:00.000000Z,5028,116.513,116.737,116.308,116.384,116.513,116.737,116.308,116.384,116.53,116.754,116.326,116.401
2025-10-20T05:00:00.000000Z,8680,116.386,116.494,116.32,116.33,116.386,116.494,116.32,116.33,116.403,116.513,116.337,116.346
2025-10-20T09:00:00.000000Z,8738,116.328,116.493,116.12,116.437,116.328,116.493,116.12,116.437,116.344,116.51,116.139,116.455
2025-10-20T13:00:00.000000Z,9615,116.436,116.51,116.297,116.479,116.436,116.51,116.297,116.479,116.454,116.529,116.315,116.497
2025-10-20T17:00:00.000000Z,3576,116.483,116.549,116.413,116.413,116.483,116.549,116.413,116.413,116.501,116.667,116.46,116.663
2025-10-20T21:00:00.000000Z,8026,116.32,116.593,116.264,116.507,116.32,116.593,116.264,116.507,116.57,116.611,116.395,116.527
2025-10-21T01:00:00.000000Z,8230,116.509,116.773,116.401,116.657,116.509,116.773,116.401,116.657,116.529,116.791,116.419,116.679
2025-10-21T05:00:00.000000Z,14593,116.655,116.946,116.507,116.891,116.655,116.946,116.507,116.891,116.677,116.964,116.532,116.91
2025-10-21T09:00:00.000000Z,10093,116.893,117.249,116.888,117.169,116.893,117.249,116.888,117.169,116.912,117.265,116.907,117.185
2025-10-21T13:00:00.000000Z,14700,117.17,117.194,116.713,116.967,117.17,117.194,116.713,116.967,117.185,117.211,116.73,116.986
2025-10-21T17:00:00.000000Z,4371,116.965,117.035,116.927,116.957,116.965,117.035,116.927,116.957,116.985,117.055,116.947,117.026
2025-10-21T21:00:00.000000Z,4531,116.923,117.02,116.784,116.799,116.923,117.02,116.784,116.799,117.117,117.124,116.802,116.817
2025-10-22T01:00:00.000000Z,4416,116.793,117.018,116.734,116.947,116.793,117.018,116.734,116.947,116.81,117.037,116.751,116.964
2025-10-22T05:00:00.000000Z,8643,116.949,117.066,116.787,116.817,116.949,117.066,116.787,116.817,116.966,117.085,116.803,116.833
2025-10-22T09:00:00.000000Z,7391,116.818,116.946,116.784,116.937,116.818,116.946,116.784,116.937,116.834,116.964,116.802,116.953
2025-10-22T13:00:00.000000Z,12938,116.939,117.053,116.759,116.982,116.939,117.053,116.759,116.982,116.956,117.07,116.778,117.001
2025-10-22T17:00:00.000000Z,5608,116.984,117.131,116.823,117.022,116.984,117.131,116.823,117.022,117.003,117.167,116.845,117.156
2025-10-22T21:00:00.000000Z,4180,116.941,117.249,116.934,117.177,116.941,117.249,116.934,117.177,117.171,117.267,117.047,117.196
2025-10-23T01:00:00.000000Z,4053,117.178,117.363,117.156,117.28,117.178,117.363,117.156,117.28,117.197,117.38,117.174,117.305
2025-10-23T05:00:00.000000Z,6570,117.278,117.486,117.22,117.467,117.278,117.486,117.22,117.467,117.303,117.508,117.238,117.489
2025-10-23T09:00:00.000000Z,5603,117.467,117.526,117.361,117.405,117.467,117.526,117.361,117.405,117.487,117.544,117.379,117.421
2025-10-23T13:00:00.000000Z,9077,117.399,117.614,117.384,117.541,117.399,117.614,117.384,117.541,117.415,117.633,117.4,117.561
2025-10-23T17:00:00.000000Z,3820,117.541,117.594,117.442,117.487,117.541,117.594,117.442,117.487,117.56,117.614,117.461,117.583
2025-10-23T21:00:00.000000Z,4471,117.465,117.576,117.333,117.562,117.465,117.576,117.333,117.562,117.604,117.635,117.452,117.58
2025-10-24T01:00:00.000000Z,3942,117.563,117.713,117.551,117.661,117.563,117.713,117.551,117.661,117.58,117.73,117.569,117.686
2025-10-24T05:00:00.000000Z,6980,117.658,117.771,117.564,117.702,117.658,117.771,117.564,117.702,117.683,117.79,117.582,117.722
2025-10-24T09:00:00.000000Z,10370,117.699,117.739,117.23,117.648,117.699,117.739,117.23,117.648,117.719,117.756,117.432,117.67
2025-10-24T13:00:00.000000Z,12527,117.649,117.81,117.584,117.66,117.649,117.81,117.584,117.66,117.67,117.839,117.602,117.678
2025-10-24T17:00:00.000000Z,4692,117.658,117.71,117.596,117.629,117.658,117.71,117.596,117.629,117.677,117.811,117.639,117.805
2025-10-26T21:00:00.000000Z,9062,117.732,117.989,117.667,117.861,117.732,117.989,117.667,117.861,117.928,118.101,117.838,117.879
2025-10-27T01:00:00.000000Z,4649,117.858,117.966,117.762,117.966,117.858,117.966,117.762,117.966,117.877,117.983,117.78,117.983
2025-10-27T05:00:00.000000Z,7437,117.966,118.039,117.72,117.778,117.966,118.039,117.72,117.778,117.982,118.058,117.737,117.795
2025-10-27T09:00:00.000000Z,7118,117.781,117.932,117.724,117.904,117.781,117.932,117.724,117.904,117.798,117.948,117.742,117.922
2025-10-27T13:00:00.000000Z,7715,117.901,118.086,117.88,117.984,117.901,118.086,117.88,117.984,117.92,118.105,117.898,118.002
2025-10-27T17:00:00.000000Z,3616,117.984,118.046,117.821,117.835,117.984,118.046,117.821,117.835,118.003,118.065,117.863,117.945
2025-10-27T21:00:00.000000Z,4246,117.793,117.864,117.615,117.679,117.793,117.864,117.615,117.679,117.92,118.003,117.633,117.698
2025-10-28T01:00:00.000000Z,6663,117.681,117.684,117.352,117.375,117.681,117.684,117.352,117.375,117.699,117.703,117.371,117.395
2025-10-28T05:00:00.000000Z,10495,117.376,117.593,117.26,117.313,117.376,117.593,117.26,117.313,117.394,117.611,117.278,117.332
2025-10-28T09:00:00.000000Z,7793,117.314,117.462,117.272,117.372,117.314,117.462,117.272,117.372,117.334,117.478,117.29,117.4
2025-10-28T13:00:00.000000Z,10839,117.373,117.716,117.372,117.592,117.373,117.716,117.372,117.592,117.399,117.734,117.395,117.612
2025-10-28T17:00:00.000000Z,4458,117.591,117.645,117.45,117.534,117.591,117.645,117.45,117.534,117.613,117.666,117.47,117.637
2025-10-28T21:00:00.000000Z,6787,117.511,117.596,117.166,117.238,117.511,117.596,117.166,117.238,117.62,117.686,117.195,117.257
2025-10-29T01:00:00.000000Z,6231,117.238,117.453,117.177,117.396,117.238,117.453,117.177,117.396,117.261,117.472,117.199,117.415
2025-10-29T05:00:00.000000Z,7736,117.398,117.766,117.393,117.572,117.398,117.766,117.393,117.572,117.417,117.785,117.413,117.591
2025-10-29T09:00:00.000000Z,6270,117.578,117.652,117.523,117.581,117.578,117.652,117.523,117.581,117.598,117.67,117.544,117.599
2025-10-29T13:00:00.000000Z,8711,117.583,117.656,117.344,117.639,117.583,117.656,117.344,117.639,117.601,117.674,117.361,117.656
2025-10-29T17:00:00.000000Z,22367,117.636,117.934,117.585,117.686,117.636,117.934,117.585,117.686,117.654,117.966,117.618,117.804
2025-10-29T21:00:00.000000Z,6112,117.568,117.873,117.566,117.734,117.568,117.873,117.566,117.734,117.786,117.893,117.658,117.754
2025-10-30T01:00:00.000000Z,14135,117.735,118.068,117.425,117.881,117.735,118.068,117.425,117.881,117.754,118.091,117.446,117.906
2025-10-30T05:00:00.000000Z,12375,117.884,118.454,117.816,118.394,117.884,118.454,117.816,118.394,117.909,118.472,117.84,118.414
2025-10-30T09:00:00.000000Z,8468,118.398,118.575,118.321,118.462,118.398,118.575,118.321,118.462,118.419,118.595,118.34,118.501
2025-10-30T13:00:00.000000Z,12647,118.468,118.659,118.428,118.516,118.468,118.659,118.428,118.516,118.507,118.679,118.45,118.534
2025-10-30T17:00:00.000000Z,4552,118.514,118.552,118.452,118.466,118.514,118.552,118.452,118.466,118.533,118.592,118.476,118.576
2025-10-30T21:00:00.000000Z,4054,118.434,118.554,118.355,118.431,118.434,118.554,118.355,118.431,118.55,118.581,118.375,118.453
2025-10-31T01:00:00.000000Z,4656,118.429,118.507,118.264,118.426,118.429,118.507,118.264,118.426,118.45,118.529,118.289,118.447
2025-10-31T05:00:00.000000Z,8397,118.424,118.684,118.315,118.585,118.424,118.684,118.315,118.585,118.445,118.706,118.335,118.604
2025-10-31T09:00:00.000000Z,7236,118.583,118.622,118.291,118.422,118.583,118.622,118.291,118.422,118.601,118.64,118.309,118.441
2025-10-31T13:00:00.000000Z,10946,118.431,118.458,118.223,118.378,118.431,118.458,118.223,118.378,118.449,118.477,118.243,118.398
2025-10-31T17:00:00.000000Z,5984,118.379,118.425,118.247,118.312,118.379,118.425,118.247,118.312,118.4,118.495,118.358,118.46
2025-11-02T22:00:00.000000Z,7183,118.179,118.492,118.179,118.352,118.179,118.492,118.179,118.352,118.429,118.531,118.353,118.37
