time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-04T06:00:00.000000Z,29376,18.5164,18.6392,18.5123,18.63813,18.5164,18.6392,18.5123,18.63813,18.5206,18.64414,18.5168,18.64414
2025-11-04T10:00:00.000000Z,42120,18.6386,18.66601,18.58977,18.6161,18.6386,18.66601,18.58977,18.6161,18.64414,18.67083,18.59447,18.6203
2025-11-04T14:00:00.000000Z,47995,18.6161,18.64246,18.5834,18.62772,18.6161,18.64246,18.5834,18.62772,18.6204,18.64649,18.58768,18.6315
2025-11-04T18:00:00.000000Z,37366,18.62762,18.70257,18.6272,18.6899,18.62762,18.70257,18.6272,18.6899,18.6315,18.70662,18.63137,18.6942
2025-11-04T22:00:00.000000Z,15453,18.6737,18.7684,18.63851,18.7331,18.6737,18.7684,18.63851,18.7331,18.705,18.7723,18.68968,18.7376
2025-11-05T02:00:00.000000Z,24339,18.7331,18.7336,18.6747,18.6894,18.7331,18.7336,18.6747,18.6894,18.7378,18.7383,18.6791,18.6937
2025-11-05T06:00:00.000000Z,33330,18.68947,18.6937,18.63834,18.6658,18.68947,18.6937,18.63834,18.6658,18.6937,18.6983,18.6436,18.6707
2025-11-05T10:00:00.000000Z,43304,18.6658,18.6802,18.6227,18.6261,18.6658,18.6802,18.6227,18.6261,18.6708,18.6841,18.62695,18.6302
2025-11-05T14:00:00.000000Z,50553,18.62608,18.6437,18.57015,18.58386,18.62608,18.6437,18.57015,18.58386,18.6302,18.6476,18.5743,18.5879
2025-11-05T18:00:00.000000Z,26393,18.5835,18.6009,18.57722,18.5903,18.5835,18.6009,18.57722,18.5903,18.58778,18.6051,18.5808,18.596
2025-11-05T22:00:00.000000Z,8660,18.57205,18.6106,18.57205,18.5984,18.57205,18.6106,18.57205,18.5984,18.63205,18.63205,18.5952,18.6041
2025-11-06T02:00:00.000000Z,8373,18.5984,18.6053,18.5848,18.5916,18.5984,18.6053,18.5848,18.5916,18.6042,18.6104,18.5896,18.5966
2025-11-06T06:00:00.000000Z,30674,18.5917,18.5985,18.5676,18.5819,18.5917,18.5985,18.5676,18.5819,18.5966,18.60404,18.5724,18.5852
2025-11-06T10:00:00.000000Z,40494,18.582,18.5971,18.55608,18.58178,18.582,18.5971,18.55608,18.58178,18.5852,18.6014,18.5607,18.58676
2025-11-06T14:00:00.000000Z,60928,18.58194,18.6569,18.57634,18.61399,18.58194,18.6569,18.57634,18.61399,18.5868,18.6607,18.5805,18.61869
2025-11-06T18:00:00.000000Z,36310,18.61421,18.6231,18.54895,18.5729,18.61421,18.6231,18.54895,18.5729,18.61879,18.6272,18.55361,18.5812
2025-11-06T22:00:00.000000Z,8931,18.58,18.5854,18.56144,18.579,18.58,18.5854,18.56144,18.579,18.64,18.64,18.5725,18.5835
2025-11-07T02:00:00.000000Z,14403,18.578,18.5861,18.5596,18.5602,18.578,18.5861,18.5596,18.5602,18.5835,18.5908,18.5656,18.5661
2025-11-07T06:00:00.000000Z,20461,18.5599,18.5611,18.53908,18.5427,18.5599,18.5611,18.53908,18.5427,18.5661,18.5663,18.5434,18.5471
2025-11-07T10:00:00.000000Z,31819,18.5427,18.5778,18.52404,18.5447,18.5427,18.5778,18.52404,18.5447,18.5473,18.5823,18.5283,18.5496
2025-11-07T14:00:00.000000Z,49159,18.5447,18.5707,18.4723,18.4765,18.5447,18.5707,18.4723,18.4765,18.5497,18.574,18.4762,18.48054
2025-11-07T18:00:00.000000Z,28174,18.4763,18.47785,18.4321,18.4426,18.4763,18.47785,18.4321,18.4426,18.48054,18.48085,18.4431,18.45
2025-11-09T22:00:00.000000Z,15482,18.41791,18.4518,18.41791,18.4314,18.41791,18.4518,18.41791,18.4314,18.47791,18.492,18.432,18.4356
2025-11-10T02:00:00.000000Z,11818,18.4313,18.4358,18.4201,18.4226,18.4313,18.4358,18.4201,18.4226,18.4356,18.4403,18.4248,18.4269
2025-11-10T06:00:00.000000Z,19534,18.4224,18.4254,18.3658,18.3735,18.4224,18.4254,18.3658,18.3735,18.4271,18.4299,18.371,18.3777
2025-11-10T10:00:00.000000Z,24641,18.3732,18.4054,18.3704,18.39751,18.3732,18.4054,18.3704,18.39751,18.3777,18.40982,18.37506,18.4019
2025-11-10T14:00:00.000000Z,31586,18.39751,18.40986,18.36576,18.36805,18.39751,18.40986,18.36576,18.36805,18.4013,18.41394,18.3696,18.3721
2025-11-10T18:00:00.000000Z,17917,18.36805,18.398,18.36424,18.3754,18.36805,18.398,18.36424,18.3754,18.37249,18.4016,18.368,18.3813
2025-11-10T22:00:00.000000Z,9768,18.378,18.3923,18.36716,18.3907,18.378,18.3923,18.36716,18.3907,18.4118,18.42763,18.3802,18.3953
2025-11-11T02:00:00.000000Z,11012,18.3915,18.395,18.3758,18.3857,18.3915,18.395,18.3758,18.3857,18.3953,18.4001,18.3814,18.3912
2025-11-11T06:00:00.000000Z,20845,18.3858,18.396,18.3632,18.3788,18.3858,18.396,18.3632,18.3788,18.3912,18.4019,18.3683,18.383
2025-11-11T10:00:00.000000Z,32218,18.3789,18.3906,18.3511,18.3624,18.3789,18.3906,18.3511,18.3624,18.383,18.3954,18.3552,18.3661
2025-11-11T14:00:00.000000Z,30556,18.3624,18.3628,18.31689,18.32878,18.3624,18.3628,18.31689,18.32878,18.3662,18.367,18.321,18.3332
2025-11-11T18:00:00.000000Z,18241,18.32878,18.33073,18.30291,18.3173,18.32878,18.33073,18.30291,18.3173,18.33335,18.3352,18.3069,18.3228
2025-11-11T22:00:00.000000Z,6409,18.3055,18.3257,18.29138,18.3256,18.3055,18.3257,18.29138,18.3256,18.33595,18.3503,18.3211,18.3304
2025-11-12T02:00:00.000000Z,13662,18.3254,18.328,18.3086,18.3105,18.3254,18.328,18.3086,18.3105,18.3306,18.3331,18.3139,18.3164
2025-11-12T06:00:00.000000Z,24819,18.3105,18.3139,18.28411,18.2919,18.3105,18.3139,18.28411,18.2919,18.316,18.3179,18.2886,18.29654
2025-11-12T10:00:00.000000Z,27930,18.2919,18.3054,18.27358,18.3006,18.2919,18.3054,18.27358,18.3006,18.29621,18.30948,18.27775,18.3053
2025-11-12T14:00:00.000000Z,36322,18.3006,18.31321,18.28491,18.2968,18.3006,18.31321,18.28491,18.2968,18.3054,18.31753,18.28923,18.3004
2025-11-12T18:00:00.000000Z,18999,18.2967,18.3117,18.2891,18.2948,18.2967,18.3117,18.2891,18.2948,18.3004,18.31613,18.2927,18.2995
2025-11-12T22:00:00.000000Z,11458,18.289,18.3061,18.2878,18.2997,18.289,18.3061,18.2878,18.2997,18.3125,18.3348,18.2974,18.305
2025-11-13T02:00:00.000000Z,10233,18.2997,18.3057,18.2952,18.30451,18.2997,18.3057,18.2952,18.30451,18.3051,18.31023,18.301,18.3098
2025-11-13T06:00:00.000000Z,26446,18.3045,18.3084,18.25988,18.26086,18.3045,18.3084,18.25988,18.26086,18.31,18.3136,18.2643,18.2663
2025-11-13T10:00:00.000000Z,28723,18.26086,18.2759,18.25,18.26156,18.26086,18.2759,18.25,18.26156,18.26622,18.2803,18.2546,18.2662
2025-11-13T14:00:00.000000Z,46535,18.26156,18.2917,18.25355,18.279,18.26156,18.2917,18.25355,18.279,18.2659,18.29569,18.2579,18.283
2025-11-13T18:00:00.000000Z,34312,18.27844,18.33501,18.276,18.3131,18.27844,18.33501,18.276,18.3131,18.28304,18.3398,18.2803,18.3185
2025-11-13T22:00:00.000000Z,10064,18.3041,18.3208,18.28768,18.3064,18.3041,18.3208,18.28768,18.3064,18.32,18.3264,18.3101,18.3114
2025-11-14T02:00:00.000000Z,13826,18.3061,18.3144,18.2988,18.3061,18.3061,18.3144,18.2988,18.3061,18.3114,18.3192,18.3039,18.3104
2025-11-14T06:00:00.000000Z,35543,18.3061,18.363,18.3051,18.3499,18.3061,18.363,18.3051,18.3499,18.3105,18.3675,18.3102,18.3541
2025-11-14T10:00:00.000000Z,40612,18.35,18.40194,18.33651,18.3642,18.35,18.40194,18.33651,18.3642,18.3544,18.40666,18.3408,18.3676
2025-11-14T14:00:00.000000Z,54573,18.3634,18.38752,18.29963,18.31914,18.3634,18.38752,18.29963,18.31914,18.3673,18.39214,18.3042,18.32382
2025-11-14T18:00:00.000000Z,27178,18.31914,18.3324,18.29819,18.3014,18.31914,18.3324,18.29819,18.3014,18.32375,18.33663,18.30408,18.3099
2025-11-16T22:00:00.000000Z,7719,18.2963,18.32014,18.29215,18.3181,18.2963,18.32014,18.29215,18.3181,18.31105,18.32452,18.30798,18.3231
2025-11-17T02:00:00.000000Z,8354,18.318,18.3246,18.31179,18.3137,18.318,18.3246,18.31179,18.3137,18.3231,18.3305,18.31718,18.3189
2025-11-17T06:00:00.000000Z,26264,18.3137,18.32391,18.2982,18.3134,18.3137,18.32391,18.2982,18.3134,18.319,18.32945,18.3022,18.3182
2025-11-17T10:00:00.000000Z,29722,18.3135,18.3457,18.3058,18.33809,18.3135,18.3457,18.3058,18.33809,18.3182,18.35046,18.3095,18.3417
2025-11-17T14:00:00.000000Z,37889,18.3381,18.3809,18.33018,18.37411,18.3381,18.3809,18.33018,18.37411,18.3418,18.38539,18.3338,18.37888
2025-11-17T18:00:00.000000Z,30167,18.37411,18.4595,18.37373,18.4217,18.37411,18.4595,18.37373,18.4217,18.3787,18.46414,18.3783,18.4272
2025-11-17T22:00:00.000000Z,8566,18.4082,18.4458,18.3854,18.4403,18.4082,18.4458,18.3854,18.4403,18.42573,18.4512,18.42256,18.446
2025-11-18T02:00:00.000000Z,15732,18.4401,18.479,18.4399,18.4582,18.4401,18.479,18.4399,18.4582,18.4459,18.48423,18.4451,18.4633
2025-11-18T06:00:00.000000Z,36588,18.4582,18.48909,18.4446,18.45072,18.4582,18.48909,18.4446,18.45072,18.463,18.4945,18.4498,18.4554
2025-11-18T10:00:00.000000Z,37709,18.4509,18.4701,18.37312,18.40946,18.4509,18.4701,18.37312,18.40946,18.4556,18.47495,18.37782,18.4144
2025-11-18T14:00:00.000000Z,58214,18.40851,18.43482,18.34706,18.34971,18.40851,18.43482,18.34706,18.34971,18.4137,18.43887,18.3511,18.35406
2025-11-18T18:00:00.000000Z,25837,18.34964,18.34964,18.32888,18.3437,18.34964,18.34964,18.32888,18.3437,18.35401,18.35401,18.3329,18.3486
2025-11-18T22:00:00.000000Z,7308,18.34686,18.3489,18.33266,18.3437,18.34686,18.3489,18.33266,18.3437,18.368,18.37392,18.3379,18.3476
2025-11-19T02:00:00.000000Z,11363,18.34372,18.3502,18.3336,18.3369,18.34372,18.3502,18.3336,18.3369,18.3476,18.3554,18.3387,18.3407
2025-11-19T06:00:00.000000Z,31770,18.33705,18.3504,18.312,18.3332,18.33705,18.3504,18.312,18.3332,18.3407,18.35564,18.3163,18.3382
2025-11-19T10:00:00.000000Z,34068,18.3332,18.3382,18.308,18.3164,18.3332,18.3382,18.308,18.3164,18.338,18.34314,18.3125,18.3208
2025-11-19T14:00:00.000000Z,47579,18.3162,18.37,18.30193,18.35907,18.3162,18.37,18.30193,18.35907,18.32087,18.3738,18.3059,18.36327
2025-11-19T18:00:00.000000Z,30749,18.35896,18.3681,18.33228,18.3355,18.35896,18.3681,18.33228,18.3355,18.36327,18.3723,18.337,18.3415
2025-11-19T22:00:00.000000Z,7000,18.3288,18.346,18.3111,18.3435,18.3288,18.346,18.3111,18.3435,18.3528,18.35986,18.331,18.3491
2025-11-20T02:00:00.000000Z,14236,18.3432,18.3571,18.3346,18.3449,18.3432,18.3571,18.3346,18.3449,18.34931,18.3615,18.3377,18.34974
2025-11-20T06:00:00.000000Z,27062,18.3449,18.3685,18.33373,18.344,18.3449,18.3685,18.33373,18.344,18.3498,18.3732,18.3369,18.3483
2025-11-20T10:00:00.000000Z,37814,18.3434,18.377,18.30147,18.3171,18.3434,18.377,18.30147,18.3171,18.34806,18.3816,18.30447,18.3216
2025-11-20T14:00:00.000000Z,49988,18.3172,18.4173,18.30333,18.40107,18.3172,18.4173,18.30333,18.40107,18.3215,18.42199,18.30662,18.40516
2025-11-20T18:00:00.000000Z,40205,18.401,18.4082,18.36625,18.3838,18.401,18.4082,18.36625,18.3838,18.40527,18.41276,18.3709,18.389
2025-11-20T22:00:00.000000Z,9572,18.3657,18.39375,18.3528,18.3692,18.3657,18.39375,18.3528,18.3692,18.3889,18.41925,18.366,18.3737
2025-11-21T02:00:00.000000Z,11050,18.3685,18.3763,18.3608,18.3738,18.3685,18.3763,18.3608,18.3738,18.3737,18.3805,18.36664,18.3777
2025-11-21T06:00:00.000000Z,48199,18.3736,18.444,18.364,18.44341,18.3736,18.444,18.364,18.44341,18.3776,18.4492,18.3694,18.44881
2025-11-21T10:00:00.000000Z,53741,18.44359,18.49594,18.4224,18.4333,18.44359,18.49594,18.4224,18.4333,18.44915,18.5006,18.4267,18.43797
2025-11-21T14:00:00.000000Z,77319,18.4334,18.53149,18.4298,18.46892,18.4334,18.53149,18.4298,18.46892,18.43795,18.53549,18.43431,18.4734
2025-11-21T18:00:00.000000Z,36826,18.46892,18.49264,18.4592,18.4799,18.46892,18.49264,18.4592,18.4799,18.4731,18.4975,18.4645,18.4888
2025-11-23T22:00:00.000000Z,11190,18.45259,18.49321,18.43451,18.4826,18.45259,18.49321,18.43451,18.4826,18.51259,18.52017,18.4676,18.4876
2025-11-24T02:00:00.000000Z,19417,18.4825,18.4847,18.4645,18.4683,18.4825,18.4847,18.4645,18.4683,18.4872,18.49,18.4684,18.4736
2025-11-24T06:00:00.000000Z,27750,18.4683,18.47616,18.4121,18.461,18.4683,18.47616,18.4121,18.461,18.4739,18.4808,18.4167,18.46428
2025-11-24T10:00:00.000000Z,33697,18.4609,18.4771,18.4188,18.466,18.4609,18.4771,18.4188,18.466,18.46479,18.48155,18.4238,18.47023
2025-11-24T14:00:00.000000Z,46877,18.4661,18.52784,18.4425,18.4946,18.4661,18.52784,18.4425,18.4946,18.47023,18.5322,18.44645,18.4987
2025-11-24T18:00:00.000000Z,20818,18.49453,18.52215,18.49252,18.5058,18.49453,18.52215,18.49252,18.5058,18.4987,18.5268,18.4967,18.5106
2025-11-24T22:00:00.000000Z,9722,18.4963,18.5134,18.4788,18.5009,18.4963,18.5134,18.4788,18.5009,18.51438,18.51942,18.4956,18.5063
2025-11-25T02:00:00.000000Z,18029,18.5009,18.5286,18.4915,18.5116,18.5009,18.5286,18.4915,18.5116,18.5064,18.534,18.4964,18.5146
2025-11-25T06:00:00.000000Z,27002,18.5106,18.5226,18.4872,18.488,18.5106,18.5226,18.4872,18.488,18.5145,18.528,18.4915,18.49262
2025-11-25T10:00:00.000000Z,43275,18.4881,18.4917,18.4294,18.4347,18.4881,18.4917,18.4294,18.4347,18.49264,18.4952,18.436,18.4399
2025-11-25T14:00:00.000000Z,56526,18.4347,18.48927,18.3878,18.3937,18.4347,18.48927,18.3878,18.3937,18.4397,18.49344,18.3922,18.39794
2025-11-25T18:00:00.000000Z,30668,18.3932,18.39713,18.3707,18.3805,18.3932,18.39713,18.3707,18.3805,18.39794,18.4012,18.37524,18.3853
2025-11-25T22:00:00.000000Z,10677,18.3775,18.3875,18.3592,18.3624,18.3775,18.3875,18.3592,18.3624,18.3929,18.40195,18.3647,18.368
2025-11-26T02:00:00.000000Z,13858,18.3621,18.3664,18.3555,18.3591,18.3621,18.3664,18.3555,18.3591,18.3679,18.3715,18.3602,18.3646
2025-11-26T06:00:00.000000Z,23734,18.3592,18.4098,18.3548,18.39326,18.3592,18.4098,18.3548,18.39326,18.3646,18.4142,18.36009,18.39839
2025-11-26T10:00:00.000000Z,38072,18.3935,18.3956,18.35849,18.3826,18.3935,18.3956,18.35849,18.3826,18.39817,18.39949,18.3637,18.3865
2025-11-26T14:00:00.000000Z,47500,18.3825,18.3961,18.33495,18.33915,18.3825,18.3961,18.33495,18.33915,18.3865,18.40055,18.33902,18.34375
2025-11-26T18:00:00.000000Z,23256,18.3396,18.3557,18.3323,18.3377,18.3396,18.3557,18.3323,18.3377,18.34396,18.3598,18.33619,18.3431
2025-11-26T22:00:00.000000Z,9886,18.3351,18.3447,18.32238,18.3327,18.3351,18.3447,18.32238,18.3327,18.3731,18.39306,18.3372,18.3393
2025-11-27T02:00:00.000000Z,11581,18.3328,18.3399,18.32808,18.3375,18.3328,18.3399,18.32808,18.3375,18.3395,18.3454,18.3333,18.3421
2025-11-27T06:00:00.000000Z,25603,18.3371,18.3612,18.3362,18.35338,18.3371,18.3612,18.3362,18.35338,18.3419,18.3647,18.3417,18.3586
2025-11-27T10:00:00.000000Z,25224,18.35335,18.35396,18.335,18.3486,18.35335,18.35396,18.335,18.3486,18.3586,18.3596,18.33928,18.353
2025-11-27T14:00:00.000000Z,17252,18.34872,18.3558,18.3345,18.33985,18.34872,18.3558,18.3345,18.33985,18.3531,18.3596,18.3391,18.3436
2025-11-27T18:00:00.000000Z,10852,18.33986,18.355,18.33889,18.3478,18.33986,18.355,18.33889,18.3478,18.3437,18.3594,18.3429,18.3535
2025-11-27T22:00:00.000000Z,7069,18.337,18.3611,18.33045,18.35955,18.337,18.3611,18.33045,18.35955,18.3748,18.39281,18.3456,18.3654
2025-11-28T02:00:00.000000Z,58925,18.3596,18.3791,18.3555,18.36505,18.3596,18.3791,18.3555,18.36505,18.3654,18.38488,18.3611,18.3717
2025-11-28T06:00:00.000000Z,53024,18.36508,18.37341,18.33371,18.3448,18.36508,18.37341,18.33371,18.3448,18.3717,18.37966,18.33841,18.351
2025-11-28T10:00:00.000000Z,83558,18.345,18.36125,18.3184,18.3261,18.345,18.36125,18.3184,18.3261,18.3508,18.3676,18.3238,18.32987
2025-11-28T14:00:00.000000Z,39229,18.326,18.3415,18.28864,18.29752,18.326,18.3415,18.28864,18.29752,18.32965,18.3453,18.2928,18.302
2025-11-28T18:00:00.000000Z,12149,18.29752,18.3104,18.2814,18.2869,18.29752,18.3104,18.2814,18.2869,18.3019,18.3143,18.2938,18.2959
2025-11-30T22:00:00.000000Z,19168,18.26695,18.3185,18.26695,18.2852,18.26695,18.3185,18.26695,18.2852,18.32695,18.3785,18.2855,18.2899
2025-12-01T02:00:00.000000Z,23327,18.2852,18.3117,18.28492,18.3062,18.2852,18.3117,18.28492,18.3062,18.29,18.3157,18.2898,18.3109
2025-12-01T06:00:00.000000Z,38703,18.3062,18.3115,18.2748,18.2819,18.3062,18.3115,18.2748,18.2819,18.3111,18.3159,18.2794,18.2868
2025-12-01T10:00:00.000000Z,38807,18.2819,18.2946,18.2628,18.2752,18.2819,18.2946,18.2628,18.2752,18.287,18.29879,18.2676,18.2788
2025-12-01T14:00:00.000000Z,47311,18.2751,18.2979,18.25009,18.28988,18.2751,18.2979,18.25009,18.28988,18.27873,18.3024,18.2543,18.29455
2025-12-01T18:00:00.000000Z,27417,18.2898,18.3173,18.2761,18.3011,18.2898,18.3173,18.2761,18.3011,18.29455,18.32155,18.2799,18.3065
2025-12-01T22:00:00.000000Z,8889,18.2996,18.3112,18.2984,18.3059,18.2996,18.3112,18.2984,18.3059,18.31736,18.32025,18.3064,18.3105
2025-12-02T02:00:00.000000Z,8723,18.3059,18.31083,18.3026,18.3057,18.3059,18.31083,18.3026,18.3057,18.3109,18.3162,18.3068,18.311
2025-12-02T06:00:00.000000Z,20734,18.3056,18.3262,18.2983,18.3128,18.3056,18.3262,18.2983,18.3128,18.3112,18.3309,18.3032,18.3167
2025-12-02T10:00:00.000000Z,25305,18.3128,18.3244,18.28708,18.2933,18.3128,18.3244,18.28708,18.2933,18.3171,18.32869,18.2919,18.2976
2025-12-02T14:00:00.000000Z,36279,18.2933,18.30507,18.27649,18.30319,18.2933,18.30507,18.27649,18.30319,18.2975,18.30974,18.2807,18.3076
2025-12-02T18:00:00.000000Z,19917,18.3034,18.3044,18.27582,18.2764,18.3034,18.3044,18.27582,18.2764,18.30755,18.30871,18.28075,18.28646
2025-12-02T22:00:00.000000Z,10394,18.2784,18.2845,18.2688,18.275,18.2784,18.2845,18.2688,18.275,18.29122,18.29517,18.2736,18.2791
2025-12-03T02:00:00.000000Z,16899,18.2749,18.2754,18.26715,18.2704,18.2749,18.2754,18.26715,18.2704,18.2791,18.2806,18.2713,18.2753
2025-12-03T06:00:00.000000Z,19926,18.2705,18.2737,18.2588,18.2638,18.2705,18.2737,18.2588,18.2638,18.2753,18.27923,18.2636,18.2686
2025-12-03T10:00:00.000000Z,21038,18.2636,18.2646,18.2428,18.25817,18.2636,18.2646,18.2428,18.25817,18.2685,18.2688,18.2476,18.2619
2025-12-03T14:00:00.000000Z,31324,18.25843,18.28372,18.2496,18.2738,18.25843,18.28372,18.2496,18.2738,18.26224,18.2875,18.2533,18.2778
2025-12-03T18:00:00.000000Z,14048,18.2739,18.2873,18.25909,18.2838,18.2739,18.2873,18.25909,18.2838,18.278,18.293,18.2633,18.2906
2025-12-03T22:00:00.000000Z,8005,18.2727,18.2955,18.26436,18.2913,18.2727,18.2955,18.26436,18.2913,18.2948,18.30242,18.2898,18.297
2025-12-04T02:00:00.000000Z,10414,18.2918,18.2955,18.2868,18.2939,18.2918,18.2955,18.2868,18.2939,18.297,18.3001,18.2912,18.2986
2025-12-04T06:00:00.000000Z,19061,18.2942,18.2979,18.25693,18.25931,18.2942,18.2979,18.25693,18.25931,18.2983,18.302,18.2618,18.2627
2025-12-04T10:00:00.000000Z,29006,18.25915,18.2987,18.2509,18.2657,18.25915,18.2987,18.2509,18.2657,18.2632,18.3032,18.25615,18.26981
2025-12-04T14:00:00.000000Z,40080,18.2656,18.2738,18.2202,18.24038,18.2656,18.2738,18.2202,18.24038,18.26979,18.2778,18.2249,18.24482
2025-12-04T18:00:00.000000Z,21835,18.24035,18.242,18.2259,18.2298,18.24035,18.242,18.2259,18.2298,18.245,18.24626,18.2293,18.235
2025-12-04T22:00:00.000000Z,9439,18.2288,18.2333,18.21575,18.21617,18.2288,18.2333,18.21575,18.21617,18.2442,18.24829,18.22009,18.2213
2025-12-05T02:00:00.000000Z,11960,18.21645,18.2229,18.2128,18.2129,18.21645,18.2229,18.2128,18.2129,18.2213,18.22738,18.2167,18.2168
2025-12-05T06:00:00.000000Z,23345,18.2129,18.22145,18.2018,18.2121,18.2129,18.22145,18.2018,18.2121,18.2167,18.22547,18.2063,18.2165
2025-12-05T10:00:00.000000Z,28264,18.2121,18.2159,18.1748,18.1972,18.2121,18.2159,18.1748,18.1972,18.2167,18.22023,18.17912,18.2017
2025-12-05T14:00:00.000000Z,34646,18.1972,18.21169,18.15033,18.17798,18.1972,18.21169,18.15033,18.17798,18.20197,18.2163,18.15413,18.1819
2025-12-05T18:00:00.000000Z,18636,18.17798,18.1872,18.1677,18.1724,18.17798,18.1872,18.1677,18.1724,18.1821,18.19094,18.17175,18.1844
2025-12-07T22:00:00.000000Z,9266,18.19799,18.20012,18.1578,18.1666,18.19799,18.20012,18.1578,18.1666,18.25799,18.26012,18.1677,18.171
2025-12-08T02:00:00.000000Z,11226,18.1662,18.1737,18.16321,18.1656,18.1662,18.1737,18.16321,18.1656,18.1709,18.179,18.1684,18.1688
2025-12-08T06:00:00.000000Z,28139,18.1655,18.1942,18.1551,18.19252,18.1655,18.1942,18.1551,18.19252,18.1688,18.1981,18.1591,18.1969
2025-12-08T10:00:00.000000Z,29453,18.19252,18.2069,18.1811,18.18225,18.19252,18.2069,18.1811,18.18225,18.197,18.21139,18.1851,18.1856
2025-12-08T14:00:00.000000Z,37419,18.18201,18.2634,18.1784,18.23635,18.18201,18.2634,18.1784,18.23635,18.1856,18.26768,18.1821,18.2407
2025-12-08T18:00:00.000000Z,25110,18.23635,18.26803,18.2308,18.2618,18.23635,18.26803,18.2308,18.2618,18.24072,18.2725,18.2353,18.2669
2025-12-08T22:00:00.000000Z,9720,18.2582,18.27282,18.23775,18.26475,18.2582,18.27282,18.23775,18.26475,18.27423,18.27837,18.25902,18.2707
2025-12-09T02:00:00.000000Z,10501,18.26497,18.2767,18.2644,18.2726,18.26497,18.2767,18.2644,18.2726,18.2707,18.28145,18.2694,18.2768
2025-12-09T06:00:00.000000Z,25696,18.2726,18.2774,18.2374,18.2472,18.2726,18.2774,18.2374,18.2472,18.2769,18.2824,18.242,18.2519
2025-12-09T10:00:00.000000Z,36544,18.2468,18.3091,18.24512,18.2828,18.2468,18.3091,18.24512,18.2828,18.2519,18.31253,18.249,18.2871
2025-12-09T14:00:00.000000Z,46277,18.2833,18.2849,18.1685,18.19243,18.2833,18.2849,18.1685,18.19243,18.2875,18.2892,18.1728,18.1965
2025-12-09T18:00:00.000000Z,19072,18.1919,18.20757,18.18419,18.1951,18.1919,18.20757,18.18419,18.1951,18.1965,18.21198,18.18877,18.2006
2025-12-09T22:00:00.000000Z,7198,18.1806,18.2098,18.1667,18.2084,18.1806,18.2098,18.1667,18.2084,18.2095,18.22067,18.1987,18.2126
2025-12-10T02:00:00.000000Z,8513,18.2077,18.2092,18.19707,18.1972,18.2077,18.2092,18.19707,18.1972,18.2125,18.214,18.2023,18.2024
2025-12-10T06:00:00.000000Z,19922,18.19731,18.2086,18.18444,18.20454,18.19731,18.2086,18.18444,18.20454,18.2032,18.21285,18.1889,18.20961
2025-12-10T10:00:00.000000Z,24796,18.20454,18.20935,18.1807,18.1929,18.20454,18.20935,18.1807,18.1929,18.20967,18.21437,18.1853,18.19645
2025-12-10T14:00:00.000000Z,35805,18.1929,18.22801,18.1818,18.2165,18.1929,18.22801,18.1818,18.2165,18.19636,18.23215,18.1855,18.22044
2025-12-10T18:00:00.000000Z,38652,18.2166,18.22208,18.15416,18.162,18.2166,18.22208,18.15416,18.162,18.22044,18.23544,18.15743,18.1675
2025-12-10T22:00:00.000000Z,12118,18.1564,18.1878,18.1389,18.1793,18.1564,18.1878,18.1389,18.1793,18.174,18.1921,18.1596,18.1848
2025-12-11T02:00:00.000000Z,18808,18.1794,18.2219,18.1785,18.2084,18.1794,18.2219,18.1785,18.2084,18.1848,18.2258,18.1837,18.2125
2025-12-11T06:00:00.000000Z,37197,18.2083,18.2158,18.18276,18.18372,18.2083,18.2158,18.18276,18.18372,18.2125,18.2198,18.18787,18.1885
2025-12-11T10:00:00.000000Z,33776,18.18361,18.1953,18.139,18.1412,18.18361,18.1953,18.139,18.1412,18.1886,18.1992,18.1434,18.1453
2025-12-11T14:00:00.000000Z,47805,18.14103,18.1414,18.0088,18.04847,18.14103,18.1414,18.0088,18.04847,18.14522,18.1453,18.0129,18.0531
2025-12-11T18:00:00.000000Z,18886,18.04847,18.05499,18.01582,18.0435,18.04847,18.05499,18.01582,18.0435,18.0532,18.05949,18.0198,18.0503
2025-12-11T22:00:00.000000Z,12667,18.0375,18.0418,18.0206,18.0313,18.0375,18.0418,18.0206,18.0313,18.0689,18.0689,18.0255,18.0358
