time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-12T13:30:00.000000Z,4862,18.496,18.51239,18.4848,18.4922,18.496,18.51239,18.4848,18.4922,18.50019,18.51688,18.4891,18.501
2025-09-12T14:00:00.000000Z,5737,18.4921,18.5058,18.4682,18.47964,18.4921,18.5058,18.4682,18.47964,18.5002,18.51042,18.47285,18.4841
2025-09-12T14:30:00.000000Z,5245,18.47937,18.508,18.4737,18.49902,18.47937,18.508,18.4737,18.49902,18.4835,18.51186,18.4776,18.50352
2025-09-12T15:00:00.000000Z,5580,18.5,18.5056,18.4865,18.49293,18.5,18.5056,18.4865,18.49293,18.50446,18.51012,18.4913,18.497
2025-09-12T15:30:00.000000Z,4941,18.49272,18.49317,18.4759,18.4828,18.49272,18.49317,18.4759,18.4828,18.4968,18.4971,18.48,18.48705
2025-09-12T16:00:00.000000Z,4238,18.4828,18.4935,18.48138,18.48515,18.4828,18.4935,18.48138,18.48515,18.48737,18.49678,18.4855,18.4894
2025-09-12T16:30:00.000000Z,4068,18.48538,18.48583,18.4648,18.47433,18.48538,18.48583,18.4648,18.47433,18.48949,18.48991,18.4688,18.4783
2025-09-12T17:00:00.000000Z,4290,18.47414,18.476,18.4453,18.4501,18.47414,18.476,18.4453,18.4501,18.47871,18.47958,18.4492,18.4546
2025-09-12T17:30:00.000000Z,4080,18.44991,18.45001,18.43985,18.448,18.44991,18.45001,18.43985,18.448,18.4546,18.4546,18.444,18.4522
2025-09-12T18:00:00.000000Z,3238,18.448,18.4527,18.4378,18.4444,18.448,18.4527,18.4378,18.4444,18.4518,18.45662,18.44151,18.44888
2025-09-12T18:30:00.000000Z,2867,18.44408,18.44812,18.4382,18.44096,18.44408,18.44812,18.4382,18.44096,18.4481,18.45277,18.44289,18.44573
2025-09-12T19:00:00.000000Z,1961,18.44072,18.4471,18.43662,18.4375,18.44072,18.4471,18.43662,18.4375,18.44573,18.45167,18.44049,18.44229
2025-09-12T19:30:00.000000Z,3800,18.4376,18.44837,18.43515,18.44781,18.4376,18.44837,18.43515,18.44781,18.44229,18.45283,18.4396,18.45238
2025-09-12T20:00:00.000000Z,1601,18.44809,18.4544,18.44346,18.4491,18.44809,18.4544,18.44346,18.4491,18.45238,18.45874,18.44795,18.4533
2025-09-12T20:30:00.000000Z,1706,18.4489,18.45498,18.43544,18.43619,18.4489,18.45498,18.43544,18.43619,18.4532,18.46009,18.446,18.4516
2025-09-14T21:00:00.000000Z,3,18.43012,18.43012,18.427,18.42947,18.43012,18.43012,18.427,18.42947,18.49012,18.49012,18.487,18.48947
2025-09-14T21:30:00.000000Z,2,18.426,18.42938,18.426,18.42938,18.426,18.42938,18.426,18.42938,18.486,18.48938,18.486,18.48938
2025-09-14T22:00:00.000000Z,335,18.42681,18.44803,18.42681,18.44686,18.42681,18.44803,18.42681,18.44686,18.45402,18.45972,18.4525,18.4553
2025-09-14T22:30:00.000000Z,553,18.44686,18.4501,18.4439,18.4469,18.44686,18.4501,18.4439,18.4469,18.4562,18.457,18.4497,18.453
2025-09-14T23:00:00.000000Z,588,18.4471,18.4483,18.4442,18.4479,18.4471,18.4483,18.4442,18.4479,18.4533,18.4546,18.4506,18.4527
2025-09-14T23:30:00.000000Z,834,18.4479,18.4484,18.4455,18.4469,18.4479,18.4484,18.4455,18.4469,18.4526,18.4547,18.4504,18.4517
2025-09-15T00:00:00.000000Z,1344,18.4469,18.4519,18.4436,18.4506,18.4469,18.4519,18.4436,18.4506,18.4518,18.4567,18.4484,18.4557
2025-09-15T00:30:00.000000Z,1319,18.4508,18.4512,18.44198,18.44288,18.4508,18.4512,18.44198,18.44288,18.4561,18.457,18.4469,18.4478
2025-09-15T01:00:00.000000Z,2231,18.44288,18.45,18.44286,18.44473,18.44288,18.45,18.44286,18.44473,18.4477,18.4543,18.4477,18.4497
2025-09-15T01:30:00.000000Z,1197,18.44502,18.4486,18.44468,18.44705,18.44502,18.4486,18.44468,18.44705,18.4497,18.45352,18.449,18.452
2025-09-15T02:00:00.000000Z,1336,18.44707,18.4507,18.443,18.4433,18.44707,18.4507,18.443,18.4433,18.452,18.4561,18.4475,18.4485
2025-09-15T02:30:00.000000Z,1039,18.4434,18.4459,18.4427,18.443,18.4434,18.4459,18.4427,18.443,18.4484,18.4506,18.4472,18.4488
2025-09-15T03:00:00.000000Z,829,18.443,18.4444,18.4342,18.4345,18.443,18.4444,18.4342,18.4345,18.4487,18.45,18.4392,18.4397
2025-09-15T03:30:00.000000Z,1279,18.4345,18.439,18.4311,18.4337,18.4345,18.439,18.4311,18.4337,18.4396,18.4429,18.4359,18.4373
2025-09-15T04:00:00.000000Z,1064,18.4337,18.4344,18.4297,18.4314,18.4337,18.4344,18.4297,18.4314,18.4372,18.43926,18.4349,18.4357
2025-09-15T04:30:00.000000Z,1675,18.4313,18.4374,18.4309,18.4317,18.4313,18.4374,18.4309,18.4317,18.4357,18.44197,18.4357,18.4365
2025-09-15T05:00:00.000000Z,1863,18.4316,18.4388,18.4307,18.4371,18.4316,18.4388,18.4307,18.4371,18.4365,18.44343,18.4362,18.442
2025-09-15T05:30:00.000000Z,1275,18.4372,18.4394,18.4359,18.4376,18.4372,18.4394,18.4359,18.4376,18.4422,18.4445,18.4398,18.4428
2025-09-15T06:00:00.000000Z,3121,18.4373,18.4518,18.4338,18.4482,18.4373,18.4518,18.4338,18.4482,18.4427,18.4564,18.4385,18.453
2025-09-15T06:30:00.000000Z,3570,18.4482,18.4502,18.4411,18.4451,18.4482,18.4502,18.4411,18.4451,18.4527,18.4547,18.4458,18.4493
2025-09-15T07:00:00.000000Z,3649,18.4458,18.4477,18.42116,18.4232,18.4458,18.4477,18.42116,18.4232,18.4498,18.4524,18.4262,18.428
2025-09-15T07:30:00.000000Z,3447,18.4234,18.4362,18.41292,18.4278,18.4234,18.4362,18.41292,18.4278,18.428,18.4405,18.4178,18.43267
2025-09-15T08:00:00.000000Z,3806,18.4278,18.4397,18.4229,18.43116,18.4278,18.4397,18.4229,18.43116,18.43274,18.44421,18.4277,18.4358
2025-09-15T08:30:00.000000Z,4774,18.43128,18.4388,18.42437,18.4343,18.43128,18.4388,18.42437,18.4343,18.4359,18.4433,18.4288,18.4394
2025-09-15T09:00:00.000000Z,2904,18.4349,18.4365,18.4216,18.4234,18.4349,18.4365,18.4216,18.4234,18.4395,18.4411,18.4266,18.4279
2025-09-15T09:30:00.000000Z,2484,18.4234,18.4298,18.417,18.4251,18.4234,18.4298,18.417,18.4251,18.428,18.4345,18.4211,18.4304
2025-09-15T10:00:00.000000Z,3410,18.4255,18.4264,18.4091,18.4133,18.4255,18.4264,18.4091,18.4133,18.43041,18.43208,18.4143,18.4184
2025-09-15T10:30:00.000000Z,2863,18.4133,18.426,18.4106,18.416,18.4133,18.426,18.4106,18.416,18.4186,18.4311,18.4148,18.421
2025-09-15T11:00:00.000000Z,2813,18.416,18.4194,18.4102,18.41214,18.416,18.4194,18.4102,18.41214,18.4213,18.4244,18.4147,18.417
2025-09-15T11:30:00.000000Z,3743,18.41214,18.4301,18.4078,18.4216,18.41214,18.4301,18.4078,18.4216,18.41734,18.4337,18.4129,18.42572
2025-09-15T12:00:00.000000Z,4826,18.4217,18.42461,18.4044,18.4166,18.4217,18.42461,18.4044,18.4166,18.42572,18.4289,18.4092,18.4216
2025-09-15T12:30:00.000000Z,4906,18.4166,18.422,18.38973,18.39143,18.4166,18.422,18.38973,18.39143,18.4215,18.42704,18.3942,18.39559
2025-09-15T13:00:00.000000Z,4738,18.39141,18.4185,18.38792,18.4163,18.39141,18.4185,18.38792,18.4163,18.39559,18.4232,18.3921,18.4208
2025-09-15T13:30:00.000000Z,4675,18.4163,18.418,18.39017,18.3938,18.4163,18.418,18.39017,18.3938,18.4207,18.4218,18.3944,18.3979
2025-09-15T14:00:00.000000Z,4884,18.3934,18.4063,18.36971,18.37026,18.3934,18.4063,18.36971,18.37026,18.3976,18.4104,18.3735,18.37473
2025-09-15T14:30:00.000000Z,5290,18.37026,18.38375,18.3624,18.3669,18.37026,18.38375,18.3624,18.3669,18.3746,18.38838,18.3665,18.37067
2025-09-15T15:00:00.000000Z,5112,18.3669,18.3751,18.3602,18.36744,18.3669,18.3751,18.3602,18.36744,18.37089,18.37913,18.3641,18.3721
2025-09-15T15:30:00.000000Z,4477,18.36744,18.3695,18.3306,18.33844,18.36744,18.3695,18.3306,18.33844,18.3719,18.37408,18.3352,18.3421
2025-09-15T16:00:00.000000Z,4528,18.33844,18.3596,18.33243,18.3537,18.33844,18.3596,18.33243,18.3537,18.3418,18.3639,18.3366,18.3579
2025-09-15T16:30:00.000000Z,4068,18.3534,18.3739,18.34825,18.373,18.3534,18.3739,18.34825,18.373,18.3579,18.3777,18.3526,18.3765
2025-09-15T17:00:00.000000Z,3610,18.373,18.37943,18.3635,18.36442,18.373,18.37943,18.3635,18.36442,18.3766,18.3836,18.3678,18.3683
2025-09-15T17:30:00.000000Z,3694,18.36423,18.3645,18.354,18.3547,18.36423,18.3645,18.354,18.3547,18.3682,18.36889,18.3584,18.3592
2025-09-15T18:00:00.000000Z,3277,18.35465,18.3627,18.35349,18.35997,18.35465,18.3627,18.35349,18.35997,18.3591,18.36711,18.3577,18.36412
2025-09-15T18:30:00.000000Z,3419,18.35973,18.362,18.35345,18.358,18.35973,18.362,18.35345,18.358,18.36394,18.36628,18.35761,18.3624
2025-09-15T19:00:00.000000Z,3265,18.35773,18.3596,18.35067,18.35822,18.35773,18.3596,18.35067,18.35822,18.3623,18.3632,18.3548,18.3626
2025-09-15T19:30:00.000000Z,3342,18.35819,18.364,18.35364,18.3592,18.35819,18.364,18.35364,18.3592,18.3626,18.368,18.3583,18.3631
2025-09-15T20:00:00.000000Z,1602,18.3593,18.3612,18.3546,18.3609,18.3593,18.3612,18.3546,18.3609,18.36338,18.3655,18.35848,18.365
2025-09-15T20:30:00.000000Z,1447,18.3608,18.3696,18.3576,18.3677,18.3608,18.3696,18.3576,18.3677,18.365,18.3752,18.3622,18.3736
2025-09-15T21:00:00.000000Z,53,18.36014,18.36051,18.34129,18.35715,18.36014,18.36051,18.34129,18.35715,18.4045,18.41715,18.3847,18.41715
2025-09-15T21:30:00.000000Z,47,18.35606,18.3699,18.35517,18.3687,18.35606,18.3699,18.35517,18.3687,18.41387,18.41603,18.3847,18.3955
2025-09-15T22:00:00.000000Z,286,18.381,18.381,18.35929,18.3627,18.381,18.381,18.35929,18.3627,18.3955,18.3955,18.3662,18.3692
2025-09-15T22:30:00.000000Z,366,18.3627,18.3657,18.3603,18.3603,18.3627,18.3657,18.3603,18.3603,18.3694,18.37142,18.3654,18.3659
2025-09-15T23:00:00.000000Z,991,18.3603,18.3603,18.34979,18.3547,18.3603,18.3603,18.34979,18.3547,18.3655,18.36614,18.3567,18.3607
2025-09-15T23:30:00.000000Z,1474,18.3547,18.3636,18.3544,18.3602,18.3547,18.3636,18.3544,18.3602,18.3606,18.369,18.3587,18.3649
2025-09-16T00:00:00.000000Z,1661,18.3602,18.3639,18.3554,18.3631,18.3602,18.3639,18.3554,18.3631,18.3651,18.3689,18.3618,18.3684
2025-09-16T00:30:00.000000Z,1327,18.363,18.3674,18.3608,18.36125,18.363,18.3674,18.3608,18.36125,18.3684,18.3723,18.3668,18.3672
2025-09-16T01:00:00.000000Z,1495,18.36125,18.3703,18.36,18.3696,18.36125,18.3703,18.36,18.3696,18.3671,18.3744,18.3655,18.3733
2025-09-16T01:30:00.000000Z,1722,18.3696,18.3699,18.3481,18.355,18.3696,18.3699,18.3481,18.355,18.3734,18.3738,18.35404,18.3597
2025-09-16T02:00:00.000000Z,1665,18.3549,18.3554,18.3483,18.35093,18.3549,18.3554,18.3483,18.35093,18.3597,18.36,18.3526,18.3558
2025-09-16T02:30:00.000000Z,1736,18.35092,18.3568,18.3494,18.3539,18.35092,18.3568,18.3494,18.3539,18.3558,18.3613,18.3542,18.35837
2025-09-16T03:00:00.000000Z,1085,18.3538,18.3549,18.3435,18.346,18.3538,18.3549,18.3435,18.346,18.35844,18.35962,18.34823,18.3508
2025-09-16T03:30:00.000000Z,1057,18.3459,18.3459,18.3389,18.3451,18.3459,18.3459,18.3389,18.3451,18.3508,18.35159,18.3437,18.34971
2025-09-16T04:00:00.000000Z,916,18.345,18.3496,18.345,18.3473,18.345,18.3496,18.345,18.3473,18.34964,18.35529,18.34931,18.3529
2025-09-16T04:30:00.000000Z,991,18.34751,18.3497,18.3442,18.34464,18.34751,18.3497,18.3442,18.34464,18.353,18.35521,18.35032,18.3505
2025-09-16T05:00:00.000000Z,1839,18.34464,18.34902,18.34382,18.34824,18.34464,18.34902,18.34382,18.34824,18.3504,18.3541,18.3485,18.353
2025-09-16T05:30:00.000000Z,1814,18.34813,18.3558,18.34735,18.3495,18.34813,18.3558,18.34735,18.3495,18.353,18.3602,18.3525,18.3546
2025-09-16T06:00:00.000000Z,3622,18.3493,18.3544,18.3413,18.3521,18.3493,18.3544,18.3413,18.3521,18.3546,18.3599,18.3457,18.3573
2025-09-16T06:30:00.000000Z,2775,18.3521,18.3661,18.3516,18.3587,18.3521,18.3661,18.3516,18.3587,18.3574,18.37033,18.3558,18.3624
2025-09-16T07:00:00.000000Z,3251,18.3587,18.35931,18.3448,18.3541,18.3587,18.35931,18.3448,18.3541,18.36282,18.36475,18.3495,18.3589
2025-09-16T07:30:00.000000Z,3695,18.3539,18.3599,18.34624,18.34693,18.3539,18.3599,18.34624,18.34693,18.35875,18.36454,18.3511,18.3519
2025-09-16T08:00:00.000000Z,2927,18.34692,18.3531,18.3385,18.3489,18.34692,18.3531,18.3385,18.3489,18.35202,18.3583,18.3426,18.3536
2025-09-16T08:30:00.000000Z,2810,18.3491,18.3626,18.3488,18.35784,18.3491,18.3626,18.3488,18.35784,18.35359,18.3665,18.35359,18.3623
2025-09-16T09:00:00.000000Z,3084,18.35773,18.35773,18.3414,18.34945,18.35773,18.35773,18.3414,18.34945,18.3621,18.3623,18.3464,18.3543
2025-09-16T09:30:00.000000Z,3236,18.34944,18.3561,18.3431,18.34687,18.34944,18.3561,18.3431,18.34687,18.3544,18.3602,18.347,18.35228
2025-09-16T10:00:00.000000Z,2745,18.34663,18.3541,18.34451,18.3502,18.34663,18.3541,18.34451,18.3502,18.3522,18.35868,18.3489,18.3546
2025-09-16T10:30:00.000000Z,2565,18.3501,18.3595,18.3484,18.35691,18.3501,18.3595,18.3484,18.35691,18.3546,18.3636,18.35316,18.36178
2025-09-16T11:00:00.000000Z,3721,18.3574,18.3645,18.3473,18.3517,18.3574,18.3645,18.3473,18.3517,18.36178,18.3683,18.3515,18.35623
2025-09-16T11:30:00.000000Z,3415,18.3517,18.3517,18.3279,18.34221,18.3517,18.3517,18.3279,18.34221,18.3561,18.35623,18.33338,18.3471
2025-09-16T12:00:00.000000Z,4010,18.34205,18.3482,18.3318,18.3318,18.34205,18.3482,18.3318,18.3318,18.347,18.3529,18.3381,18.3409
2025-09-16T12:30:00.000000Z,5088,18.3312,18.35137,18.307,18.3221,18.3312,18.35137,18.307,18.3221,18.3409,18.3604,18.31147,18.32669
2025-09-16T13:00:00.000000Z,4512,18.322,18.3453,18.3173,18.3246,18.322,18.3453,18.3173,18.3246,18.32648,18.34956,18.32196,18.32888
2025-09-16T13:30:00.000000Z,4963,18.3244,18.3707,18.32216,18.36906,18.3244,18.3707,18.32216,18.36906,18.32863,18.37495,18.3262,18.3737
2025-09-16T14:00:00.000000Z,5535,18.36893,18.3892,18.3378,18.3442,18.36893,18.3892,18.3378,18.3442,18.3739,18.3945,18.3426,18.3478
2025-09-16T14:30:00.000000Z,5650,18.3437,18.34793,18.3098,18.32092,18.3437,18.34793,18.3098,18.32092,18.3477,18.35271,18.3138,18.32506
2025-09-16T15:00:00.000000Z,5683,18.3213,18.3392,18.3148,18.3158,18.3213,18.3392,18.3148,18.3158,18.32513,18.3442,18.3199,18.3201
2025-09-16T15:30:00.000000Z,5161,18.3159,18.3278,18.2707,18.2728,18.3159,18.3278,18.2707,18.2728,18.3201,18.3324,18.2758,18.2781
2025-09-16T16:00:00.000000Z,5646,18.2727,18.2919,18.26751,18.278,18.2727,18.2919,18.26751,18.278,18.2782,18.2959,18.272,18.2822
2025-09-16T16:30:00.000000Z,4357,18.2781,18.30325,18.2723,18.29949,18.2781,18.30325,18.2723,18.29949,18.2822,18.3067,18.2766,18.30381
2025-09-16T17:00:00.000000Z,3809,18.29948,18.30141,18.2848,18.2872,18.29948,18.30141,18.2848,18.2872,18.30395,18.30518,18.28945,18.2924
2025-09-16T17:30:00.000000Z,3483,18.2872,18.2908,18.2797,18.2852,18.2872,18.2908,18.2797,18.2852,18.29235,18.2952,18.28398,18.2895
2025-09-16T18:00:00.000000Z,3204,18.2852,18.28876,18.28087,18.28517,18.2852,18.28876,18.28087,18.28517,18.2896,18.29335,18.2856,18.2896
2025-09-16T18:30:00.000000Z,3815,18.28517,18.2933,18.2845,18.2919,18.28517,18.2933,18.2845,18.2919,18.2898,18.2975,18.28883,18.29673
2025-09-16T19:00:00.000000Z,3228,18.29191,18.2962,18.28148,18.2856,18.29191,18.2962,18.28148,18.2856,18.2966,18.3002,18.28609,18.2906
2025-09-16T19:30:00.000000Z,2573,18.2857,18.2936,18.2853,18.2871,18.2857,18.2936,18.2853,18.2871,18.2906,18.29777,18.29,18.2923
2025-09-16T20:00:00.000000Z,1419,18.2871,18.2897,18.2837,18.2867,18.2871,18.2897,18.2837,18.2867,18.29241,18.2939,18.2878,18.2901
2025-09-16T20:30:00.000000Z,2064,18.2867,18.29075,18.2842,18.2855,18.2867,18.29075,18.2842,18.2855,18.29,18.2945,18.2884,18.2903
2025-09-16T21:00:00.000000Z,45,18.29175,18.29209,18.2643,18.28196,18.29175,18.29209,18.2643,18.28196,18.35175,18.35209,18.312,18.3208
2025-09-16T21:30:00.000000Z,54,18.28092,18.28172,18.27673,18.28172,18.28092,18.28172,18.27673,18.28172,18.3208,18.34148,18.3002,18.3007
2025-09-16T22:00:00.000000Z,140,18.281,18.28717,18.281,18.28682,18.281,18.28717,18.281,18.28682,18.3007,18.3007,18.2923,18.2956
2025-09-16T22:30:00.000000Z,366,18.28688,18.2917,18.28513,18.29067,18.28688,18.2917,18.28513,18.29067,18.2957,18.3001,18.2923,18.2982
2025-09-16T23:00:00.000000Z,233,18.29037,18.2929,18.2887,18.2929,18.29037,18.2929,18.2887,18.2929,18.2975,18.2991,18.2948,18.2976
2025-09-16T23:30:00.000000Z,1024,18.2934,18.2934,18.2854,18.2869,18.2934,18.2934,18.2854,18.2869,18.2978,18.2996,18.29,18.2918
2025-09-17T00:00:00.000000Z,2013,18.2867,18.2927,18.2863,18.2904,18.2867,18.2927,18.2863,18.2904,18.2918,18.2982,18.2915,18.2951
2025-09-17T00:30:00.000000Z,1366,18.2903,18.2934,18.289,18.2918,18.2903,18.2934,18.289,18.2918,18.2953,18.2982,18.294,18.2972
2025-09-17T01:00:00.000000Z,1529,18.2918,18.2956,18.2898,18.2916,18.2918,18.2956,18.2898,18.2916,18.2973,18.3003,18.2944,18.2966
2025-09-17T01:30:00.000000Z,1752,18.2916,18.2993,18.2912,18.2951,18.2916,18.2993,18.2912,18.2951,18.2967,18.3042,18.2962,18.3
2025-09-17T02:00:00.000000Z,1420,18.2951,18.2991,18.2944,18.2979,18.2951,18.2991,18.2944,18.2979,18.2999,18.304,18.2994,18.3031
2025-09-17T02:30:00.000000Z,1138,18.2979,18.3014,18.2947,18.2951,18.2979,18.3014,18.2947,18.2951,18.3032,18.3064,18.2993,18.2999
2025-09-17T03:00:00.000000Z,1145,18.295,18.2983,18.29153,18.2922,18.295,18.2983,18.29153,18.2922,18.2999,18.3031,18.2966,18.2968
2025-09-17T03:30:00.000000Z,1074,18.2921,18.2955,18.29114,18.294,18.2921,18.2955,18.29114,18.294,18.2968,18.3002,18.2964,18.2995
2025-09-17T04:00:00.000000Z,837,18.294,18.2982,18.29123,18.2917,18.294,18.2982,18.29123,18.2917,18.2996,18.3026,18.2953,18.2954
2025-09-17T04:30:00.000000Z,669,18.2918,18.2925,18.28998,18.2921,18.2918,18.2925,18.28998,18.2921,18.2956,18.297,18.2935,18.2958
2025-09-17T05:00:00.000000Z,2477,18.2921,18.2935,18.288,18.2923,18.2921,18.2935,18.288,18.2923,18.2957,18.29765,18.2922,18.297
2025-09-17T05:30:00.000000Z,1847,18.2923,18.2966,18.29073,18.2919,18.2923,18.2966,18.29073,18.2919,18.2969,18.3012,18.296,18.2976
2025-09-17T06:00:00.000000Z,3646,18.2919,18.2961,18.2802,18.2812,18.2919,18.2961,18.2802,18.2812,18.2975,18.3007,18.2846,18.2859
2025-09-17T06:30:00.000000Z,3754,18.2812,18.2873,18.2805,18.2824,18.2812,18.2873,18.2805,18.2824,18.2862,18.2925,18.2849,18.2859
2025-09-17T07:00:00.000000Z,3857,18.2824,18.2923,18.2808,18.28494,18.2824,18.2923,18.2808,18.28494,18.286,18.2969,18.2857,18.2889
2025-09-17T07:30:00.000000Z,3177,18.28476,18.28481,18.27147,18.27781,18.28476,18.28481,18.27147,18.27781,18.2889,18.29,18.2761,18.2831
2025-09-17T08:00:00.000000Z,3212,18.27781,18.2945,18.27189,18.2878,18.27781,18.2945,18.27189,18.2878,18.28302,18.2984,18.2763,18.2921
2025-09-17T08:30:00.000000Z,2479,18.2877,18.2953,18.28281,18.2915,18.2877,18.2953,18.28281,18.2915,18.2921,18.299,18.2867,18.2957
2025-09-17T09:00:00.000000Z,1900,18.2907,18.2955,18.2878,18.2949,18.2907,18.2955,18.2878,18.2949,18.2957,18.2993,18.2933,18.2989
2025-09-17T09:30:00.000000Z,3171,18.2949,18.2958,18.2763,18.2887,18.2949,18.2958,18.2763,18.2887,18.299,18.3,18.2813,18.29312
2025-09-17T10:00:00.000000Z,3111,18.28845,18.2983,18.285,18.2957,18.28845,18.2983,18.285,18.2957,18.29335,18.3028,18.2896,18.2996
2025-09-17T10:30:00.000000Z,2812,18.2957,18.29706,18.2859,18.2929,18.2957,18.29706,18.2859,18.2929,18.2994,18.3018,18.291,18.2974
2025-09-17T11:00:00.000000Z,2358,18.2929,18.2945,18.28652,18.2902,18.2929,18.2945,18.28652,18.2902,18.2973,18.2991,18.2915,18.2947
2025-09-17T11:30:00.000000Z,2421,18.28997,18.2965,18.28608,18.2962,18.28997,18.2965,18.28608,18.2962,18.2947,18.3009,18.2909,18.2998
2025-09-17T12:00:00.000000Z,3738,18.2962,18.2977,18.27957,18.2936,18.2962,18.2977,18.27957,18.2936,18.2999,18.3018,18.2839,18.298
2025-09-17T12:30:00.000000Z,3768,18.2936,18.2986,18.2828,18.2836,18.2936,18.2986,18.2828,18.2836,18.2979,18.3027,18.2873,18.2883
2025-09-17T13:00:00.000000Z,3533,18.2835,18.298,18.2819,18.2889,18.2835,18.298,18.2819,18.2889,18.2884,18.3029,18.2864,18.29385
2025-09-17T13:30:00.000000Z,5576,18.2889,18.3126,18.2867,18.3077,18.2889,18.3126,18.2867,18.3077,18.29392,18.3167,18.291,18.3123
2025-09-17T14:00:00.000000Z,6572,18.3078,18.3259,18.2986,18.3165,18.3078,18.3259,18.2986,18.3165,18.3119,18.33006,18.3028,18.32104
2025-09-17T14:30:00.000000Z,6759,18.31639,18.3491,18.316,18.34863,18.31639,18.3491,18.316,18.34863,18.32104,18.3531,18.3203,18.35292
2025-09-17T15:00:00.000000Z,5076,18.3489,18.3498,18.332,18.336,18.3489,18.3498,18.332,18.336,18.35315,18.35393,18.3361,18.341
2025-09-17T15:30:00.000000Z,3712,18.3363,18.343,18.3301,18.3349,18.3363,18.343,18.3301,18.3349,18.341,18.34716,18.3335,18.33887
2025-09-17T16:00:00.000000Z,3066,18.3349,18.3355,18.3098,18.31122,18.3349,18.3355,18.3098,18.31122,18.33902,18.3395,18.3137,18.315
2025-09-17T16:30:00.000000Z,3601,18.311,18.32444,18.3101,18.3206,18.311,18.32444,18.3101,18.3206,18.3148,18.32851,18.31408,18.3246
2025-09-17T17:00:00.000000Z,2916,18.3227,18.3306,18.31921,18.3216,18.3227,18.3306,18.31921,18.3216,18.3263,18.33501,18.3234,18.32619
2025-09-17T17:30:00.000000Z,3601,18.3216,18.3228,18.27761,18.27761,18.3216,18.3228,18.27761,18.27761,18.32586,18.32664,18.29838,18.31327
2025-09-17T18:00:00.000000Z,13088,18.2758,18.2881,18.19755,18.2557,18.2758,18.2881,18.19755,18.2557,18.31213,18.31365,18.20212,18.2595
2025-09-17T18:30:00.000000Z,15173,18.2547,18.3422,18.24088,18.3297,18.2547,18.3422,18.24088,18.3297,18.25924,18.3472,18.24548,18.33408
2025-09-17T19:00:00.000000Z,13160,18.3295,18.3316,18.2722,18.282,18.3295,18.3316,18.2722,18.282,18.33384,18.33664,18.2762,18.2867
2025-09-17T19:30:00.000000Z,9856,18.28211,18.3232,18.28211,18.3107,18.28211,18.3232,18.28211,18.3107,18.28676,18.3271,18.286,18.31478
2025-09-17T20:00:00.000000Z,2282,18.3101,18.3111,18.2975,18.306,18.3101,18.3111,18.2975,18.306,18.31499,18.31499,18.3014,18.3108
2025-09-17T20:30:00.000000Z,1513,18.3088,18.3255,18.30672,18.3121,18.3088,18.3255,18.30672,18.3121,18.31318,18.3348,18.3111,18.32843
2025-09-17T21:00:00.000000Z,23,18.2882,18.3132,18.2882,18.3132,18.2882,18.3132,18.2882,18.3132,18.3482,18.359,18.3344,18.3354
2025-09-17T21:30:00.000000Z,25,18.3132,18.3134,18.3009,18.3033,18.3132,18.3134,18.3009,18.3033,18.3353,18.3609,18.3289,18.349
2025-09-17T22:00:00.000000Z,269,18.3066,18.32476,18.3049,18.31046,18.3066,18.32476,18.3049,18.31046,18.349,18.349,18.3177,18.3187
2025-09-17T22:30:00.000000Z,986,18.3105,18.3164,18.3073,18.3107,18.3105,18.3164,18.3073,18.3107,18.31885,18.32404,18.313,18.3178
2025-09-17T23:00:00.000000Z,952,18.3107,18.3142,18.3077,18.3087,18.3107,18.3142,18.3077,18.3087,18.3179,18.32199,18.3136,18.3157
2025-09-17T23:30:00.000000Z,798,18.3087,18.3103,18.3035,18.3064,18.3087,18.3103,18.3035,18.3064,18.3158,18.31725,18.31,18.312
2025-09-18T00:00:00.000000Z,2185,18.3062,18.3197,18.3057,18.3124,18.3062,18.3197,18.3057,18.3124,18.312,18.3243,18.3116,18.3178
2025-09-18T00:30:00.000000Z,1579,18.3124,18.3157,18.30576,18.3075,18.3124,18.3157,18.30576,18.3075,18.3171,18.3207,18.3116,18.3128
2025-09-18T01:00:00.000000Z,3126,18.3073,18.3242,18.3011,18.3152,18.3073,18.3242,18.3011,18.3152,18.3128,18.3294,18.307,18.3213
2025-09-18T01:30:00.000000Z,3912,18.3154,18.3264,18.313,18.31641,18.3154,18.3264,18.313,18.31641,18.3219,18.3319,18.319,18.321
2025-09-18T02:00:00.000000Z,2443,18.31634,18.31666,18.3027,18.3044,18.31634,18.31666,18.3027,18.3044,18.321,18.3218,18.309,18.30969
