time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-18T13:00:00.000000Z,10868,395.496,395.657,394.833,395.215,395.496,395.657,394.833,395.215,395.665,395.834,395.005,395.385
2025-08-18T17:00:00.000000Z,7955,395.215,395.469,394.579,394.664,395.215,395.469,394.579,394.664,395.395,395.685,394.815,394.994
2025-08-18T21:00:00.000000Z,8220,394.097,395.015,394.055,394.866,394.097,395.015,394.055,394.866,396.333,396.36,395.045,395.165
2025-08-19T01:00:00.000000Z,13150,394.868,395.085,394.836,395.028,394.868,395.085,394.836,395.028,395.165,395.385,395.155,395.347
2025-08-19T05:00:00.000000Z,12000,395.017,395.105,393.405,393.518,395.017,395.105,393.405,393.518,395.342,395.406,393.595,393.695
2025-08-19T09:00:00.000000Z,7726,393.52,393.815,393.364,393.685,393.52,393.815,393.364,393.685,393.695,393.987,393.535,393.825
2025-08-19T13:00:00.000000Z,9107,393.695,394.02,393.507,393.585,393.695,394.02,393.507,393.585,393.825,394.187,393.725,393.815
2025-08-19T17:00:00.000000Z,10615,393.575,393.733,393.417,393.518,393.575,393.733,393.417,393.518,393.805,393.915,393.605,393.825
2025-08-19T21:00:00.000000Z,8547,393.355,393.795,393.228,393.683,393.355,393.795,393.228,393.683,393.865,394.152,393.814,393.945
2025-08-20T01:00:00.000000Z,19854,393.686,393.942,393.635,393.659,393.686,393.942,393.635,393.659,393.945,394.26,393.905,393.945
2025-08-20T05:00:00.000000Z,9223,393.662,394.885,393.572,394.865,393.662,394.885,393.572,394.865,393.945,395.078,393.755,395.065
2025-08-20T09:00:00.000000Z,7077,394.855,394.935,394.082,394.165,394.855,394.935,394.082,394.165,395.065,395.099,394.265,394.359
2025-08-20T13:00:00.000000Z,18991,394.157,394.905,394.026,394.485,394.157,394.905,394.026,394.485,394.359,395.073,394.205,394.685
2025-08-20T17:00:00.000000Z,9529,394.465,394.625,394.285,394.52,394.465,394.625,394.285,394.52,394.685,394.868,394.505,394.85
2025-08-20T21:00:00.000000Z,8894,394.491,394.635,393.805,394.374,394.491,394.635,393.805,394.374,394.925,395.105,394.575,394.772
2025-08-21T01:00:00.000000Z,15426,394.366,394.525,394.33,394.446,394.366,394.525,394.33,394.446,394.772,394.81,394.659,394.776
2025-08-21T05:00:00.000000Z,11540,394.443,395.916,394.433,395.735,394.443,395.916,394.433,395.735,394.773,396.11,394.685,395.925
2025-08-21T09:00:00.000000Z,7632,395.745,395.895,395.356,395.789,395.745,395.895,395.356,395.789,395.925,396.159,395.505,395.972
2025-08-21T13:00:00.000000Z,13626,395.789,397.055,395.545,396.645,395.789,397.055,395.545,396.645,395.968,397.239,395.725,396.874
2025-08-21T17:00:00.000000Z,5838,396.632,396.745,396.123,396.294,396.632,396.745,396.123,396.294,396.825,396.961,396.335,396.624
2025-08-21T21:00:00.000000Z,6190,395.765,396.222,395.505,396.099,395.765,396.222,395.505,396.099,397.025,397.051,396.411,396.429
2025-08-22T01:00:00.000000Z,11254,396.105,396.195,396.042,396.111,396.105,396.195,396.042,396.111,396.435,396.473,396.315,396.441
2025-08-22T05:00:00.000000Z,12974,396.125,397.494,396.092,396.092,396.125,397.494,396.092,396.092,396.441,397.73,396.265,396.265
2025-08-22T09:00:00.000000Z,8772,396.105,396.535,395.685,395.828,396.105,396.535,395.685,395.828,396.311,396.711,395.865,396.024
2025-08-22T13:00:00.000000Z,26922,395.838,396.222,392.655,395.135,395.838,396.222,392.655,395.135,396.035,396.378,394.425,395.375
2025-08-22T17:00:00.000000Z,6453,395.13,395.962,394.845,395.343,395.13,395.962,394.845,395.343,395.389,398.075,395.155,397.233
2025-08-24T21:00:00.000000Z,7287,393.855,395.779,393.292,395.57,393.855,395.779,393.292,395.57,396.346,397.118,395.798,395.915
2025-08-25T01:00:00.000000Z,12223,395.581,395.775,395.533,395.645,395.581,395.775,395.533,395.645,395.931,396.005,395.845,395.905
2025-08-25T05:00:00.000000Z,6401,395.639,397.045,395.625,397.045,395.639,397.045,395.625,397.045,395.895,397.226,395.825,397.226
2025-08-25T09:00:00.000000Z,6459,397.045,397.595,396.978,397.568,397.045,397.595,396.978,397.568,397.239,397.795,397.185,397.775
2025-08-25T13:00:00.000000Z,6608,397.568,397.695,396.738,397.115,397.568,397.695,396.738,397.115,397.773,397.845,396.928,397.297
2025-08-25T17:00:00.000000Z,5929,397.115,397.425,397.04,397.179,397.115,397.425,397.04,397.179,397.293,397.693,397.255,397.541
2025-08-25T21:00:00.000000Z,14517,396.575,397.295,396.183,397.265,396.575,397.295,396.183,397.265,397.452,397.815,397.275,397.563
2025-08-26T01:00:00.000000Z,18468,397.265,397.295,397.197,397.275,397.265,397.295,397.197,397.275,397.561,397.605,397.523,397.566
2025-08-26T05:00:00.000000Z,11300,397.275,398.15,396.514,397.629,397.275,398.15,396.514,397.629,397.567,398.335,396.715,397.818
2025-08-26T09:00:00.000000Z,8004,397.622,397.659,396.512,396.995,397.622,397.659,396.512,396.995,397.816,397.835,396.705,397.195
2025-08-26T13:00:00.000000Z,7313,396.995,397.045,395.855,395.875,396.995,397.045,395.855,395.875,397.185,397.198,396.055,396.095
2025-08-26T17:00:00.000000Z,4724,395.865,396.015,395.708,395.833,395.865,396.015,395.708,395.833,396.085,396.205,395.985,396.135
2025-08-26T21:00:00.000000Z,4140,395.655,396.065,395.648,395.961,395.655,396.065,395.648,395.961,396.215,396.914,396.145,396.215
2025-08-27T01:00:00.000000Z,5855,395.957,396.095,395.876,395.92,395.957,396.095,395.876,395.92,396.215,396.299,396.173,396.195
2025-08-27T05:00:00.000000Z,7601,395.948,396.335,395.705,396.193,395.948,396.335,395.705,396.193,396.195,396.518,395.884,396.38
2025-08-27T09:00:00.000000Z,5633,396.195,397.455,396.131,397.357,396.195,397.455,396.131,397.357,396.38,397.64,396.295,397.553
2025-08-27T13:00:00.000000Z,9539,397.335,397.456,396.604,396.623,397.335,397.456,396.604,396.623,397.523,397.625,396.825,396.825
2025-08-27T17:00:00.000000Z,5108,396.618,396.695,395.952,396.035,396.618,396.695,395.952,396.035,396.825,396.899,396.365,396.425
2025-08-27T21:00:00.000000Z,5982,395.805,396.365,395.48,396.189,395.805,396.365,395.48,396.189,396.445,397.086,396.435,396.515
2025-08-28T01:00:00.000000Z,13665,396.193,396.375,396.124,396.168,396.193,396.375,396.124,396.168,396.515,396.575,396.407,396.435
2025-08-28T05:00:00.000000Z,8272,396.185,397.245,396.125,397.193,396.185,397.245,396.125,397.193,396.435,397.428,396.395,397.385
2025-08-28T09:00:00.000000Z,10489,397.205,397.264,396.381,397.005,397.205,397.264,396.381,397.005,397.408,397.445,396.564,397.187
2025-08-28T13:00:00.000000Z,9558,397.005,397.205,396.385,396.46,397.005,397.205,396.385,396.46,397.179,397.376,396.535,396.59
2025-08-28T17:00:00.000000Z,2876,396.465,396.895,396.455,396.745,396.465,396.895,396.455,396.745,396.595,397.113,396.59,397.036
2025-08-28T21:00:00.000000Z,5972,396.605,396.618,396.292,396.536,396.605,396.618,396.292,396.536,397.054,397.155,396.725,396.85
2025-08-29T01:00:00.000000Z,2172,396.539,396.625,396.506,396.615,396.539,396.625,396.506,396.615,396.85,396.906,396.725,396.87
2025-08-29T05:00:00.000000Z,7531,396.615,396.951,396.575,396.795,396.615,396.951,396.575,396.795,396.873,397.124,396.765,396.955
2025-08-29T09:00:00.000000Z,7901,396.786,397.035,396.523,396.815,396.786,397.035,396.523,396.815,396.955,397.286,396.703,397.0
2025-08-29T13:00:00.000000Z,11629,396.825,396.935,396.218,396.237,396.825,396.935,396.218,396.237,396.998,397.131,396.405,396.425
2025-08-29T17:00:00.000000Z,5154,396.245,396.434,396.115,396.265,396.245,396.434,396.115,396.265,396.425,396.975,396.376,396.954
2025-08-31T21:00:00.000000Z,4868,396.21,396.697,395.305,396.376,396.21,396.697,395.305,396.376,397.228,398.095,396.595,396.706
2025-09-01T01:00:00.000000Z,10052,396.379,396.625,396.332,396.489,396.379,396.625,396.332,396.489,396.709,396.894,396.605,396.705
2025-09-01T05:00:00.000000Z,9473,396.495,396.598,395.042,395.275,396.495,396.598,395.042,395.275,396.705,396.81,395.225,395.445
2025-09-01T09:00:00.000000Z,7831,395.265,395.628,394.705,394.978,395.265,395.628,394.705,394.978,395.445,395.821,394.895,395.176
2025-09-01T13:00:00.000000Z,7611,394.978,395.395,394.565,395.305,394.978,395.395,394.565,395.305,395.166,395.572,394.747,395.482
2025-09-01T17:00:00.000000Z,2454,395.305,395.305,395.044,395.093,395.305,395.305,395.044,395.093,395.477,395.512,395.38,395.423
2025-09-01T21:00:00.000000Z,7501,395.052,395.177,394.529,395.122,395.052,395.177,394.529,395.122,395.552,395.818,395.275,395.42
2025-09-02T01:00:00.000000Z,16530,395.119,395.325,395.096,395.305,395.119,395.325,395.096,395.305,395.42,395.578,395.345,395.54
2025-09-02T05:00:00.000000Z,12609,395.305,396.819,395.006,396.295,395.305,396.819,395.006,396.295,395.576,397.005,395.265,396.535
2025-09-02T09:00:00.000000Z,13741,396.309,396.735,395.355,395.885,396.309,396.735,395.355,395.885,396.535,396.895,395.528,396.045
2025-09-02T13:00:00.000000Z,15155,395.874,396.099,394.805,395.175,395.874,396.099,394.805,395.175,396.035,396.275,394.965,395.387
2025-09-02T17:00:00.000000Z,10016,395.165,395.785,395.037,395.148,395.165,395.785,395.037,395.148,395.387,396.033,395.285,395.497
2025-09-02T21:00:00.000000Z,6992,394.885,395.565,394.811,395.401,394.885,395.565,394.811,395.401,395.685,396.152,395.615,395.665
2025-09-03T01:00:00.000000Z,9655,395.405,395.525,395.275,395.375,395.405,395.525,395.275,395.375,395.665,395.792,395.555,395.635
2025-09-03T05:00:00.000000Z,12698,395.378,395.465,393.904,394.186,395.378,395.465,393.904,394.186,395.635,395.714,394.085,394.371
2025-09-03T09:00:00.000000Z,14986,394.226,394.31,392.925,393.18,394.226,394.31,392.925,393.18,394.395,394.469,393.11,393.355
2025-09-03T13:00:00.000000Z,15949,393.179,394.105,393.115,393.275,393.179,394.105,393.115,393.275,393.365,394.277,393.285,393.465
2025-09-03T17:00:00.000000Z,6512,393.275,393.663,393.145,393.517,393.275,393.663,393.145,393.517,393.467,393.96,393.345,393.849
2025-09-03T21:00:00.000000Z,8027,393.304,394.47,392.827,393.465,393.304,394.47,392.827,393.465,394.405,397.47,393.645,393.752
2025-09-04T01:00:00.000000Z,3752,393.465,393.495,393.342,393.415,393.465,393.495,393.342,393.415,393.754,393.766,393.595,393.677
2025-09-04T05:00:00.000000Z,7604,393.415,394.265,393.156,393.733,393.415,394.265,393.156,393.733,393.684,394.429,393.361,393.905
2025-09-04T09:00:00.000000Z,9079,393.731,393.835,392.855,393.064,393.731,393.835,392.855,393.064,393.905,394.029,393.029,393.245
2025-09-04T13:00:00.000000Z,11963,393.066,393.269,392.669,392.785,393.066,393.269,392.669,392.785,393.255,393.453,392.863,392.955
2025-09-04T17:00:00.000000Z,5980,392.782,393.015,392.653,392.712,392.782,393.015,392.653,392.712,392.955,393.215,392.845,393.065
2025-09-04T21:00:00.000000Z,4692,392.73,392.995,392.575,392.839,392.73,392.995,392.575,392.839,393.115,393.441,393.0,393.155
2025-09-05T01:00:00.000000Z,4207,392.841,393.049,392.745,392.834,392.841,393.049,392.745,392.834,393.155,393.295,393.025,393.095
2025-09-05T05:00:00.000000Z,5472,392.834,393.135,392.205,392.485,392.834,393.135,392.205,392.485,393.085,393.322,392.415,392.715
2025-09-05T09:00:00.000000Z,10379,392.472,393.163,392.138,392.144,392.472,393.163,392.138,392.144,392.715,393.325,392.315,392.315
2025-09-05T13:00:00.000000Z,15767,392.144,392.955,391.923,392.505,392.144,392.955,391.923,392.505,392.305,393.135,392.085,392.765
2025-09-05T17:00:00.000000Z,8502,392.505,393.215,392.505,392.735,392.505,393.215,392.505,392.735,392.755,393.497,392.755,393.45
2025-09-07T21:00:00.000000Z,10856,391.955,392.972,391.644,392.845,391.955,392.972,391.644,392.845,393.446,395.972,392.845,393.115
2025-09-08T01:00:00.000000Z,4799,392.835,393.145,392.745,393.085,392.835,393.145,392.745,393.085,393.114,393.415,393.005,393.285
2025-09-08T05:00:00.000000Z,9389,393.085,393.202,392.645,392.828,393.085,393.202,392.645,392.828,393.275,393.412,392.83,393.015
2025-09-08T09:00:00.000000Z,9053,392.829,393.655,392.815,393.522,392.829,393.655,392.815,393.522,393.015,393.831,392.985,393.705
2025-09-08T13:00:00.000000Z,8030,393.519,393.605,392.98,393.065,393.519,393.605,392.98,393.065,393.705,393.794,393.154,393.287
2025-09-08T17:00:00.000000Z,4605,393.065,393.145,393.019,393.083,393.065,393.145,393.019,393.083,393.277,393.452,393.235,393.436
2025-09-08T21:00:00.000000Z,3911,392.428,393.151,392.295,393.151,392.428,393.151,392.295,393.151,393.435,393.596,393.105,393.325
2025-09-09T01:00:00.000000Z,5394,393.127,393.145,393.025,393.048,393.127,393.145,393.025,393.048,393.325,393.449,393.265,393.295
2025-09-09T05:00:00.000000Z,8051,393.052,393.978,393.005,393.73,393.052,393.978,393.005,393.73,393.295,394.17,393.235,393.915
2025-09-09T09:00:00.000000Z,7540,393.736,393.782,392.895,393.025,393.736,393.782,392.895,393.025,393.925,393.973,393.055,393.185
2025-09-09T13:00:00.000000Z,14928,393.025,393.415,392.555,393.065,393.025,393.415,392.555,393.065,393.175,393.604,392.735,393.298
2025-09-09T17:00:00.000000Z,7473,393.075,393.315,392.835,393.105,393.075,393.315,392.835,393.105,393.298,393.592,393.055,393.295
2025-09-09T21:00:00.000000Z,1584,393.165,393.195,392.642,393.005,393.165,393.195,392.642,393.005,393.355,393.604,393.155,393.265
2025-09-10T01:00:00.000000Z,3754,392.985,393.155,392.875,393.045,392.985,393.155,392.875,393.045,393.282,393.395,393.135,393.327
2025-09-10T05:00:00.000000Z,10422,393.045,393.985,392.813,393.825,393.045,393.985,392.813,393.825,393.332,394.155,393.006,393.995
2025-09-10T09:00:00.000000Z,16586,393.825,393.955,393.034,393.242,393.825,393.955,393.034,393.242,394.005,394.128,393.219,393.425
2025-09-10T13:00:00.000000Z,12287,393.246,393.295,392.591,392.955,393.246,393.295,392.591,392.955,393.425,393.47,392.775,393.166
2025-09-10T17:00:00.000000Z,4638,392.965,393.285,392.905,393.135,392.965,393.285,392.905,393.135,393.166,393.495,393.095,393.428
2025-09-10T21:00:00.000000Z,4283,393.085,393.174,392.775,392.995,393.085,393.174,392.775,392.995,393.481,393.555,393.135,393.255
2025-09-11T01:00:00.000000Z,3002,392.985,393.065,392.876,393.025,392.985,393.065,392.876,393.025,393.255,393.33,393.165,393.322
2025-09-11T05:00:00.000000Z,9122,393.025,393.535,392.52,392.687,393.025,393.535,392.52,392.687,393.324,393.705,392.705,392.885
2025-09-11T09:00:00.000000Z,13384,392.689,393.255,391.992,392.086,392.689,393.255,391.992,392.086,392.885,393.445,392.165,392.275
2025-09-11T13:00:00.000000Z,14073,392.086,392.122,391.354,391.375,392.086,392.122,391.354,391.375,392.265,392.281,391.545,391.555
2025-09-11T17:00:00.000000Z,6235,391.385,391.525,391.034,391.425,391.385,391.525,391.034,391.425,391.555,391.791,391.224,391.755
2025-09-11T21:00:00.000000Z,8786,391.315,391.525,391.024,391.315,391.315,391.525,391.024,391.315,391.961,392.132,391.545,391.588
2025-09-12T01:00:00.000000Z,4908,391.313,391.405,391.217,391.295,391.313,391.405,391.217,391.295,391.565,391.713,391.425,391.498
2025-09-12T05:00:00.000000Z,11299,391.285,391.825,390.84,391.525,391.285,391.825,390.84,391.525,391.499,391.985,391.015,391.717
2025-09-12T09:00:00.000000Z,14763,391.525,392.133,390.518,391.38,391.525,392.133,390.518,391.38,391.711,392.321,390.685,391.51
2025-09-12T13:00:00.000000Z,19813,391.385,391.766,390.23,390.27,391.385,391.766,390.23,390.27,391.535,391.978,390.415,390.465
2025-09-12T17:00:00.000000Z,7128,390.271,390.615,390.065,390.425,390.271,390.615,390.065,390.425,390.465,390.995,390.265,390.945
2025-09-14T21:00:00.000000Z,4094,389.248,390.395,388.97,390.245,389.248,390.395,388.97,390.245,392.248,392.894,390.355,390.495
2025-09-15T01:00:00.000000Z,2271,390.245,390.595,390.125,390.545,390.245,390.595,390.125,390.545,390.505,390.795,390.395,390.755
2025-09-15T05:00:00.000000Z,12887,390.545,390.995,389.585,389.855,390.545,390.995,389.585,389.855,390.745,391.194,389.745,390.025
2025-09-15T09:00:00.000000Z,14017,389.865,390.035,389.26,389.628,389.865,390.035,389.26,389.628,390.015,390.223,389.474,389.815
2025-09-15T13:00:00.000000Z,12528,389.633,389.937,389.071,389.315,389.633,389.937,389.071,389.315,389.825,390.119,389.235,389.475
2025-09-15T17:00:00.000000Z,3468,389.305,389.365,389.171,389.305,389.305,389.365,389.171,389.305,389.475,389.632,389.335,389.593
2025-09-15T21:00:00.000000Z,4527,389.2,389.655,388.341,389.335,389.2,389.655,388.341,389.335,392.166,392.498,389.455,389.485
2025-09-16T01:00:00.000000Z,14053,389.335,389.575,389.207,389.555,389.335,389.575,389.207,389.555,389.495,389.832,389.455,389.818
2025-09-16T05:00:00.000000Z,13049,389.555,389.945,389.125,389.945,389.555,389.945,389.125,389.945,389.82,390.115,389.322,390.115
2025-09-16T09:00:00.000000Z,14790,389.945,390.094,389.395,389.644,389.945,390.094,389.395,389.644,390.11,390.285,389.59,389.844
2025-09-16T13:00:00.000000Z,18228,389.637,389.889,389.265,389.315,389.637,389.889,389.265,389.315,389.844,390.08,389.445,389.535
2025-09-16T17:00:00.000000Z,8437,389.325,389.44,389.208,389.412,389.325,389.44,389.208,389.412,389.545,389.745,389.425,389.735
2025-09-16T21:00:00.000000Z,10900,389.155,389.704,388.716,389.543,389.155,389.704,388.716,389.543,390.245,390.485,389.601,389.755
2025-09-17T01:00:00.000000Z,11809,389.477,389.645,389.415,389.49,389.477,389.645,389.415,389.49,389.735,389.895,389.655,389.715
2025-09-17T05:00:00.000000Z,7521,389.488,389.785,389.131,389.745,389.488,389.785,389.131,389.745,389.705,389.954,389.345,389.925
2025-09-17T09:00:00.000000Z,7897,389.755,390.167,389.568,389.935,389.755,390.167,389.568,389.935,389.925,390.389,389.755,390.095
2025-09-17T13:00:00.000000Z,8900,389.925,390.035,389.665,389.715,389.925,390.035,389.665,389.715,390.095,390.221,389.836,389.906
2025-09-17T17:00:00.000000Z,23652,389.705,390.275,389.121,389.877,389.705,390.275,389.121,389.877,389.903,390.556,389.315,390.238
2025-09-17T21:00:00.000000Z,13764,389.925,390.145,389.018,390.017,389.925,390.145,389.018,390.017,390.697,390.975,390.042,390.291
2025-09-18T01:00:00.000000Z,13679,390.035,390.525,389.97,390.465,390.035,390.525,389.97,390.465,390.291,390.805,390.185,390.725
2025-09-18T05:00:00.000000Z,14311,390.465,390.713,388.212,388.498,390.465,390.713,388.212,388.498,390.685,390.945,388.395,388.685
2025-09-18T09:00:00.000000Z,14028,388.493,388.853,387.705,388.574,388.493,388.853,387.705,388.574,388.685,389.065,387.888,388.774
2025-09-18T13:00:00.000000Z,19267,388.561,389.547,388.389,389.365,388.561,389.547,388.389,389.365,388.754,389.745,388.591,389.575
2025-09-18T17:00:00.000000Z,8892,389.375,389.555,389.157,389.345,389.375,389.555,389.157,389.345,389.595,389.775,389.364,389.675
2025-09-18T21:00:00.000000Z,8433,388.625,389.405,387.845,389.275,388.625,389.405,387.845,389.275,389.855,390.174,389.445,389.555
2025-09-19T01:00:00.000000Z,5746,389.265,389.655,389.265,389.635,389.265,389.655,389.265,389.635,389.555,389.933,389.525,389.881
2025-09-19T05:00:00.000000Z,10927,389.635,390.095,389.277,390.056,389.635,390.095,389.277,390.056,389.87,390.275,389.445,390.245
2025-09-19T09:00:00.000000Z,14217,390.056,391.205,389.91,391.076,390.056,391.205,389.91,391.076,390.235,391.39,390.075,391.259
2025-09-19T13:00:00.000000Z,15235,391.099,391.165,390.455,390.461,391.099,391.165,390.455,390.461,391.281,391.339,390.644,390.655
2025-09-19T17:00:00.000000Z,5463,390.463,390.515,390.065,390.075,390.463,390.515,390.065,390.075,390.655,390.745,390.245,390.722
2025-09-21T21:00:00.000000Z,10766,387.833,390.504,386.998,390.206,387.833,390.504,386.998,390.206,390.833,391.429,389.998,390.455
2025-09-22T01:00:00.000000Z,11925,390.185,390.209,389.75,389.918,390.185,390.209,389.75,389.918,390.435,390.475,389.975,390.168
