time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-06T12:00:00.000000Z,988,384.942,384.975,384.695,384.695,384.942,384.975,384.695,384.695,385.115,385.165,384.865,384.875
2026-01-06T12:30:00.000000Z,848,384.695,384.875,384.632,384.775,384.695,384.875,384.632,384.775,384.895,385.059,384.829,385.015
2026-01-06T13:00:00.000000Z,2631,384.779,385.098,384.772,384.996,384.779,385.098,384.772,384.996,385.015,385.295,384.915,385.192
2026-01-06T13:30:00.000000Z,3221,384.996,385.415,384.985,385.1,384.996,385.415,384.985,385.1,385.195,385.628,385.185,385.295
2026-01-06T14:00:00.000000Z,2297,385.113,385.195,384.871,385.154,385.113,385.195,384.871,385.154,385.295,385.372,385.067,385.345
2026-01-06T14:30:00.000000Z,4059,385.154,385.205,384.865,385.006,385.154,385.205,384.865,385.006,385.342,385.389,385.068,385.204
2026-01-06T15:00:00.000000Z,3150,385.006,385.142,384.743,384.76,385.006,385.142,384.743,384.76,385.185,385.335,384.925,384.949
2026-01-06T15:30:00.000000Z,3258,384.76,384.945,384.595,384.688,384.76,384.945,384.595,384.688,384.955,385.102,384.774,384.865
2026-01-06T16:00:00.000000Z,5035,384.695,384.965,384.614,384.67,384.695,384.965,384.614,384.67,384.87,385.152,384.815,384.877
2026-01-06T16:30:00.000000Z,1510,384.679,384.845,384.67,384.732,384.679,384.845,384.67,384.732,384.877,385.042,384.869,384.918
2026-01-06T17:00:00.000000Z,6784,384.731,384.731,384.211,384.442,384.731,384.731,384.211,384.442,384.935,384.935,384.435,384.665
2026-01-06T17:30:00.000000Z,7917,384.444,384.47,384.356,384.432,384.444,384.47,384.356,384.432,384.665,384.699,384.535,384.624
2026-01-06T18:00:00.000000Z,2821,384.429,384.53,384.358,384.484,384.429,384.53,384.358,384.484,384.624,384.723,384.587,384.711
2026-01-06T18:30:00.000000Z,1652,384.484,384.514,384.345,384.371,384.484,384.514,384.345,384.371,384.713,384.722,384.556,384.577
2026-01-06T19:00:00.000000Z,865,384.369,384.656,384.362,384.654,384.369,384.656,384.362,384.654,384.577,384.895,384.577,384.888
2026-01-06T19:30:00.000000Z,1094,384.654,384.685,384.487,384.508,384.654,384.685,384.487,384.508,384.886,384.908,384.693,384.71
2026-01-06T20:00:00.000000Z,874,384.512,384.521,384.421,384.461,384.512,384.521,384.421,384.461,384.71,384.713,384.636,384.64
2026-01-06T20:30:00.000000Z,521,384.454,384.472,384.356,384.385,384.454,384.472,384.356,384.385,384.64,384.676,384.615,384.615
2026-01-06T21:00:00.000000Z,467,384.365,384.415,384.212,384.212,384.365,384.415,384.212,384.212,384.615,384.656,384.435,384.445
2026-01-06T21:30:00.000000Z,343,384.218,384.339,384.206,384.283,384.218,384.339,384.206,384.283,384.445,384.925,384.435,384.86
2026-01-06T22:00:00.000000Z,175,384.363,384.402,384.005,384.372,384.363,384.402,384.005,384.372,385.123,385.32,385.087,385.111
2026-01-06T22:30:00.000000Z,223,384.372,384.402,384.315,384.402,384.372,384.402,384.315,384.402,385.104,385.165,385.087,385.158
2026-01-06T23:00:00.000000Z,473,384.392,384.44,384.325,384.401,384.392,384.44,384.325,384.401,385.167,385.175,385.071,385.09
2026-01-06T23:30:00.000000Z,653,384.401,384.422,384.373,384.414,384.401,384.422,384.373,384.414,385.084,385.12,385.078,385.1
2026-01-07T00:00:00.000000Z,464,384.414,384.538,384.4,384.472,384.414,384.538,384.4,384.472,385.103,385.103,384.885,384.905
2026-01-07T00:30:00.000000Z,1219,384.472,384.557,384.448,384.528,384.472,384.557,384.448,384.528,384.922,384.995,384.825,384.915
2026-01-07T01:00:00.000000Z,1381,384.528,384.528,384.389,384.405,384.528,384.528,384.389,384.405,384.924,384.927,384.755,384.778
2026-01-07T01:30:00.000000Z,1433,384.397,384.435,384.298,384.347,384.397,384.435,384.298,384.347,384.752,384.772,384.62,384.734
2026-01-07T02:00:00.000000Z,510,384.361,384.389,384.303,384.347,384.361,384.389,384.303,384.347,384.73,384.778,384.678,384.701
2026-01-07T02:30:00.000000Z,317,384.332,384.347,384.267,384.314,384.332,384.347,384.267,384.314,384.705,384.717,384.645,384.674
2026-01-07T03:00:00.000000Z,1032,384.311,384.332,384.268,384.278,384.311,384.332,384.268,384.278,384.674,384.698,384.65,384.675
2026-01-07T03:30:00.000000Z,1987,384.269,384.312,384.256,384.309,384.269,384.312,384.256,384.309,384.675,384.702,384.655,384.692
2026-01-07T04:00:00.000000Z,2878,384.299,384.326,384.263,384.281,384.299,384.326,384.263,384.281,384.692,384.714,384.656,384.688
2026-01-07T04:30:00.000000Z,1813,384.296,384.369,384.255,384.34,384.296,384.369,384.255,384.34,384.688,384.749,384.656,384.715
2026-01-07T05:00:00.000000Z,2731,384.337,384.359,384.3,384.343,384.337,384.359,384.3,384.343,384.715,384.736,384.692,384.722
2026-01-07T05:30:00.000000Z,2330,384.337,384.388,384.313,384.372,384.337,384.388,384.313,384.372,384.737,384.781,384.701,384.75
2026-01-07T06:00:00.000000Z,3616,384.358,384.401,384.207,384.27,384.358,384.401,384.207,384.27,384.75,384.762,384.525,384.595
2026-01-07T06:30:00.000000Z,3977,384.26,384.36,384.185,384.276,384.26,384.36,384.185,384.276,384.595,384.708,384.485,384.668
2026-01-07T07:00:00.000000Z,551,384.272,384.599,384.222,384.485,384.272,384.599,384.222,384.485,384.655,384.805,384.425,384.725
2026-01-07T07:30:00.000000Z,2136,384.479,384.936,384.455,384.815,384.479,384.936,384.455,384.815,384.695,385.145,384.695,385.015
2026-01-07T08:00:00.000000Z,1990,384.821,385.045,384.744,384.911,384.821,385.045,384.744,384.911,385.015,385.229,384.945,385.075
2026-01-07T08:30:00.000000Z,1499,384.911,385.008,384.793,384.844,384.911,385.008,384.793,384.844,385.095,385.195,384.965,385.025
2026-01-07T09:00:00.000000Z,1209,384.848,384.86,384.621,384.727,384.848,384.86,384.621,384.727,385.025,385.042,384.795,384.895
2026-01-07T09:30:00.000000Z,1564,384.722,384.805,384.625,384.725,384.722,384.805,384.625,384.725,384.895,384.995,384.815,384.925
2026-01-07T10:00:00.000000Z,1804,384.745,384.848,384.617,384.705,384.745,384.848,384.617,384.705,384.907,385.045,384.805,384.891
2026-01-07T10:30:00.000000Z,1231,384.705,384.715,384.608,384.665,384.705,384.715,384.608,384.665,384.901,384.901,384.785,384.852
2026-01-07T11:00:00.000000Z,1031,384.665,384.786,384.591,384.663,384.665,384.786,384.591,384.663,384.849,384.954,384.783,384.855
2026-01-07T11:30:00.000000Z,1126,384.663,384.663,384.304,384.515,384.663,384.663,384.304,384.515,384.845,384.855,384.492,384.709
2026-01-07T12:00:00.000000Z,1787,384.515,384.764,384.448,384.703,384.515,384.764,384.448,384.703,384.698,384.936,384.655,384.879
2026-01-07T12:30:00.000000Z,1232,384.703,384.825,384.703,384.785,384.703,384.825,384.703,384.785,384.876,385.005,384.871,384.98
2026-01-07T13:00:00.000000Z,2647,384.785,385.176,384.78,384.875,384.785,385.176,384.78,384.875,384.982,385.555,384.95,385.072
2026-01-07T13:30:00.000000Z,2271,384.875,384.975,384.693,384.871,384.875,384.975,384.693,384.871,385.083,385.165,384.897,385.079
2026-01-07T14:00:00.000000Z,2645,384.871,385.118,384.729,385.02,384.871,385.118,384.729,385.02,385.082,385.295,384.915,385.215
2026-01-07T14:30:00.000000Z,1686,385.045,385.085,384.785,384.795,385.045,385.085,384.785,384.795,385.217,385.246,384.975,385.068
2026-01-07T15:00:00.000000Z,2288,384.795,385.029,384.795,384.97,384.795,385.029,384.795,384.97,385.054,385.217,384.965,385.165
2026-01-07T15:30:00.000000Z,4136,384.97,385.077,384.784,384.887,384.97,385.077,384.784,384.887,385.135,385.267,384.968,385.065
2026-01-07T16:00:00.000000Z,2654,384.886,384.968,384.841,384.884,384.886,384.968,384.841,384.884,385.069,385.156,385.005,385.074
2026-01-07T16:30:00.000000Z,1189,384.881,384.965,384.864,384.875,384.881,384.965,384.864,384.875,385.074,385.169,385.035,385.073
2026-01-07T17:00:00.000000Z,2292,384.875,384.945,384.805,384.869,384.875,384.945,384.805,384.869,385.095,385.163,385.005,385.091
2026-01-07T17:30:00.000000Z,1466,384.868,384.895,384.365,384.61,384.868,384.895,384.365,384.61,385.091,385.102,384.598,384.821
2026-01-07T18:00:00.000000Z,301,384.621,384.632,384.549,384.571,384.621,384.632,384.549,384.571,384.831,384.842,384.774,384.807
2026-01-07T18:30:00.000000Z,561,384.571,384.605,384.452,384.468,384.571,384.605,384.452,384.468,384.805,384.808,384.691,384.696
2026-01-07T19:00:00.000000Z,1278,384.468,384.545,384.43,384.43,384.468,384.545,384.43,384.43,384.695,384.715,384.625,384.649
2026-01-07T19:30:00.000000Z,382,384.432,384.495,384.396,384.445,384.432,384.495,384.396,384.445,384.649,384.706,384.595,384.675
2026-01-07T20:00:00.000000Z,269,384.442,384.535,384.432,384.458,384.442,384.535,384.432,384.458,384.675,384.728,384.665,384.692
2026-01-07T20:30:00.000000Z,2059,384.46,384.529,384.318,384.395,384.46,384.529,384.318,384.395,384.692,384.75,384.515,384.619
2026-01-07T21:00:00.000000Z,1430,384.387,384.637,384.291,384.472,384.387,384.637,384.291,384.472,384.611,384.934,384.555,384.798
2026-01-07T21:30:00.000000Z,701,384.482,384.604,384.345,384.411,384.482,384.604,384.345,384.411,384.801,385.055,384.757,384.984
2026-01-07T22:00:00.000000Z,225,384.26,384.369,384.217,384.337,384.26,384.369,384.217,384.337,385.031,385.211,385.031,385.122
2026-01-07T22:30:00.000000Z,179,384.337,384.635,384.209,384.342,384.337,384.635,384.209,384.342,385.115,385.152,384.815,385.119
2026-01-07T23:00:00.000000Z,420,384.342,384.685,384.28,384.401,384.342,384.685,384.28,384.401,385.109,385.124,384.815,385.002
2026-01-07T23:30:00.000000Z,506,384.404,384.685,384.391,384.405,384.404,384.685,384.391,384.405,385.002,385.035,384.815,384.96
2026-01-08T00:00:00.000000Z,672,384.405,384.685,384.388,384.474,384.405,384.685,384.388,384.474,384.94,384.976,384.801,384.937
2026-01-08T00:30:00.000000Z,814,384.47,384.685,384.385,384.486,384.47,384.685,384.385,384.486,384.937,385.007,384.815,384.952
2026-01-08T01:00:00.000000Z,4366,384.483,384.491,384.276,384.347,384.483,384.491,384.276,384.347,384.952,384.952,384.553,384.705
2026-01-08T01:30:00.000000Z,3113,384.345,384.545,384.297,384.425,384.345,384.545,384.297,384.425,384.71,384.815,384.611,384.795
2026-01-08T02:00:00.000000Z,1799,384.435,384.535,384.385,384.425,384.435,384.535,384.385,384.425,384.804,384.825,384.685,384.795
2026-01-08T02:30:00.000000Z,1689,384.415,384.448,384.366,384.433,384.415,384.448,384.366,384.433,384.785,384.832,384.735,384.795
2026-01-08T03:00:00.000000Z,1756,384.431,384.545,384.38,384.405,384.431,384.545,384.38,384.405,384.785,384.805,384.685,384.784
2026-01-08T03:30:00.000000Z,1833,384.399,384.535,384.387,384.428,384.399,384.535,384.387,384.428,384.784,384.81,384.685,384.785
2026-01-08T04:00:00.000000Z,1833,384.424,384.545,384.385,384.435,384.424,384.545,384.385,384.435,384.754,384.805,384.685,384.76
2026-01-08T04:30:00.000000Z,1958,384.435,384.605,384.405,384.505,384.435,384.605,384.405,384.505,384.756,384.908,384.735,384.877
2026-01-08T05:00:00.000000Z,1825,384.499,384.545,384.465,384.505,384.499,384.545,384.465,384.505,384.875,384.915,384.835,384.877
2026-01-08T05:30:00.000000Z,2341,384.505,384.555,384.465,384.499,384.505,384.555,384.465,384.499,384.885,384.917,384.841,384.877
2026-01-08T06:00:00.000000Z,3945,384.528,384.647,384.497,384.62,384.528,384.647,384.497,384.62,384.895,384.988,384.852,384.957
2026-01-08T06:30:00.000000Z,3368,384.623,384.665,384.435,384.615,384.623,384.665,384.435,384.615,384.957,385.0,384.705,384.91
2026-01-08T07:00:00.000000Z,1502,384.615,384.765,384.365,384.555,384.615,384.765,384.365,384.555,384.907,385.015,384.548,384.805
2026-01-08T07:30:00.000000Z,718,384.605,384.705,384.47,384.6,384.605,384.705,384.47,384.6,384.854,384.905,384.685,384.803
2026-01-08T08:00:00.000000Z,979,384.604,384.765,384.445,384.585,384.604,384.765,384.445,384.585,384.803,384.957,384.647,384.754
2026-01-08T08:30:00.000000Z,1012,384.595,384.615,384.449,384.497,384.595,384.615,384.449,384.497,384.754,384.771,384.622,384.705
2026-01-08T09:00:00.000000Z,800,384.499,384.537,384.367,384.515,384.499,384.537,384.367,384.515,384.705,384.734,384.561,384.695
2026-01-08T09:30:00.000000Z,1559,384.506,384.855,384.486,384.765,384.506,384.855,384.486,384.765,384.695,385.045,384.635,384.995
2026-01-08T10:00:00.000000Z,1210,384.765,385.042,384.646,385.032,384.765,385.042,384.646,385.032,384.96,385.235,384.845,385.221
2026-01-08T10:30:00.000000Z,1486,385.032,385.155,384.859,384.945,385.032,385.155,384.859,384.945,385.223,385.35,385.055,385.148
2026-01-08T11:00:00.000000Z,1212,384.959,384.986,384.586,384.905,384.959,384.986,384.586,384.905,385.155,385.178,384.803,385.085
2026-01-08T11:30:00.000000Z,888,384.915,384.955,384.685,384.755,384.915,384.955,384.685,384.755,385.085,385.127,384.885,384.936
2026-01-08T12:00:00.000000Z,1954,384.765,384.906,384.628,384.649,384.765,384.906,384.628,384.649,384.936,385.104,384.815,384.862
2026-01-08T12:30:00.000000Z,1509,384.64,384.713,384.435,384.546,384.64,384.713,384.435,384.546,384.854,384.927,384.636,384.735
2026-01-08T13:00:00.000000Z,1309,384.546,384.725,384.527,384.604,384.546,384.725,384.527,384.604,384.745,384.934,384.715,384.931
2026-01-08T13:30:00.000000Z,3332,384.602,384.966,384.553,384.695,384.602,384.966,384.553,384.695,384.945,385.192,384.765,384.885
2026-01-08T14:00:00.000000Z,2703,384.695,384.805,384.563,384.665,384.695,384.805,384.563,384.665,384.897,384.993,384.755,384.865
2026-01-08T14:30:00.000000Z,4000,384.677,384.746,384.413,384.722,384.677,384.746,384.413,384.722,384.865,384.945,384.605,384.885
2026-01-08T15:00:00.000000Z,3635,384.729,384.895,384.655,384.857,384.729,384.895,384.655,384.857,384.915,385.079,384.835,385.048
2026-01-08T15:30:00.000000Z,2937,384.857,385.125,384.803,385.055,384.857,385.125,384.803,385.055,385.054,385.303,385.013,385.242
2026-01-08T16:00:00.000000Z,4295,385.035,385.595,385.014,385.485,385.035,385.595,385.014,385.485,385.242,385.763,385.205,385.708
2026-01-08T16:30:00.000000Z,3341,385.485,385.615,385.337,385.555,385.485,385.615,385.337,385.555,385.705,385.84,385.527,385.758
2026-01-08T17:00:00.000000Z,4320,385.575,385.625,385.463,385.527,385.575,385.625,385.463,385.527,385.776,385.798,385.665,385.732
2026-01-08T17:30:00.000000Z,2705,385.527,385.545,385.43,385.449,385.527,385.545,385.43,385.449,385.735,385.747,385.645,385.66
2026-01-08T18:00:00.000000Z,5947,385.448,385.475,385.135,385.181,385.448,385.475,385.135,385.181,385.655,385.683,385.375,385.41
2026-01-08T18:30:00.000000Z,1680,385.185,385.255,385.136,385.232,385.185,385.255,385.136,385.232,385.419,385.475,385.367,385.467
2026-01-08T19:00:00.000000Z,1769,385.239,385.295,385.213,385.245,385.239,385.295,385.213,385.245,385.467,385.485,385.405,385.445
2026-01-08T19:30:00.000000Z,1881,385.232,385.265,385.153,385.16,385.232,385.265,385.153,385.16,385.445,385.469,385.365,385.385
2026-01-08T20:00:00.000000Z,1033,385.161,385.195,385.114,385.132,385.161,385.195,385.114,385.132,385.383,385.399,385.345,385.371
2026-01-08T20:30:00.000000Z,959,385.115,385.155,385.07,385.117,385.115,385.155,385.07,385.117,385.353,385.354,385.275,385.305
2026-01-08T21:00:00.000000Z,740,385.119,385.135,384.997,385.021,385.119,385.135,384.997,385.021,385.305,385.345,385.235,385.291
2026-01-08T21:30:00.000000Z,1327,385.017,385.022,384.698,384.815,385.017,385.022,384.698,384.815,385.281,385.361,385.037,385.273
2026-01-08T22:00:00.000000Z,173,384.615,384.737,384.615,384.706,384.615,384.737,384.615,384.706,385.635,385.673,385.555,385.587
2026-01-08T22:30:00.000000Z,418,384.706,384.945,384.706,384.759,384.706,384.945,384.706,384.759,385.59,385.607,385.305,385.596
2026-01-08T23:00:00.000000Z,1265,384.84,385.145,384.785,384.874,384.84,385.145,384.785,384.874,385.626,385.665,385.305,385.585
2026-01-08T23:30:00.000000Z,458,384.877,385.15,384.666,384.882,384.877,385.15,384.666,384.882,385.58,385.726,385.33,385.582
2026-01-09T00:00:00.000000Z,186,384.882,385.145,384.869,384.939,384.882,385.145,384.869,384.939,385.576,385.576,385.308,385.311
2026-01-09T00:30:00.000000Z,225,384.943,385.085,384.935,384.96,384.943,385.085,384.935,384.96,385.311,385.331,385.235,385.325
2026-01-09T01:00:00.000000Z,1404,384.968,385.085,384.897,384.917,384.968,385.085,384.897,384.917,385.325,385.348,385.231,385.261
2026-01-09T01:30:00.000000Z,1442,384.927,385.055,384.868,384.955,384.927,385.055,384.868,384.955,385.261,385.338,385.187,385.311
2026-01-09T02:00:00.000000Z,917,384.959,385.002,384.935,384.986,384.959,385.002,384.935,384.986,385.311,385.368,385.293,385.334
2026-01-09T02:30:00.000000Z,1053,384.989,385.133,384.954,385.11,384.989,385.133,384.954,385.11,385.334,385.498,385.235,385.458
2026-01-09T03:00:00.000000Z,762,385.113,385.225,385.078,385.109,385.113,385.225,385.078,385.109,385.458,385.505,385.365,385.47
2026-01-09T03:30:00.000000Z,839,385.119,385.245,385.095,385.138,385.119,385.245,385.095,385.138,385.47,385.523,385.395,385.47
2026-01-09T04:00:00.000000Z,923,385.136,385.245,385.094,385.14,385.136,385.245,385.094,385.14,385.47,385.502,385.395,385.449
2026-01-09T04:30:00.000000Z,767,385.143,385.275,385.095,385.169,385.143,385.275,385.095,385.169,385.449,385.516,385.415,385.477
2026-01-09T05:00:00.000000Z,617,385.165,385.197,385.137,385.189,385.165,385.197,385.137,385.189,385.477,385.521,385.457,385.497
2026-01-09T05:30:00.000000Z,832,385.192,385.207,385.16,385.196,385.192,385.207,385.16,385.196,385.497,385.545,385.479,385.538
2026-01-09T06:00:00.000000Z,2503,385.213,385.405,385.185,385.325,385.213,385.405,385.185,385.325,385.534,385.688,385.488,385.557
2026-01-09T06:30:00.000000Z,3920,385.315,385.457,385.205,385.205,385.315,385.457,385.205,385.205,385.557,385.741,385.485,385.485
2026-01-09T07:00:00.000000Z,754,385.235,385.528,385.177,385.365,385.235,385.528,385.177,385.365,385.515,385.754,385.405,385.654
2026-01-09T07:30:00.000000Z,910,385.363,385.707,385.33,385.545,385.363,385.707,385.33,385.545,385.647,385.895,385.611,385.755
2026-01-09T08:00:00.000000Z,2122,385.555,386.008,385.514,385.809,385.555,386.008,385.514,385.809,385.765,386.21,385.685,385.975
2026-01-09T08:30:00.000000Z,1137,385.809,385.985,385.785,385.835,385.809,385.985,385.785,385.835,385.985,386.194,385.955,386.045
2026-01-09T09:00:00.000000Z,759,385.835,385.865,385.679,385.845,385.835,385.865,385.679,385.845,386.035,386.056,385.865,386.045
2026-01-09T09:30:00.000000Z,1122,385.836,385.896,385.623,385.825,385.836,385.896,385.623,385.825,386.015,386.095,385.795,386.012
2026-01-09T10:00:00.000000Z,1247,385.815,385.915,385.611,385.805,385.815,385.915,385.611,385.805,386.013,386.081,385.808,385.986
2026-01-09T10:30:00.000000Z,908,385.796,385.82,385.491,385.615,385.796,385.82,385.491,385.615,385.985,386.006,385.687,385.825
2026-01-09T11:00:00.000000Z,723,385.585,385.865,385.585,385.845,385.585,385.865,385.585,385.845,385.795,386.045,385.795,386.006
2026-01-09T11:30:00.000000Z,735,385.835,385.845,385.605,385.645,385.835,385.845,385.605,385.645,386.002,386.017,385.785,385.854
2026-01-09T12:00:00.000000Z,1501,385.655,385.905,385.534,385.812,385.655,385.905,385.534,385.812,385.848,386.091,385.734,386.015
2026-01-09T12:30:00.000000Z,776,385.812,385.972,385.766,385.855,385.812,385.972,385.766,385.855,386.013,386.145,385.954,386.056
2026-01-09T13:00:00.000000Z,787,385.845,386.045,385.514,385.531,385.845,386.045,385.514,385.531,386.043,386.362,385.983,386.327
2026-01-09T13:30:00.000000Z,1745,385.526,385.845,385.296,385.505,385.526,385.845,385.296,385.505,386.322,386.35,385.485,385.695
2026-01-09T14:00:00.000000Z,2254,385.498,385.859,385.382,385.795,385.498,385.859,385.382,385.795,385.695,386.031,385.588,385.967
2026-01-09T14:30:00.000000Z,3142,385.795,386.085,385.605,385.733,385.795,386.085,385.605,385.733,385.978,386.266,385.79,386.005
