time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-06T09:00:00.000000Z,6721,39.42229,39.45593,39.33405,39.34101,39.42229,39.45593,39.33405,39.34101,39.44518,39.47947,39.35897,39.36536
2025-11-06T10:00:00.000000Z,6954,39.34101,39.3922,39.21749,39.38685,39.34101,39.3922,39.21749,39.38685,39.36584,39.41825,39.23965,39.41178
2025-11-06T11:00:00.000000Z,7264,39.38815,39.41681,39.28812,39.37188,39.38815,39.41681,39.28812,39.37188,39.41178,39.44165,39.3043,39.39857
2025-11-06T12:00:00.000000Z,9828,39.37026,39.41905,39.21321,39.21903,39.37026,39.41905,39.21321,39.21903,39.39784,39.44656,39.23917,39.24167
2025-11-06T13:00:00.000000Z,11690,39.21903,39.32124,39.16253,39.16496,39.21903,39.32124,39.16253,39.16496,39.24248,39.34137,39.18928,39.19114
2025-11-06T14:00:00.000000Z,19432,39.16625,39.19346,38.8603,38.92842,39.16625,39.19346,38.8603,38.92842,39.19186,39.21771,38.8835,38.95494
2025-11-06T15:00:00.000000Z,24176,38.92616,38.98462,38.62101,38.63353,38.92616,38.98462,38.62101,38.63353,38.95365,39.00757,38.64693,38.66073
2025-11-06T16:00:00.000000Z,19894,38.63457,38.76839,38.60945,38.70354,38.63457,38.76839,38.60945,38.70354,38.66082,38.79399,38.63352,38.72881
2025-11-06T17:00:00.000000Z,19410,38.70226,38.83194,38.45916,38.79937,38.70226,38.83194,38.45916,38.79937,38.72873,38.86037,38.48516,38.82651
2025-11-06T18:00:00.000000Z,14216,38.79945,38.93098,38.71416,38.84984,38.79945,38.93098,38.71416,38.84984,38.82691,38.95247,38.73992,38.87044
2025-11-06T19:00:00.000000Z,11516,38.84984,38.93448,38.77339,38.86286,38.84984,38.93448,38.77339,38.86286,38.87222,38.95976,38.79188,38.88635
2025-11-06T20:00:00.000000Z,9989,38.85907,38.87907,38.68059,38.71017,38.85907,38.87907,38.68059,38.71017,38.88635,38.89861,38.70636,38.73728
2025-11-06T21:00:00.000000Z,3009,38.71,38.73154,38.66821,38.71041,38.71,38.73154,38.66821,38.71041,38.73583,38.75792,38.69316,38.7475
2025-11-06T23:00:00.000000Z,3157,38.70458,38.87615,38.67805,38.86898,38.70458,38.87615,38.67805,38.86898,38.73145,38.89989,38.73145,38.88837
2025-11-07T00:00:00.000000Z,8250,38.86633,38.93314,38.79872,38.88181,38.86633,38.93314,38.79872,38.88181,38.8874,38.95261,38.82673,38.90887
2025-11-07T01:00:00.000000Z,13128,38.8831,39.05031,38.85776,39.04297,38.8831,39.05031,38.85776,39.04297,38.91024,39.07689,38.88506,39.07108
2025-11-07T02:00:00.000000Z,8921,39.04208,39.06379,38.90284,38.96831,39.04208,39.06379,38.90284,38.96831,39.07051,39.09012,38.93182,38.99561
2025-11-07T03:00:00.000000Z,7317,38.96694,39.03438,38.88817,38.97311,38.96694,39.03438,38.88817,38.97311,38.99319,39.05765,38.91451,38.99928
2025-11-07T04:00:00.000000Z,5875,38.97166,39.13644,38.9429,39.1232,38.97166,39.13644,38.9429,39.1232,38.9988,39.16262,38.96843,39.1489
2025-11-07T05:00:00.000000Z,8579,39.11933,39.20914,39.05795,39.11626,39.11933,39.20914,39.05795,39.11626,39.14559,39.22919,39.08615,39.13695
2025-11-07T06:00:00.000000Z,8959,39.11707,39.35607,39.07022,39.32484,39.11707,39.35607,39.07022,39.32484,39.13695,39.3817,39.09511,39.34941
2025-11-07T07:00:00.000000Z,7439,39.32734,39.36215,39.23403,39.30481,39.32734,39.36215,39.23403,39.30481,39.34941,39.38709,39.2603,39.33092
2025-11-07T08:00:00.000000Z,8617,39.30432,39.43597,39.24162,39.43435,39.30432,39.43597,39.24162,39.43435,39.33092,39.4604,39.26498,39.45983
2025-11-07T09:00:00.000000Z,8362,39.43597,39.4855,39.34427,39.39401,39.43597,39.4855,39.34427,39.39401,39.46016,39.50717,39.37248,39.42166
2025-11-07T10:00:00.000000Z,7917,39.39425,39.45239,39.33054,39.39246,39.39425,39.45239,39.33054,39.39246,39.42231,39.47955,39.35713,39.41872
2025-11-07T11:00:00.000000Z,11058,39.39279,39.40249,38.98346,39.2165,39.39279,39.40249,38.98346,39.2165,39.4184,39.42771,39.00824,39.23466
2025-11-07T12:00:00.000000Z,11575,39.2165,39.35124,39.00133,39.09651,39.2165,39.35124,39.00133,39.09651,39.23676,39.37393,39.02458,39.12307
2025-11-07T13:00:00.000000Z,16446,39.09651,39.19922,38.96614,39.0137,39.09651,39.19922,38.96614,39.0137,39.1242,39.22061,38.99147,39.03436
2025-11-07T14:00:00.000000Z,24014,39.00838,39.1541,38.74544,38.8644,39.00838,39.1541,38.74544,38.8644,39.03388,39.17678,38.77598,38.92222
2025-11-07T15:00:00.000000Z,26028,38.87019,38.89432,38.6497,38.78321,38.87019,38.89432,38.6497,38.78321,38.92463,38.93485,38.67774,38.81312
2025-11-07T16:00:00.000000Z,22279,38.78394,39.20994,38.77396,38.82955,38.78394,39.20994,38.77396,38.82955,38.81312,39.23559,38.80395,38.85992
2025-11-07T17:00:00.000000Z,21417,38.82698,38.87787,38.57443,38.79803,38.82698,38.87787,38.57443,38.79803,38.85751,38.90239,38.59942,38.82551
2025-11-07T18:00:00.000000Z,13947,38.79915,38.90963,38.78299,38.88485,38.79915,38.90963,38.78299,38.88485,38.82631,38.93946,38.80267,38.915
2025-11-07T19:00:00.000000Z,12120,38.88565,39.01774,38.85668,39.01132,38.88565,39.01774,38.85668,39.01132,38.915,39.04344,38.88627,39.03763
2025-11-07T20:00:00.000000Z,13031,39.01197,39.01359,38.79371,38.95908,39.01197,39.01359,38.79371,38.95908,39.03779,39.04369,38.82202,38.98015
2025-11-07T21:00:00.000000Z,4376,38.95828,38.9739,38.84558,38.84751,38.95828,38.9739,38.84558,38.84751,38.97934,39.00141,38.92387,38.95368
2025-11-09T23:00:00.000000Z,5641,39.08023,39.21012,38.98417,39.20915,39.08023,39.21012,38.98417,39.20915,39.13415,39.24642,39.06487,39.2317
2025-11-10T00:00:00.000000Z,7674,39.20915,39.21347,39.08643,39.12367,39.20915,39.21347,39.08643,39.12367,39.2325,39.239,39.11291,39.15032
2025-11-10T01:00:00.000000Z,20068,39.12238,39.736,39.1073,39.47891,39.12238,39.736,39.1073,39.47891,39.14951,39.77206,39.13378,39.51089
2025-11-10T02:00:00.000000Z,14958,39.47899,39.55631,39.28984,39.51211,39.47899,39.55631,39.28984,39.51211,39.5117,39.58055,39.32093,39.53867
2025-11-10T03:00:00.000000Z,11169,39.51211,39.68844,39.48822,39.59116,39.51211,39.68844,39.48822,39.59116,39.54108,39.71899,39.51414,39.62088
2025-11-10T04:00:00.000000Z,7567,39.59067,39.70187,39.5896,39.6754,39.59067,39.70187,39.5896,39.6754,39.62187,39.73036,39.61815,39.69949
2025-11-10T05:00:00.000000Z,12046,39.6754,39.89436,39.63992,39.86181,39.6754,39.89436,39.63992,39.86181,39.70119,39.91571,39.66384,39.88557
2025-11-10T06:00:00.000000Z,14325,39.861,39.97576,39.80789,39.96364,39.861,39.97576,39.80789,39.96364,39.88557,39.99341,39.83537,39.98642
2025-11-10T07:00:00.000000Z,13920,39.96391,40.10228,39.91667,39.99552,39.96391,40.10228,39.91667,39.99552,39.9879,40.12064,39.94645,40.02654
2025-11-10T08:00:00.000000Z,17208,39.99682,40.252,39.99682,40.22644,39.99682,40.252,39.99682,40.22644,40.02332,40.28088,40.02282,40.25374
2025-11-10T09:00:00.000000Z,14268,40.22755,40.23361,40.00835,40.1538,40.22755,40.23361,40.00835,40.1538,40.25569,40.25975,40.03904,40.17516
2025-11-10T10:00:00.000000Z,11437,40.15461,40.25559,40.153,40.2531,40.15461,40.25559,40.153,40.2531,40.17808,40.28544,40.17808,40.28193
2025-11-10T11:00:00.000000Z,9722,40.25409,40.2646,40.17148,40.26241,40.25409,40.2646,40.17148,40.26241,40.28224,40.29112,40.2009,40.2868
2025-11-10T12:00:00.000000Z,12999,40.26191,40.3786,40.23259,40.35104,40.26191,40.3786,40.23259,40.35104,40.28469,40.40455,40.25456,40.37766
2025-11-10T13:00:00.000000Z,22574,40.35531,40.43109,40.08883,40.13091,40.35531,40.43109,40.08883,40.13091,40.37877,40.45762,40.11644,40.15908
2025-11-10T14:00:00.000000Z,24354,40.1301,40.27861,39.95455,40.22163,40.1301,40.27861,39.95455,40.22163,40.15803,40.30489,39.9787,40.25168
2025-11-10T15:00:00.000000Z,21481,40.22163,40.35813,40.17796,40.21873,40.22163,40.35813,40.17796,40.21873,40.25111,40.3851,40.20032,40.24655
2025-11-10T16:00:00.000000Z,15188,40.21873,40.39669,40.16529,40.39208,40.21873,40.39669,40.16529,40.39208,40.24574,40.42079,40.19243,40.41756
2025-11-10T17:00:00.000000Z,13291,40.39192,40.49785,40.37338,40.49503,40.39192,40.49785,40.37338,40.49503,40.41756,40.52357,40.4015,40.51943
2025-11-10T18:00:00.000000Z,11268,40.49431,40.59087,40.42306,40.58305,40.49431,40.59087,40.42306,40.58305,40.51943,40.6149,40.44872,40.60937
2025-11-10T19:00:00.000000Z,9577,40.58402,40.6842,40.5577,40.66647,40.58402,40.6842,40.5577,40.66647,40.61098,40.69862,40.58309,40.68471
2025-11-10T20:00:00.000000Z,9350,40.66698,40.68369,40.56168,40.62099,40.66698,40.68369,40.56168,40.62099,40.68602,40.69862,40.58562,40.64324
2025-11-10T21:00:00.000000Z,4210,40.62107,40.71437,40.61599,40.63201,40.62107,40.71437,40.61599,40.63201,40.64324,40.7364,40.63943,40.67816
2025-11-10T23:00:00.000000Z,4410,40.68477,40.7364,40.55965,40.65015,40.68477,40.7364,40.55965,40.65015,40.72342,40.76649,40.58958,40.68169
2025-11-11T00:00:00.000000Z,8070,40.64935,40.88683,40.61755,40.88252,40.64935,40.88683,40.61755,40.88252,40.68169,40.91798,40.64838,40.91516
2025-11-11T01:00:00.000000Z,16372,40.88445,40.9873,40.72501,40.78715,40.88445,40.9873,40.72501,40.78715,40.91435,41.02,40.75734,40.81679
2025-11-11T02:00:00.000000Z,10618,40.78772,40.82484,40.66546,40.7724,40.78772,40.82484,40.66546,40.7724,40.81629,40.85295,40.69574,40.80373
2025-11-11T03:00:00.000000Z,7563,40.772,41.04298,40.76647,41.03842,40.772,41.04298,40.76647,41.03842,40.80373,41.06085,40.79901,41.05843
2025-11-11T04:00:00.000000Z,6828,41.03842,41.1472,40.97068,41.01258,41.03842,41.1472,40.97068,41.01258,41.05763,41.17797,40.9963,41.03219
2025-11-11T05:00:00.000000Z,12954,41.00405,41.02642,40.72232,40.83812,41.00405,41.02642,40.72232,40.83812,41.02414,41.04946,40.75122,40.86673
2025-11-11T06:00:00.000000Z,12336,40.83812,40.97557,40.76504,40.80626,40.83812,40.97557,40.76504,40.80626,40.86796,40.99576,40.79356,40.82928
2025-11-11T07:00:00.000000Z,12398,40.80474,40.85487,40.60408,40.68281,40.80474,40.85487,40.60408,40.68281,40.82877,40.88196,40.62413,40.70929
2025-11-11T08:00:00.000000Z,13276,40.68362,40.85416,40.67749,40.73888,40.68362,40.85416,40.67749,40.73888,40.70742,40.87856,40.70469,40.77139
2025-11-11T09:00:00.000000Z,9834,40.73939,40.94841,40.7042,40.90812,40.73939,40.94841,40.7042,40.90812,40.7711,40.9723,40.73211,40.93101
2025-11-11T10:00:00.000000Z,8669,40.90868,40.92771,40.80173,40.86502,40.90868,40.92771,40.80173,40.86502,40.9305,40.9522,40.83089,40.88453
2025-11-11T11:00:00.000000Z,9352,40.86799,41.04021,40.84194,41.02705,40.86799,41.04021,40.84194,41.02705,40.88773,41.06488,40.8634,41.05556
2025-11-11T12:00:00.000000Z,12269,41.03087,41.0799,40.82981,40.83075,41.03087,41.0799,40.82981,40.83075,41.05717,41.10374,40.85757,40.86031
2025-11-11T13:00:00.000000Z,18926,40.83177,40.94789,40.77621,40.8793,40.83177,40.94789,40.77621,40.8793,40.86031,40.97679,40.79819,40.90949
2025-11-11T14:00:00.000000Z,24298,40.87291,40.95647,40.52488,40.62785,40.87291,40.95647,40.52488,40.62785,40.89925,40.9842,40.54449,40.65636
2025-11-11T15:00:00.000000Z,28884,40.62785,40.62785,40.1973,40.35469,40.62785,40.62785,40.1973,40.35469,40.65068,40.65111,40.22138,40.37558
2025-11-11T16:00:00.000000Z,17852,40.35506,40.63708,40.3173,40.54025,40.35506,40.63708,40.3173,40.54025,40.37558,40.66355,40.33866,40.56695
2025-11-11T17:00:00.000000Z,12610,40.53006,40.71986,40.52846,40.69298,40.53006,40.71986,40.52846,40.69298,40.56026,40.74695,40.55626,40.71888
2025-11-11T18:00:00.000000Z,11425,40.69298,40.82389,40.64382,40.8039,40.69298,40.82389,40.64382,40.8039,40.71939,40.84952,40.67111,40.83307
2025-11-11T19:00:00.000000Z,8687,40.80454,40.93118,40.77283,40.82421,40.80454,40.93118,40.77283,40.82421,40.83307,40.95812,40.79286,40.85315
2025-11-11T20:00:00.000000Z,10185,40.82472,40.9867,40.82421,40.97773,40.82472,40.9867,40.82421,40.97773,40.8531,41.01901,40.85131,41.00176
2025-11-11T21:00:00.000000Z,3382,40.97773,41.01635,40.90713,40.99518,40.97773,41.01635,40.90713,40.99518,41.00045,41.04318,40.93803,41.02192
2025-11-11T23:00:00.000000Z,3348,41.06044,41.10424,41.02207,41.02984,41.06044,41.10424,41.02207,41.02984,41.08225,41.13192,41.05144,41.06248
2025-11-12T00:00:00.000000Z,6631,41.02984,41.10541,40.90589,40.94343,41.02984,41.10541,40.90589,40.94343,41.06128,41.1363,40.93127,40.96375
2025-11-12T01:00:00.000000Z,12634,40.94343,41.11763,40.85559,41.05549,40.94343,41.11763,40.85559,41.05549,40.96295,41.14275,40.87695,41.08076
2025-11-12T02:00:00.000000Z,9112,41.05448,41.12488,40.93329,41.00283,41.05448,41.12488,40.93329,41.00283,41.07932,41.14956,40.95754,41.02861
2025-11-12T03:00:00.000000Z,6323,41.00334,41.03431,40.84996,40.85542,41.00334,41.03431,40.84996,40.85542,41.02861,41.0601,40.87541,40.88151
2025-11-12T04:00:00.000000Z,8732,40.8555,40.94834,40.71361,40.89769,40.8555,40.94834,40.71361,40.89769,40.88119,40.97266,40.73938,40.92355
2025-11-12T05:00:00.000000Z,11583,40.89816,40.98875,40.82459,40.92606,40.89816,40.98875,40.82459,40.92606,40.9235,41.00849,40.8522,40.94711
2025-11-12T06:00:00.000000Z,13156,40.92577,41.25391,40.91071,41.24895,40.92577,41.25391,40.91071,41.24895,40.94711,41.28156,40.93657,41.27852
2025-11-12T07:00:00.000000Z,11967,41.24788,41.40777,41.15382,41.2822,41.24788,41.40777,41.15382,41.2822,41.27697,41.43084,41.17809,41.30562
2025-11-12T08:00:00.000000Z,13740,41.28156,41.42425,41.19692,41.37662,41.28156,41.42425,41.19692,41.37662,41.30562,41.45503,41.22168,41.40388
2025-11-12T09:00:00.000000Z,11675,41.37758,41.48635,41.31065,41.37799,41.37758,41.48635,41.31065,41.37799,41.40468,41.50726,41.33775,41.40517
2025-11-12T10:00:00.000000Z,10012,41.37879,41.41855,41.27467,41.38466,41.37879,41.41855,41.27467,41.38466,41.40605,41.43661,41.30084,41.40885
2025-11-12T11:00:00.000000Z,9590,41.38466,41.41467,41.1245,41.14651,41.38466,41.41467,41.1245,41.14651,41.41005,41.43874,41.14849,41.16398
2025-11-12T12:00:00.000000Z,11827,41.14651,41.38951,41.11005,41.29739,41.14651,41.38951,41.11005,41.29739,41.1639,41.41693,41.12995,41.32409
2025-11-12T13:00:00.000000Z,15086,41.29979,41.40417,41.17738,41.26454,41.29979,41.40417,41.17738,41.26454,41.32369,41.4288,41.20377,41.29011
2025-11-12T14:00:00.000000Z,22944,41.26558,41.85085,41.25115,41.78647,41.26558,41.85085,41.25115,41.78647,41.28959,41.87683,41.27644,41.80953
2025-11-12T15:00:00.000000Z,30268,41.78488,42.35547,41.72329,42.17995,41.78488,42.35547,41.72329,42.17995,41.80978,42.38253,41.74881,42.20569
2025-11-12T16:00:00.000000Z,26005,42.17968,42.63247,42.04204,42.58783,42.17968,42.63247,42.04204,42.58783,42.2063,42.65784,42.06714,42.61337
2025-11-12T17:00:00.000000Z,24548,42.59227,42.64419,42.38348,42.57878,42.59227,42.64419,42.38348,42.57878,42.61797,42.66305,42.41069,42.59878
2025-11-12T18:00:00.000000Z,18867,42.57729,42.77198,42.44288,42.73574,42.57729,42.77198,42.44288,42.73574,42.59878,42.79766,42.46848,42.76414
2025-11-12T19:00:00.000000Z,12881,42.74188,42.78664,42.55326,42.69303,42.74188,42.78664,42.55326,42.69303,42.77028,42.81566,42.5737,42.71916
2025-11-12T20:00:00.000000Z,12624,42.69329,42.7276,42.46756,42.51105,42.69329,42.7276,42.46756,42.51105,42.72068,42.75339,42.49354,42.53612
2025-11-12T21:00:00.000000Z,4465,42.51223,42.64274,42.42107,42.47231,42.51223,42.64274,42.42107,42.47231,42.53791,42.67061,42.45008,42.50857
2025-11-12T23:00:00.000000Z,5149,42.5022,42.58579,42.43134,42.47203,42.5022,42.58579,42.43134,42.47203,42.53221,42.61193,42.46261,42.49796
2025-11-13T00:00:00.000000Z,11506,42.46645,42.57469,42.32573,42.56,42.46645,42.57469,42.32573,42.56,42.49349,42.59892,42.34774,42.58636
2025-11-13T01:00:00.000000Z,17889,42.55566,42.6043,42.21897,42.55957,42.55566,42.6043,42.21897,42.55957,42.58218,42.63324,42.24662,42.5876
2025-11-13T02:00:00.000000Z,11661,42.55949,42.69297,42.50688,42.60112,42.55949,42.69297,42.50688,42.60112,42.5876,42.72215,42.53476,42.62347
2025-11-13T03:00:00.000000Z,13482,42.59873,43.25007,42.59766,43.23418,42.59873,43.25007,42.59766,43.23418,42.62211,43.28232,42.62027,43.26875
2025-11-13T04:00:00.000000Z,12660,43.2333,43.35389,42.92144,43.07659,43.2333,43.35389,42.92144,43.07659,43.26635,43.37906,42.95105,43.10324
2025-11-13T05:00:00.000000Z,14537,43.07475,43.35802,43.04189,43.13404,43.07475,43.35802,43.04189,43.13404,43.10324,43.38142,43.06743,43.15097
2025-11-13T06:00:00.000000Z,12945,43.13084,43.25264,43.01165,43.20004,43.13084,43.25264,43.01165,43.20004,43.15393,43.27305,43.03404,43.2215
2025-11-13T07:00:00.000000Z,11078,43.1995,43.26711,42.94842,43.0573,43.1995,43.26711,42.94842,43.0573,43.22481,43.29133,42.97057,43.08101
2025-11-13T08:00:00.000000Z,15677,43.05636,43.2633,43.0214,43.09334,43.05636,43.2633,43.0214,43.09334,43.0783,43.28593,43.04579,43.11806
2025-11-13T09:00:00.000000Z,15296,43.0846,43.17151,42.91412,43.01764,43.0846,43.17151,42.91412,43.01764,43.1078,43.18847,42.94255,43.05126
2025-11-13T10:00:00.000000Z,14435,43.01708,43.12458,42.49064,42.61155,43.01708,43.12458,42.49064,42.61155,43.05078,43.1532,42.52419,42.64191
2025-11-13T11:00:00.000000Z,15360,42.6126,42.80769,42.49437,42.78405,42.6126,42.80769,42.49437,42.78405,42.64259,42.82988,42.52217,42.81724
2025-11-13T12:00:00.000000Z,12478,42.78527,43.03016,42.76754,42.96924,42.78527,43.03016,42.76754,42.96924,42.81883,43.05343,42.80156,43.00063
2025-11-13T13:00:00.000000Z,24999,42.96852,42.99909,42.19471,42.60793,42.96852,42.99909,42.19471,42.60793,42.9985,43.02302,42.22349,42.6349
2025-11-13T14:00:00.000000Z,33097,42.60906,42.61585,41.83791,42.10062,42.60906,42.61585,41.83791,42.10062,42.63357,42.64312,41.86683,42.13547
2025-11-13T15:00:00.000000Z,31236,42.09929,42.26484,41.64697,41.80942,42.09929,42.26484,41.64697,41.80942,42.13229,42.29492,41.67453,41.83416
2025-11-13T16:00:00.000000Z,25625,41.80625,42.07521,41.80467,42.02004,41.80625,42.07521,41.80467,42.02004,41.82861,42.10578,41.82703,42.05243
2025-11-13T17:00:00.000000Z,19599,42.02004,42.12512,41.82212,42.04996,42.02004,42.12512,41.82212,42.04996,42.05375,42.15748,41.84341,42.07785
2025-11-13T18:00:00.000000Z,28883,42.05075,42.1492,41.19334,41.49173,42.05075,42.1492,41.19334,41.49173,42.08022,42.17867,41.23293,41.53148
2025-11-13T19:00:00.000000Z,25118,41.48978,41.69458,41.28648,41.551,41.48978,41.69458,41.28648,41.551,41.52969,41.72301,41.3236,41.58208
2025-11-13T20:00:00.000000Z,18706,41.5518,41.65593,41.3646,41.48109,41.5518,41.65593,41.3646,41.48109,41.58181,41.68832,41.39354,41.50582
2025-11-13T21:00:00.000000Z,8798,41.48188,41.67742,41.42437,41.43893,41.48188,41.67742,41.42437,41.43893,41.50582,41.70375,41.45993,41.47127
2025-11-13T23:00:00.000000Z,5441,41.46089,41.68802,41.45485,41.65604,41.46089,41.68802,41.45485,41.65604,41.48831,41.71265,41.47641,41.67967
2025-11-14T00:00:00.000000Z,8699,41.65445,41.85545,41.64236,41.80314,41.65445,41.85545,41.64236,41.80314,41.67832,41.88128,41.66765,41.82791
2025-11-14T01:00:00.000000Z,17496,41.80309,42.0664,41.69408,42.01371,41.80309,42.0664,41.69408,42.01371,41.8283,42.09097,41.71467,42.03939
2025-11-14T02:00:00.000000Z,13370,42.01424,42.35006,41.97443,42.25969,42.01424,42.35006,41.97443,42.25969,42.03939,42.37303,41.99878,42.27412
2025-11-14T03:00:00.000000Z,11416,42.25811,42.42122,42.14933,42.23285,42.25811,42.42122,42.14933,42.23285,42.2741,42.44253,42.17182,42.25726
2025-11-14T04:00:00.000000Z,8134,42.23285,42.24783,41.97336,42.01621,42.23285,42.24783,41.97336,42.01621,42.25842,42.27282,41.99823,42.04078
2025-11-14T05:00:00.000000Z,12536,42.01644,42.02025,41.67419,41.97489,42.01644,42.02025,41.67419,41.97489,42.04171,42.04541,41.69031,41.99759
2025-11-14T06:00:00.000000Z,11748,41.96815,42.03492,41.65841,41.69076,41.96815,42.03492,41.65841,41.69076,41.9931,42.05484,41.68829,41.71519
2025-11-14T07:00:00.000000Z,17690,41.69139,41.90498,41.46842,41.89187,41.69139,41.90498,41.46842,41.89187,41.71446,41.9347,41.48602,41.91939
2025-11-14T08:00:00.000000Z,22884,41.89147,42.01268,41.6976,41.80944,41.89147,42.01268,41.6976,41.80944,41.92097,42.04373,41.73953,41.83574
2025-11-14T09:00:00.000000Z,17324,41.81023,41.84243,41.67088,41.76193,41.81023,41.84243,41.67088,41.76193,41.83786,41.86637,41.69592,41.78914
2025-11-14T10:00:00.000000Z,14929,41.75928,41.8164,41.62825,41.69003,41.75928,41.8164,41.62825,41.69003,41.78716,41.84581,41.65258,41.71238
2025-11-14T11:00:00.000000Z,20294,41.68924,41.71149,41.1402,41.14448,41.68924,41.71149,41.1402,41.14448,41.71238,41.73194,41.16092,41.17706
2025-11-14T12:00:00.000000Z,27837,41.14132,41.16056,40.63053,40.86195,41.14132,41.16056,40.63053,40.86195,41.17255,41.19296,40.65728,40.89244
2025-11-14T13:00:00.000000Z,35596,40.85887,40.94174,39.78588,40.02339,40.85887,40.94174,39.78588,40.02339,40.88916,40.97338,39.80794,40.04626
2025-11-14T14:00:00.000000Z,37884,40.01944,40.41962,39.50442,40.41115,40.01944,40.41962,39.50442,40.41115,40.04369,40.44966,39.53692,40.44356
2025-11-14T15:00:00.000000Z,37157,40.40822,40.68809,40.26896,40.68032,40.40822,40.68809,40.26896,40.68032,40.44056,40.71836,40.30125,40.71364
2025-11-14T16:00:00.000000Z,26747,40.68083,40.82905,40.52162,40.73698,40.68083,40.82905,40.52162,40.73698,40.71364,40.86203,40.55338,40.76036
2025-11-14T17:00:00.000000Z,22104,40.73758,40.79903,40.59009,40.61955,40.73758,40.79903,40.59009,40.61955,40.76087,40.82508,40.61023,40.64844
2025-11-14T18:00:00.000000Z,21430,40.61955,40.63512,40.2896,40.49134,40.61955,40.63512,40.2896,40.49134,40.64923,40.66283,40.3225,40.52317
2025-11-14T19:00:00.000000Z,15844,40.49055,40.52689,40.25685,40.28311,40.49055,40.52689,40.25685,40.28311,40.5192,40.55852,40.27725,40.30287
