time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-14T17:00:00.000000Z,55822,41.36143,41.5959,40.98758,41.06718,41.36143,41.5959,40.98758,41.06718,41.3956,41.61827,41.12292,41.39004
2025-10-14T21:00:00.000000Z,26726,41.12709,41.70786,41.12685,41.50053,41.12709,41.70786,41.12685,41.50053,41.37268,41.81148,41.20711,41.53396
2025-10-15T01:00:00.000000Z,44559,41.49897,41.80705,41.03303,41.74579,41.49897,41.80705,41.03303,41.74579,41.53344,41.95643,41.32548,41.77155
2025-10-15T05:00:00.000000Z,46187,41.74323,42.39303,41.24403,42.37665,41.74323,42.39303,41.24403,42.37665,41.7742,42.43756,41.70217,42.42128
2025-10-15T09:00:00.000000Z,52781,42.38011,42.47099,41.78418,42.1893,42.38011,42.47099,41.78418,42.1893,42.42288,42.53053,41.8888,42.21016
2025-10-15T13:00:00.000000Z,106249,42.1909,42.27692,41.65964,41.81488,42.1909,42.27692,41.65964,41.81488,42.21497,42.31054,41.70359,41.85642
2025-10-15T17:00:00.000000Z,56029,41.8162,42.35824,41.64085,42.15837,41.8162,42.35824,41.64085,42.15837,41.85694,42.40379,41.66962,42.36942
2025-10-15T21:00:00.000000Z,29536,42.01324,42.34844,41.94051,42.11727,42.01324,42.34844,41.94051,42.11727,42.51324,42.52536,42.13545,42.16594
2025-10-16T01:00:00.000000Z,55200,42.11878,42.3136,41.84289,42.16952,42.11878,42.3136,41.84289,42.16952,42.16594,42.35977,42.05851,42.24496
2025-10-16T05:00:00.000000Z,58864,42.17032,42.24591,41.7581,42.11739,42.17032,42.24591,41.7581,42.11739,42.24443,42.29008,41.82004,42.15812
2025-10-16T09:00:00.000000Z,46061,42.11659,42.46087,42.05748,42.12183,42.11659,42.46087,42.05748,42.12183,42.15733,42.48863,42.08534,42.16443
2025-10-16T13:00:00.000000Z,120292,42.12103,43.05434,42.10431,42.7869,42.12103,43.05434,42.10431,42.7869,42.1639,43.12901,42.14957,42.82696
2025-10-16T17:00:00.000000Z,86690,42.78658,42.99999,42.43854,42.88607,42.78658,42.99999,42.43854,42.88607,42.82743,43.13607,42.46051,43.13607
2025-10-16T21:00:00.000000Z,46282,42.86634,43.04045,42.62799,42.68472,42.86634,43.04045,42.62799,42.68472,42.95906,43.13097,42.65173,42.72388
2025-10-17T01:00:00.000000Z,74978,42.68488,43.03786,42.27524,43.02753,42.68488,43.03786,42.27524,43.02753,42.72459,43.07001,42.34737,43.06071
2025-10-17T05:00:00.000000Z,105791,43.02832,43.04364,42.31272,42.50387,43.02832,43.04364,42.31272,42.50387,43.06783,43.0769,42.34492,42.57095
2025-10-17T09:00:00.000000Z,113387,42.49968,42.80691,41.89927,42.41336,42.49968,42.80691,41.89927,42.41336,42.56858,42.8683,42.00834,42.45354
2025-10-17T13:00:00.000000Z,149058,42.41194,42.45831,40.27545,40.30011,42.41194,42.45831,40.27545,40.30011,42.45173,42.52004,40.32373,40.33906
2025-10-17T17:00:00.000000Z,78992,40.30011,41.20419,40.06598,41.07358,40.30011,41.20419,40.06598,41.07358,40.33827,41.34932,40.12299,41.32358
2025-10-19T21:00:00.000000Z,39567,40.86772,41.21441,40.64899,41.1593,40.86772,41.21441,40.64899,41.1593,41.36772,41.62394,40.69416,41.19553
2025-10-20T01:00:00.000000Z,71011,41.15982,41.42555,41.00704,41.33889,41.15982,41.42555,41.00704,41.33889,41.19553,41.48031,41.05012,41.37053
2025-10-20T05:00:00.000000Z,84621,41.33525,41.42051,40.81459,41.22034,41.33525,41.42051,40.81459,41.22034,41.37006,41.46606,40.85291,41.24772
2025-10-20T09:00:00.000000Z,81262,41.21991,41.80019,40.8884,41.74847,41.21991,41.80019,40.8884,41.74847,41.24772,41.84528,40.92775,41.7978
2025-10-20T13:00:00.000000Z,114645,41.76329,41.8138,41.13238,41.36378,41.76329,41.8138,41.13238,41.36378,41.81067,41.84791,41.15868,41.39352
2025-10-20T17:00:00.000000Z,44744,41.36148,41.69589,41.21753,41.46324,41.36148,41.69589,41.21753,41.46324,41.39879,41.73225,41.25723,41.57269
2025-10-20T21:00:00.000000Z,21785,41.52556,41.66677,41.38413,41.4645,41.52556,41.66677,41.38413,41.4645,41.71059,41.77211,41.42554,41.51677
2025-10-21T01:00:00.000000Z,76021,41.46292,41.4798,40.88784,41.19351,41.46292,41.4798,40.88784,41.19351,41.50624,41.52587,40.92969,41.25151
2025-10-21T05:00:00.000000Z,104020,41.19299,41.27464,38.92863,39.59734,41.19299,41.27464,38.92863,39.59734,41.25203,41.33453,39.06306,39.64582
2025-10-21T09:00:00.000000Z,100280,39.59813,40.03645,39.32389,39.51504,39.59813,40.03645,39.32389,39.51504,39.64622,40.1042,39.35891,39.54831
2025-10-21T13:00:00.000000Z,145230,39.51504,39.66857,37.96912,38.54421,39.51504,39.66857,37.96912,38.54421,39.54752,39.71389,38.09736,38.56509
2025-10-21T17:00:00.000000Z,68339,38.54254,38.77331,38.16383,38.73936,38.54254,38.77331,38.16383,38.73936,38.56557,38.87301,38.1992,38.82799
2025-10-21T21:00:00.000000Z,51960,38.60654,38.72973,37.7721,38.2294,38.60654,38.72973,37.7721,38.2294,38.71891,38.99745,37.9018,38.26779
2025-10-22T01:00:00.000000Z,72288,38.22669,38.96568,38.16349,38.95062,38.22669,38.96568,38.16349,38.95062,38.26683,39.03078,38.2057,38.97965
2025-10-22T05:00:00.000000Z,83845,38.95222,39.20852,38.44922,38.45649,38.95222,39.20852,38.44922,38.45649,38.98299,39.23461,38.47912,38.49496
2025-10-22T09:00:00.000000Z,110645,38.45649,38.89769,37.98908,38.29321,38.45649,38.89769,37.98908,38.29321,38.49545,38.92068,38.01542,38.33307
2025-10-22T13:00:00.000000Z,121019,38.29425,38.75453,38.08688,38.37665,38.29425,38.75453,38.08688,38.37665,38.33657,38.79475,38.10982,38.3906
2025-10-22T17:00:00.000000Z,59797,38.3671,38.75086,38.10956,38.55938,38.3671,38.75086,38.10956,38.55938,38.39012,38.77486,38.14379,38.65671
2025-10-22T21:00:00.000000Z,37359,38.5158,38.55834,38.16702,38.41926,38.5158,38.55834,38.16702,38.41926,38.70364,38.76293,38.19252,38.46477
2025-10-23T01:00:00.000000Z,61310,38.42443,38.83267,38.36919,38.67403,38.42443,38.83267,38.36919,38.67403,38.46428,38.86244,38.40497,38.70809
2025-10-23T05:00:00.000000Z,72197,38.67259,39.31274,38.67259,39.20727,38.67259,39.31274,38.67259,39.20727,38.70586,39.34246,38.70586,39.2341
2025-10-23T09:00:00.000000Z,61387,39.20856,39.37682,39.01122,39.18335,39.20856,39.37682,39.01122,39.18335,39.2349,39.40375,39.04307,39.21127
2025-10-23T13:00:00.000000Z,82219,39.17601,39.37155,38.90608,39.01783,39.17601,39.37155,38.90608,39.01783,39.21207,39.40448,38.94082,39.0475
2025-10-23T17:00:00.000000Z,42173,39.00908,39.10465,38.73808,38.86682,39.00908,39.10465,38.73808,38.86682,39.0366,39.13192,38.78153,38.93083
2025-10-23T21:00:00.000000Z,23575,38.8585,38.94804,38.64984,38.93569,38.8585,38.94804,38.64984,38.93569,38.9168,38.98578,38.70606,38.97566
2025-10-24T01:00:00.000000Z,56076,38.93728,38.96177,38.36886,38.63914,38.93728,38.96177,38.36886,38.63914,38.97748,38.99943,38.40711,38.68711
2025-10-24T05:00:00.000000Z,68568,38.63905,38.76045,38.04344,38.32691,38.63905,38.76045,38.04344,38.32691,38.68878,38.88465,38.06844,38.34652
2025-10-24T09:00:00.000000Z,63882,38.31999,38.53499,38.02547,38.26242,38.31999,38.53499,38.02547,38.26242,38.34015,38.57732,38.13381,38.27852
2025-10-24T13:00:00.000000Z,88957,38.26249,38.89813,38.25608,38.81548,38.26249,38.89813,38.25608,38.81548,38.27724,38.92212,38.27724,38.84457
2025-10-24T17:00:00.000000Z,41709,38.82113,38.86922,38.49391,38.68157,38.82113,38.86922,38.49391,38.68157,38.84537,38.89791,38.52002,38.76689
2025-10-26T21:00:00.000000Z,29183,38.64359,38.77803,38.19598,38.38891,38.64359,38.77803,38.19598,38.38891,38.66766,38.79393,38.22434,38.41631
2025-10-27T01:00:00.000000Z,45190,38.38653,38.56527,38.04458,38.20121,38.38653,38.56527,38.04458,38.20121,38.41631,38.59019,38.06457,38.22471
2025-10-27T05:00:00.000000Z,44757,38.20001,38.51069,37.92454,38.01776,38.20001,38.51069,37.92454,38.01776,38.22471,38.54225,37.95435,38.04781
2025-10-27T09:00:00.000000Z,60378,38.01728,38.18171,37.61954,37.95019,38.01728,38.18171,37.61954,37.95019,38.04877,38.21168,37.64565,37.9806
2025-10-27T13:00:00.000000Z,89863,37.96029,38.02204,36.68265,37.21154,37.96029,38.02204,36.68265,37.21154,37.98012,38.04855,36.71645,37.23939
2025-10-27T17:00:00.000000Z,41675,37.21258,37.39859,37.10145,37.28665,37.21258,37.39859,37.10145,37.28665,37.24202,37.42369,37.13111,37.32658
2025-10-27T21:00:00.000000Z,23525,37.36176,37.41892,37.07317,37.38313,37.36176,37.41892,37.07317,37.38313,37.40439,37.45432,37.10495,37.41532
2025-10-28T01:00:00.000000Z,51930,37.38591,37.48433,36.97767,37.00503,37.38591,37.48433,36.97767,37.00503,37.41532,37.5158,36.99862,37.0241
2025-10-28T05:00:00.000000Z,66408,37.00535,37.09006,36.2102,36.26363,37.00535,37.09006,36.2102,36.26363,37.02996,37.11225,36.24132,36.28179
2025-10-28T09:00:00.000000Z,64031,36.26204,37.01797,36.16237,36.92028,36.26204,37.01797,36.16237,36.92028,36.28179,37.04587,36.19115,36.94992
2025-10-28T13:00:00.000000Z,93277,36.92062,37.3868,36.92062,37.33297,36.92062,37.3868,36.92062,37.33297,36.94945,37.41016,36.94945,37.35872
2025-10-28T17:00:00.000000Z,50222,37.33297,37.48375,37.16666,37.33085,37.33297,37.48375,37.16666,37.33085,37.35761,37.50054,37.18597,37.36193
2025-10-28T21:00:00.000000Z,25655,37.32131,37.5839,37.00834,37.51729,37.32131,37.5839,37.00834,37.51729,37.35685,37.60893,37.20584,37.54334
2025-10-29T01:00:00.000000Z,42239,37.51681,37.77581,37.42275,37.63704,37.51681,37.77581,37.42275,37.63704,37.54334,37.80506,37.44151,37.66329
2025-10-29T05:00:00.000000Z,56043,37.63784,38.48959,37.60987,38.48801,37.63784,38.48959,37.60987,38.48801,37.66424,38.51526,37.63786,38.51303
2025-10-29T09:00:00.000000Z,54039,38.48825,38.61367,38.33097,38.5561,38.48825,38.61367,38.33097,38.5561,38.51424,38.63561,38.34902,38.57883
2025-10-29T13:00:00.000000Z,71399,38.55306,38.60329,38.257,38.30931,38.55306,38.60329,38.257,38.30931,38.57723,38.61837,38.27883,38.32765
2025-10-29T17:00:00.000000Z,109621,38.30406,38.42694,37.86219,38.03258,38.30406,38.42694,37.86219,38.03258,38.32574,38.4603,37.88899,38.0752
2025-10-29T21:00:00.000000Z,26764,38.04093,38.33604,37.89982,38.22943,38.04093,38.33604,37.89982,38.22943,38.09574,38.36136,38.04878,38.25274
2025-10-30T01:00:00.000000Z,69692,38.22943,38.34795,37.76018,38.12918,38.22943,38.34795,37.76018,38.12918,38.25194,38.36999,37.78259,38.14521
2025-10-30T05:00:00.000000Z,61166,38.12918,38.30671,37.87005,38.29297,38.12918,38.30671,37.87005,38.29297,38.14576,38.33312,37.90109,38.32226
2025-10-30T09:00:00.000000Z,59668,38.29345,38.68071,38.2367,38.48128,38.29345,38.68071,38.2367,38.48128,38.32226,38.70807,38.26648,38.51338
2025-10-30T13:00:00.000000Z,81739,38.48311,39.19944,38.46327,39.12997,38.48311,39.19944,38.46327,39.12997,38.51562,39.22233,38.49064,39.15164
2025-10-30T17:00:00.000000Z,30960,39.12917,39.28363,39.05891,39.21455,39.12917,39.28363,39.05891,39.21455,39.14986,39.30434,39.08106,39.23931
2025-10-30T21:00:00.000000Z,19140,39.12117,39.39495,39.10341,39.10873,39.12117,39.39495,39.10341,39.10873,39.15323,39.42756,39.13062,39.14107
2025-10-31T01:00:00.000000Z,54286,39.108,39.4596,39.04144,39.19353,39.108,39.4596,39.04144,39.19353,39.13986,39.48233,39.07913,39.21956
2025-10-31T05:00:00.000000Z,55371,39.19218,39.6159,39.03852,39.1638,39.19218,39.6159,39.03852,39.1638,39.2169,39.66542,39.06103,39.1854
2025-10-31T09:00:00.000000Z,41291,39.16404,39.51463,39.09068,39.43119,39.16404,39.51463,39.09068,39.43119,39.18491,39.53786,39.11309,39.45345
2025-10-31T13:00:00.000000Z,79342,39.43271,39.49761,38.85843,38.95994,39.43271,39.49761,38.85843,38.95994,39.4549,39.52156,38.88293,38.9855
2025-10-31T17:00:00.000000Z,38350,38.96043,39.26422,38.89104,39.14473,38.96043,39.26422,38.89104,39.14473,38.98445,39.28834,38.917,39.22149
2025-11-02T22:00:00.000000Z,39779,39.08778,39.20276,38.79936,39.06662,39.08778,39.20276,38.79936,39.06662,39.16128,39.26872,38.83306,39.08897
2025-11-03T02:00:00.000000Z,44408,39.06323,39.38843,39.0157,39.35596,39.06323,39.38843,39.0157,39.35596,39.08704,39.41382,39.03862,39.38032
2025-11-03T06:00:00.000000Z,47553,39.35563,39.54353,39.12157,39.26446,39.35563,39.54353,39.12157,39.26446,39.38081,39.56302,39.14863,39.28676
2025-11-03T10:00:00.000000Z,51141,39.26495,39.42693,39.17327,39.30715,39.26495,39.42693,39.17327,39.30715,39.28838,39.4586,39.20098,39.33496
2025-11-03T14:00:00.000000Z,80716,39.30747,39.60273,38.89177,39.06959,39.30747,39.60273,38.89177,39.06959,39.33496,39.62562,38.92142,39.0902
2025-11-03T18:00:00.000000Z,35334,39.0704,39.07396,38.76942,38.83522,39.0704,39.07396,38.76942,38.83522,39.0902,39.10029,38.79114,38.87355
2025-11-03T22:00:00.000000Z,36448,38.82382,38.98087,38.54441,38.95027,38.82382,38.98087,38.54441,38.95027,38.87898,39.00902,38.6308,38.97794
2025-11-04T02:00:00.000000Z,47821,38.94978,39.00769,38.46959,38.4714,38.94978,39.00769,38.46959,38.4714,38.97794,39.03211,38.48166,38.48635
2025-11-04T06:00:00.000000Z,55570,38.4714,38.87483,38.35464,38.61397,38.4714,38.87483,38.35464,38.61397,38.48538,38.89808,38.37743,38.63
2025-11-04T10:00:00.000000Z,54727,38.61397,38.81132,38.30031,38.40062,38.61397,38.81132,38.30031,38.40062,38.62943,38.83704,38.32633,38.42818
2025-11-04T14:00:00.000000Z,84069,38.4011,38.7201,37.94667,38.50189,38.4011,38.7201,37.94667,38.50189,38.42818,38.75333,37.97643,38.52284
2025-11-04T18:00:00.000000Z,42640,38.49703,38.51965,38.14954,38.20893,38.49703,38.51965,38.14954,38.20893,38.51596,38.55014,38.17641,38.24818
2025-11-04T22:00:00.000000Z,38131,38.20878,38.25882,37.95724,38.08933,38.20878,38.25882,37.95724,38.08933,38.25035,38.28515,37.9901,38.11476
2025-11-05T02:00:00.000000Z,51938,38.08818,38.71909,38.03622,38.57788,38.08818,38.71909,38.03622,38.57788,38.11387,38.74692,38.06657,38.60675
2025-11-05T06:00:00.000000Z,47495,38.58386,38.81243,38.48777,38.76001,38.58386,38.81243,38.48777,38.76001,38.61079,38.84415,38.51445,38.79223
2025-11-05T10:00:00.000000Z,57090,38.76001,38.95958,38.45793,38.91788,38.76001,38.95958,38.45793,38.91788,38.79175,38.98111,38.4806,38.94209
2025-11-05T14:00:00.000000Z,69524,38.91691,39.09606,38.74461,39.07383,38.91691,39.09606,38.74461,39.07383,38.9429,39.12281,38.77721,39.1012
2025-11-05T18:00:00.000000Z,25426,39.07667,39.10515,38.87567,38.89758,39.07667,39.10515,38.87567,38.89758,39.10201,39.12876,38.90011,38.93011
2025-11-05T22:00:00.000000Z,20615,38.8075,38.93082,38.6169,38.67345,38.8075,38.93082,38.6169,38.67345,38.83353,38.95944,38.63507,38.69965
2025-11-06T02:00:00.000000Z,33530,38.67393,39.10718,38.61406,39.09393,38.67393,39.10718,38.61406,39.09393,38.7006,39.13096,38.63362,39.11366
2025-11-06T06:00:00.000000Z,33945,39.09393,39.45909,39.02951,39.34101,39.09393,39.45909,39.02951,39.34101,39.11415,39.48231,39.05516,39.36536
2025-11-06T10:00:00.000000Z,35736,39.34101,39.41905,39.16253,39.16496,39.34101,39.41905,39.16253,39.16496,39.36584,39.44656,39.18928,39.19114
2025-11-06T14:00:00.000000Z,82912,39.16625,39.19346,38.45916,38.79937,39.16625,39.19346,38.45916,38.79937,39.19186,39.21771,38.48516,38.82651
2025-11-06T18:00:00.000000Z,38730,38.79945,38.93448,38.66821,38.71041,38.79945,38.93448,38.66821,38.71041,38.82691,38.95976,38.69316,38.7475
2025-11-06T22:00:00.000000Z,24535,38.70458,39.05031,38.67805,39.04297,38.70458,39.05031,38.67805,39.04297,38.73145,39.07689,38.73145,39.07108
2025-11-07T02:00:00.000000Z,30692,39.04208,39.20914,38.88817,39.11626,39.04208,39.20914,38.88817,39.11626,39.07051,39.22919,38.91451,39.13695
2025-11-07T06:00:00.000000Z,33377,39.11707,39.4855,39.07022,39.39401,39.11707,39.4855,39.07022,39.39401,39.13695,39.50717,39.09511,39.42166
2025-11-07T10:00:00.000000Z,46996,39.39425,39.45239,38.96614,39.0137,39.39425,39.45239,38.96614,39.0137,39.42231,39.47955,38.99147,39.03436
2025-11-07T14:00:00.000000Z,93738,39.00838,39.20994,38.57443,38.79803,39.00838,39.20994,38.57443,38.79803,39.03388,39.23559,38.59942,38.82551
2025-11-07T18:00:00.000000Z,43474,38.79915,39.01774,38.78299,38.84751,38.79915,39.01774,38.78299,38.84751,38.82631,39.04369,38.80267,38.95368
2025-11-09T22:00:00.000000Z,33383,39.08023,39.736,38.98417,39.47891,39.08023,39.736,38.98417,39.47891,39.13415,39.77206,39.06487,39.51089
2025-11-10T02:00:00.000000Z,45740,39.47899,39.89436,39.28984,39.86181,39.47899,39.89436,39.28984,39.86181,39.5117,39.91571,39.32093,39.88557
2025-11-10T06:00:00.000000Z,59721,39.861,40.252,39.80789,40.1538,39.861,40.252,39.80789,40.1538,39.88557,40.28088,39.83537,40.17516
2025-11-10T10:00:00.000000Z,56732,40.15461,40.43109,40.08883,40.13091,40.15461,40.43109,40.08883,40.13091,40.17808,40.45762,40.11644,40.15908
2025-11-10T14:00:00.000000Z,74314,40.1301,40.49785,39.95455,40.49503,40.1301,40.49785,39.95455,40.49503,40.15803,40.52357,39.9787,40.51943
2025-11-10T18:00:00.000000Z,34405,40.49431,40.71437,40.42306,40.63201,40.49431,40.71437,40.42306,40.63201,40.51943,40.7364,40.44872,40.67816
2025-11-10T22:00:00.000000Z,28852,40.68477,40.9873,40.55965,40.78715,40.68477,40.9873,40.55965,40.78715,40.72342,41.02,40.58958,40.81679
2025-11-11T02:00:00.000000Z,37963,40.78772,41.1472,40.66546,40.83812,40.78772,41.1472,40.66546,40.83812,40.81629,41.17797,40.69574,40.86673
2025-11-11T06:00:00.000000Z,47844,40.83812,40.97557,40.60408,40.90812,40.83812,40.97557,40.60408,40.90812,40.86796,40.99576,40.62413,40.93101
2025-11-11T10:00:00.000000Z,49216,40.90868,41.0799,40.77621,40.8793,40.90868,41.0799,40.77621,40.8793,40.9305,41.10374,40.79819,40.90949
2025-11-11T14:00:00.000000Z,83644,40.87291,40.95647,40.1973,40.69298,40.87291,40.95647,40.1973,40.69298,40.89925,40.9842,40.22138,40.71888
2025-11-11T18:00:00.000000Z,33679,40.69298,41.01635,40.64382,40.99518,40.69298,41.01635,40.64382,40.99518,40.71939,41.04318,40.67111,41.02192
2025-11-11T22:00:00.000000Z,22613,41.06044,41.11763,40.85559,41.05549,41.06044,41.11763,40.85559,41.05549,41.08225,41.14275,40.87695,41.08076
2025-11-12T02:00:00.000000Z,35750,41.05448,41.12488,40.71361,40.92606,41.05448,41.12488,40.71361,40.92606,41.07932,41.14956,40.73938,40.94711
2025-11-12T06:00:00.000000Z,50538,40.92577,41.48635,40.91071,41.37799,40.92577,41.48635,40.91071,41.37799,40.94711,41.50726,40.93657,41.40517
2025-11-12T10:00:00.000000Z,46515,41.37879,41.41855,41.11005,41.26454,41.37879,41.41855,41.11005,41.26454,41.40605,41.43874,41.12995,41.29011
2025-11-12T14:00:00.000000Z,103765,41.26558,42.64419,41.25115,42.57878,41.26558,42.64419,41.25115,42.57878,41.28959,42.66305,41.27644,42.59878
2025-11-12T18:00:00.000000Z,48837,42.57729,42.78664,42.42107,42.47231,42.57729,42.78664,42.42107,42.47231,42.59878,42.81566,42.45008,42.50857
2025-11-12T22:00:00.000000Z,34544,42.5022,42.6043,42.21897,42.55957,42.5022,42.6043,42.21897,42.55957,42.53221,42.63324,42.24662,42.5876
2025-11-13T02:00:00.000000Z,52340,42.55949,43.35802,42.50688,43.13404,42.55949,43.35802,42.50688,43.13404,42.5876,43.38142,42.53476,43.15097
2025-11-13T06:00:00.000000Z,54996,43.13084,43.26711,42.91412,43.01764,43.13084,43.26711,42.91412,43.01764,43.15393,43.29133,42.94255,43.05126
2025-11-13T10:00:00.000000Z,67272,43.01708,43.12458,42.19471,42.60793,43.01708,43.12458,42.19471,42.60793,43.05078,43.1532,42.22349,42.6349
2025-11-13T14:00:00.000000Z,109557,42.60906,42.61585,41.64697,42.04996,42.60906,42.61585,41.64697,42.04996,42.63357,42.64312,41.67453,42.07785
2025-11-13T18:00:00.000000Z,81505,42.05075,42.1492,41.19334,41.43893,42.05075,42.1492,41.19334,41.43893,42.08022,42.17867,41.23293,41.47127
2025-11-13T22:00:00.000000Z,31636,41.46089,42.0664,41.45485,42.01371,41.46089,42.0664,41.45485,42.01371,41.48831,42.09097,41.47641,42.03939
2025-11-14T02:00:00.000000Z,45456,42.01424,42.42122,41.67419,41.97489,42.01424,42.42122,41.67419,41.97489,42.03939,42.44253,41.69031,41.99759
2025-11-14T06:00:00.000000Z,69646,41.96815,42.03492,41.46842,41.76193,41.96815,42.03492,41.46842,41.76193,41.9931,42.05484,41.48602,41.78914
2025-11-14T10:00:00.000000Z,98656,41.75928,41.8164,39.78588,40.02339,41.75928,41.8164,39.78588,40.02339,41.78716,41.84581,39.80794,40.04626
2025-11-14T14:00:00.000000Z,123892,40.01944,40.82905,39.50442,40.61955,40.01944,40.82905,39.50442,40.61955,40.04369,40.86203,39.53692,40.64844
2025-11-14T18:00:00.000000Z,59000,40.61955,40.63512,40.08633,40.11986,40.61955,40.63512,40.08633,40.11986,40.64923,40.66283,40.1116,40.19873
2025-11-16T22:00:00.000000Z,39242,39.95315,40.67078,39.91882,40.4232,39.95315,40.67078,39.91882,40.4232,39.9841,40.69463,39.94806,40.45269
2025-11-17T02:00:00.000000Z,55185,40.42292,40.64596,40.02349,40.25843,40.42292,40.64596,40.02349,40.25843,40.44959,40.66959,40.04962,40.27799
2025-11-17T06:00:00.000000Z,53890,40.25763,40.71113,40.20907,40.53412,40.25763,40.71113,40.20907,40.53412,40.27752,40.73562,40.23415,40.56254
2025-11-17T10:00:00.000000Z,50274,40.53523,40.65065,40.19281,40.25987,40.53523,40.65065,40.19281,40.25987,40.56155,40.67555,40.21572,40.28637
2025-11-17T14:00:00.000000Z,83706,40.25682,40.57013,40.1594,40.49512,40.25682,40.57013,40.1594,40.49512,40.28438,40.59587,40.18008,40.52051
2025-11-17T18:00:00.000000Z,57352,40.49592,40.58089,39.47302,39.96334,40.49592,40.58089,39.47302,39.96334,40.52154,40.60529,39.49929,39.99435
2025-11-17T22:00:00.000000Z,32477,39.96919,40.00729,39.4075,39.68257,39.96919,40.00729,39.4075,39.68257,40.008,40.05943,39.4326,39.69976
2025-11-18T02:00:00.000000Z,47488,39.67381,39.82817,39.26724,39.54422,39.67381,39.82817,39.26724,39.54422,39.693,39.85221,39.28816,39.5618
2025-11-18T06:00:00.000000Z,52101,39.54502,40.20699,39.18394,40.11753,39.54502,40.20699,39.18394,40.11753,39.56244,40.23041,39.20591,40.14119
