time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T18:30:00.000000Z,10520,62.02975,62.36853,62.00273,62.31262,62.02975,62.36853,62.00273,62.31262,62.07481,62.39425,62.03655,62.35536
2026-01-07T19:00:00.000000Z,11305,62.31262,62.47167,62.03651,62.19516,62.31262,62.47167,62.03651,62.19516,62.35672,62.5131,62.07731,62.22683
2026-01-07T19:30:00.000000Z,10549,62.18654,62.56959,62.18479,62.54883,62.18654,62.56959,62.18479,62.54883,62.22523,62.60612,62.21885,62.58725
2026-01-07T20:00:00.000000Z,12732,62.55201,62.65916,62.31936,62.47027,62.55201,62.65916,62.31936,62.47027,62.58837,62.67846,62.34545,62.50079
2026-01-07T20:30:00.000000Z,13832,62.4714,62.6445,62.35336,62.45054,62.4714,62.6445,62.35336,62.45054,62.50398,62.68665,62.38443,62.48782
2026-01-07T21:00:00.000000Z,4033,62.45421,62.45421,62.24875,62.3449,62.45421,62.45421,62.24875,62.3449,62.49181,62.49566,62.29352,62.38218
2026-01-07T21:30:00.000000Z,2614,62.34362,62.43255,62.31005,62.35683,62.34362,62.43255,62.31005,62.35683,62.38298,62.46342,62.34901,62.40123
2026-01-07T23:00:00.000000Z,2728,62.50962,62.77892,62.32059,62.70259,62.50962,62.77892,62.32059,62.70259,62.57257,62.82226,62.36981,62.74474
2026-01-07T23:30:00.000000Z,2557,62.70337,62.85205,62.60024,62.7942,62.70337,62.85205,62.60024,62.7942,62.7471,62.89414,62.64286,62.84131
2026-01-08T00:00:00.000000Z,3978,62.79181,62.9604,62.43346,62.60054,62.79181,62.9604,62.43346,62.60054,62.83484,63.0033,62.47793,62.64611
2026-01-08T00:30:00.000000Z,7029,62.58571,62.61625,61.82771,62.10967,62.58571,62.61625,61.82771,62.10967,62.64092,62.66072,61.87854,62.15204
2026-01-08T01:00:00.000000Z,13823,62.11045,63.02753,61.79067,62.8635,62.11045,63.02753,61.79067,62.8635,62.15204,63.07881,61.83518,62.91428
2026-01-08T01:30:00.000000Z,10529,62.85864,62.97545,62.53001,62.70553,62.85864,62.97545,62.53001,62.70553,62.91963,63.0354,62.58764,62.7564
2026-01-08T02:00:00.000000Z,8913,62.70154,62.70953,62.31427,62.42944,62.70154,62.70953,62.31427,62.42944,62.7564,62.76253,62.3735,62.48303
2026-01-08T02:30:00.000000Z,13714,62.42545,62.42545,61.89076,62.15661,62.42545,62.42545,61.89076,62.15661,62.47904,62.47904,61.94113,62.20823
2026-01-08T03:00:00.000000Z,12681,62.15739,62.44087,61.84675,62.31565,62.15739,62.44087,61.84675,62.31565,62.20823,62.48829,61.90018,62.36814
2026-01-08T03:30:00.000000Z,4298,62.31342,62.37597,62.06199,62.17809,62.31342,62.37597,62.06199,62.17809,62.36973,62.43915,62.10086,62.22606
2026-01-08T04:00:00.000000Z,5417,62.17753,62.21226,62.01149,62.01956,62.17753,62.21226,62.01149,62.01956,62.22678,62.25775,62.04404,62.05353
2026-01-08T04:30:00.000000Z,4878,62.01892,62.188,61.80294,61.88256,62.01892,62.188,61.80294,61.88256,62.05433,62.21698,61.85135,61.93287
2026-01-08T05:00:00.000000Z,9973,61.88256,61.89769,61.21707,61.33447,61.88256,61.89769,61.21707,61.33447,61.93231,61.94481,61.24935,61.38557
2026-01-08T05:30:00.000000Z,16058,61.33526,61.34324,60.20536,60.66765,61.33526,61.34324,60.20536,60.66765,61.38557,61.40203,60.24596,60.71756
2026-01-08T06:00:00.000000Z,14153,60.6686,60.72936,60.15533,60.49727,60.6686,60.72936,60.15533,60.49727,60.71883,60.77142,60.19813,60.53363
2026-01-08T06:30:00.000000Z,11265,60.49731,61.07076,60.49731,60.78859,60.49731,61.07076,60.49731,60.78859,60.53526,61.11916,60.53526,60.83639
2026-01-08T07:00:00.000000Z,9359,60.78851,61.08445,60.56975,60.68374,60.78851,61.08445,60.56975,60.68374,60.83647,61.1073,60.60524,60.73476
2026-01-08T07:30:00.000000Z,7544,60.68451,60.76231,60.28251,60.55563,60.68451,60.76231,60.28251,60.55563,60.73476,60.79788,60.32704,60.60228
2026-01-08T08:00:00.000000Z,8445,60.55699,60.58445,60.21623,60.35039,60.55699,60.58445,60.21623,60.35039,60.59902,60.62884,60.25866,60.3982
2026-01-08T08:30:00.000000Z,10113,60.35039,60.45099,60.00276,60.42143,60.35039,60.45099,60.00276,60.42143,60.39896,60.49374,60.04567,60.45953
2026-01-08T09:00:00.000000Z,9007,60.42123,60.67553,60.37728,60.53681,60.42123,60.67553,60.37728,60.53681,60.46172,60.71918,60.42095,60.57523
2026-01-08T09:30:00.000000Z,7345,60.53681,60.85605,60.5179,60.72589,60.53681,60.85605,60.5179,60.72589,60.57842,60.89817,60.55943,60.75797
2026-01-08T10:00:00.000000Z,8449,60.72398,60.76127,60.20136,60.21447,60.72398,60.76127,60.20136,60.21447,60.75876,60.79708,60.2452,60.26182
2026-01-08T10:30:00.000000Z,7552,60.21415,60.5915,60.1977,60.56777,60.21415,60.5915,60.1977,60.56777,60.26182,60.64144,60.23975,60.61065
2026-01-08T11:00:00.000000Z,6082,60.55944,60.56071,60.21575,60.35876,60.55944,60.56071,60.21575,60.35876,60.60746,60.60782,60.26103,60.40719
2026-01-08T11:30:00.000000Z,6870,60.36103,60.43466,60.05757,60.06251,60.36103,60.43466,60.05757,60.06251,60.41022,60.47425,60.08514,60.09312
2026-01-08T12:00:00.000000Z,13189,60.06251,60.08554,59.3713,59.70788,60.06251,60.08554,59.3713,59.70788,60.09471,60.12399,59.42489,59.74346
2026-01-08T12:30:00.000000Z,7580,59.70389,60.13546,59.5733,59.99718,59.70389,60.13546,59.5733,59.99718,59.74426,60.16983,59.61218,60.04482
2026-01-08T13:00:00.000000Z,15794,59.99877,60.11659,59.43378,59.85605,59.99877,60.11659,59.43378,59.85605,60.03725,60.16715,59.47834,59.98083
2026-01-08T13:30:00.000000Z,13616,59.85463,59.89979,59.11364,59.17043,59.85463,59.89979,59.11364,59.17043,59.97777,59.99288,59.14937,59.21849
2026-01-08T14:00:00.000000Z,17339,59.17043,59.44703,58.96889,59.25919,59.17043,59.44703,58.96889,59.25919,59.21913,59.49593,59.00944,59.29499
2026-01-08T14:30:00.000000Z,23365,59.26084,59.75444,58.95078,59.45566,59.26084,59.75444,58.95078,59.45566,59.29978,59.78964,59.00146,59.49773
2026-01-08T15:00:00.000000Z,22162,59.4389,60.31359,59.23636,60.30742,59.4389,60.31359,59.23636,60.30742,59.48656,60.35334,59.27081,60.34407
2026-01-08T15:30:00.000000Z,19954,60.30344,60.62779,60.15488,60.51164,60.30344,60.62779,60.15488,60.51164,60.33849,60.66621,60.19221,60.53826
2026-01-08T16:00:00.000000Z,17490,60.50422,60.6254,60.30886,60.5201,60.50422,60.6254,60.30886,60.5201,60.5383,60.65654,60.33875,60.54325
2026-01-08T16:30:00.000000Z,16232,60.5201,61.04171,60.46694,60.91947,60.5201,61.04171,60.46694,60.91947,60.54381,61.07551,60.49651,60.94882
2026-01-08T17:00:00.000000Z,13909,60.91943,61.05946,60.58722,60.74339,60.91943,61.05946,60.58722,60.74339,60.94802,61.10844,60.61995,60.78706
2026-01-08T17:30:00.000000Z,11820,60.74419,61.0529,60.73028,60.88381,60.74419,61.0529,60.73028,60.88381,60.78626,61.09469,60.75839,60.91244
2026-01-08T18:00:00.000000Z,16818,60.84704,60.84704,60.14051,60.4633,60.84704,60.84704,60.14051,60.4633,60.88542,60.88542,60.18005,60.51103
2026-01-08T18:30:00.000000Z,8861,60.4657,60.77889,60.33166,60.55802,60.4657,60.77889,60.33166,60.55802,60.51103,60.82596,60.37335,60.60705
2026-01-08T19:00:00.000000Z,9430,60.55886,60.74278,60.42179,60.4899,60.55886,60.74278,60.42179,60.4899,60.60713,60.77898,60.46545,60.52717
2026-01-08T19:30:00.000000Z,8832,60.4899,60.75331,60.48031,60.65589,60.4899,60.75331,60.48031,60.65589,60.52481,60.78658,60.51121,60.67324
2026-01-08T20:00:00.000000Z,10125,60.65589,61.14029,60.63038,61.06043,60.65589,61.14029,60.63038,61.06043,60.674,61.18642,60.6509,61.11017
2026-01-08T20:30:00.000000Z,13319,61.0635,61.5255,61.0635,61.48589,61.0635,61.5255,61.0635,61.48589,61.11449,61.56117,61.11449,61.51885
2026-01-08T21:00:00.000000Z,6004,61.48829,61.5952,61.32143,61.46145,61.48829,61.5952,61.32143,61.46145,61.53004,61.64524,61.35635,61.49266
2026-01-08T21:30:00.000000Z,4642,61.46033,61.53384,61.37903,61.46422,61.46033,61.53384,61.37903,61.46422,61.49426,61.56785,61.40535,61.53066
2026-01-08T23:00:00.000000Z,2316,61.43672,61.64385,61.36074,61.50517,61.43672,61.64385,61.36074,61.50517,61.492,61.69714,61.41234,61.55574
2026-01-08T23:30:00.000000Z,2552,61.50493,61.51093,61.07055,61.24993,61.50493,61.51093,61.07055,61.24993,61.55619,61.56149,61.11636,61.29818
2026-01-09T00:00:00.000000Z,4776,61.24993,61.3003,60.64183,60.85932,61.24993,61.3003,60.64183,60.85932,61.30048,61.34911,60.68048,60.90298
2026-01-09T00:30:00.000000Z,6849,60.85773,61.11885,60.63948,60.80947,60.85773,61.11885,60.63948,60.80947,60.90374,61.16514,60.69647,60.85556
2026-01-09T01:00:00.000000Z,14784,60.82146,61.10498,60.34171,60.56365,60.82146,61.10498,60.34171,60.56365,60.86603,61.1671,60.37277,60.58812
2026-01-09T01:30:00.000000Z,10487,60.56041,61.31934,60.49005,61.22578,60.56041,61.31934,60.49005,61.22578,60.58888,61.34955,60.5383,61.2661
2026-01-09T02:00:00.000000Z,9588,61.22458,61.98989,61.21868,61.66459,61.22458,61.98989,61.21868,61.66459,61.26575,62.03673,61.26053,61.71839
2026-01-09T02:30:00.000000Z,8439,61.66907,61.89639,61.2671,61.51493,61.66907,61.89639,61.2671,61.51493,61.72023,61.93339,61.30894,61.54425
2026-01-09T03:00:00.000000Z,8928,61.5181,61.52769,61.03537,61.06154,61.5181,61.52769,61.03537,61.06154,61.54345,61.56487,61.07907,61.11012
2026-01-09T03:30:00.000000Z,4891,61.06074,61.2428,60.8239,61.16622,61.06074,61.2428,60.8239,61.16622,61.11339,61.28764,60.86989,61.21466
2026-01-09T04:00:00.000000Z,3401,61.16886,61.3649,61.07477,61.16713,61.16886,61.3649,61.07477,61.16713,61.21146,61.40752,61.11593,61.20725
2026-01-09T04:30:00.000000Z,4511,61.16633,61.37687,61.13755,61.24137,61.16633,61.37687,61.13755,61.24137,61.20589,61.41951,61.17646,61.28508
2026-01-09T05:00:00.000000Z,6275,61.23849,61.44089,60.99649,61.24362,61.23849,61.44089,60.99649,61.24362,61.28309,61.49021,61.0402,61.28891
2026-01-09T05:30:00.000000Z,7818,61.24778,61.68095,61.21031,61.61833,61.24778,61.68095,61.21031,61.61833,61.28971,61.71933,61.25556,61.66284
2026-01-09T06:00:00.000000Z,8576,61.62049,61.72068,61.26467,61.52262,61.62049,61.72068,61.26467,61.52262,61.665,61.76155,61.31315,61.56243
2026-01-09T06:30:00.000000Z,8582,61.52342,61.93963,61.50487,61.71986,61.52342,61.93963,61.50487,61.71986,61.56235,61.97738,61.55317,61.76408
2026-01-09T07:00:00.000000Z,5676,61.72229,61.91579,61.71179,61.76876,61.72229,61.91579,61.71179,61.76876,61.76254,61.95471,61.7369,61.79656
2026-01-09T07:30:00.000000Z,5395,61.7714,61.87607,61.66354,61.69984,61.7714,61.87607,61.66354,61.69984,61.81096,61.90086,61.69386,61.73051
2026-01-09T08:00:00.000000Z,7775,61.69907,62.18531,61.63044,62.10906,61.69907,62.18531,61.63044,62.10906,61.73051,62.22539,61.66423,62.15602
2026-01-09T08:30:00.000000Z,7045,62.11002,62.21535,61.85378,61.97277,62.11002,62.21535,61.85378,61.97277,62.15682,62.25612,61.8715,62.00987
2026-01-09T09:00:00.000000Z,7387,61.97122,62.56024,61.94812,62.4618,61.97122,62.56024,61.94812,62.4618,62.00987,62.60484,61.99327,62.50214
2026-01-09T09:30:00.000000Z,5272,62.46692,62.59932,62.3577,62.36694,62.46692,62.59932,62.3577,62.36694,62.50726,62.62547,62.39942,62.41148
2026-01-09T10:00:00.000000Z,4279,62.36849,62.539,62.31675,62.32949,62.36849,62.539,62.31675,62.32949,62.41382,62.58434,62.35869,62.37085
2026-01-09T10:30:00.000000Z,4901,62.33269,62.44851,62.26674,62.43148,62.33269,62.44851,62.26674,62.43148,62.37005,62.4919,62.30498,62.47679
2026-01-09T11:00:00.000000Z,4703,62.44185,62.5727,62.26143,62.26613,62.44185,62.5727,62.26143,62.26613,62.48308,62.61634,62.2972,62.29862
2026-01-09T11:30:00.000000Z,5014,62.26853,62.40671,62.06335,62.35495,62.26853,62.40671,62.06335,62.35495,62.30158,62.4444,62.09774,62.39482
2026-01-09T12:00:00.000000Z,7905,62.35255,62.6962,62.31959,62.38646,62.35255,62.6962,62.31959,62.38646,62.39176,62.7313,62.35836,62.42844
2026-01-09T12:30:00.000000Z,8170,62.39382,62.42118,61.79955,61.94913,62.39382,62.42118,61.79955,61.94913,62.43572,62.46308,61.84176,61.98961
2026-01-09T13:00:00.000000Z,13849,61.95207,62.41238,61.84116,62.30536,61.95207,62.41238,61.84116,62.30536,61.9966,62.46192,61.87401,62.45536
2026-01-09T13:30:00.000000Z,19435,62.31315,62.89636,62.1706,62.62462,62.31315,62.89636,62.1706,62.62462,62.46315,62.94326,62.23733,62.65173
2026-01-09T14:00:00.000000Z,17791,62.62542,63.20417,62.5918,63.01686,62.62542,63.20417,62.5918,63.01686,62.67124,63.23579,62.61156,63.04464
2026-01-09T14:30:00.000000Z,22017,63.0196,63.6562,62.60068,63.48827,63.0196,63.6562,62.60068,63.48827,63.05104,63.69747,62.64279,63.57531
2026-01-09T15:00:00.000000Z,20551,63.48906,64.0453,63.2366,63.88939,63.48906,64.0453,63.2366,63.88939,63.58008,64.07504,63.27421,63.91384
2026-01-09T15:30:00.000000Z,18913,63.89099,64.24753,63.73969,64.20346,63.89099,64.24753,63.73969,64.20346,63.91665,64.28417,63.77229,64.23369
2026-01-09T16:00:00.000000Z,16743,64.20426,64.25075,63.72896,64.20907,64.20426,64.25075,63.72896,64.20907,64.23369,64.28259,63.76277,64.24661
2026-01-09T16:30:00.000000Z,13761,64.20907,64.50693,64.10325,64.40298,64.20907,64.50693,64.10325,64.40298,64.24925,64.54543,64.14664,64.44611
2026-01-09T17:00:00.000000Z,12540,64.40458,64.45049,63.87324,64.03277,64.40458,64.45049,63.87324,64.03277,64.44571,64.49202,63.91166,64.07181
2026-01-09T17:30:00.000000Z,14179,64.03277,64.30765,63.52648,63.71685,64.03277,64.30765,63.52648,63.71685,64.07237,64.34109,63.5696,63.76228
2026-01-09T18:00:00.000000Z,12752,63.70899,63.86371,63.58243,63.67299,63.70899,63.86371,63.58243,63.67299,63.73215,63.90208,63.62323,63.71331
2026-01-09T18:30:00.000000Z,8641,63.66017,64.10732,63.62491,64.04241,63.66017,64.10732,63.62491,64.04241,63.70818,64.14708,63.6598,64.08337
2026-01-09T19:00:00.000000Z,8509,64.04161,64.12737,63.79404,63.90313,64.04161,64.12737,63.79404,63.90313,64.08337,64.16544,63.83275,63.93878
2026-01-09T19:30:00.000000Z,8081,63.90152,64.12736,63.86387,63.97278,63.90152,64.12736,63.86387,63.97278,63.94111,64.15559,63.90497,64.0054
2026-01-09T20:00:00.000000Z,7767,63.95212,64.19705,63.8399,63.89595,63.95212,64.19705,63.8399,63.89595,63.99739,64.22406,63.8613,63.92456
2026-01-09T20:30:00.000000Z,8959,63.89756,63.99203,63.68935,63.91276,63.89756,63.99203,63.68935,63.91276,63.92456,64.02705,63.73133,63.92536
2026-01-09T21:00:00.000000Z,4103,63.90796,63.97443,63.81969,63.90394,63.90796,63.97443,63.81969,63.90394,63.92536,63.99102,63.85991,63.93975
2026-01-09T21:30:00.000000Z,3548,63.91203,64.05942,63.81957,64.00078,63.91203,64.05942,63.81957,64.00078,63.95176,64.12633,63.84681,64.10546
2026-01-11T23:00:00.000000Z,4694,64.32865,65.50057,64.26618,65.36752,64.32865,65.50057,64.26618,65.36752,64.47865,65.65044,64.40279,65.43473
2026-01-11T23:30:00.000000Z,8641,65.36832,65.51405,65.17514,65.41797,65.36832,65.51405,65.17514,65.41797,65.43954,65.56516,65.22786,65.4827
2026-01-12T00:00:00.000000Z,10519,65.41557,65.75439,65.29112,65.70853,65.41557,65.75439,65.29112,65.70853,65.47789,65.80943,65.36947,65.74513
2026-01-12T00:30:00.000000Z,16663,65.70853,66.74622,65.62962,66.34168,65.70853,66.74622,65.62962,66.34168,65.74595,66.79801,65.6765,66.39904
2026-01-12T01:00:00.000000Z,21385,66.34647,67.01121,66.24638,66.68506,66.34647,67.01121,66.24638,66.68506,66.39904,67.09256,66.33259,66.75277
2026-01-12T01:30:00.000000Z,18032,66.68826,66.83287,66.14046,66.16764,66.68826,66.83287,66.14046,66.16764,66.76314,66.88787,66.19461,66.23859
2026-01-12T02:00:00.000000Z,13440,66.15966,66.36589,65.69432,65.88334,66.15966,66.36589,65.69432,65.88334,66.23536,66.42084,65.77484,65.95272
2026-01-12T02:30:00.000000Z,12148,65.88017,66.60069,65.80271,66.52184,65.88017,66.60069,65.80271,66.52184,65.95355,66.67648,65.87568,66.5993
2026-01-12T03:00:00.000000Z,10737,66.5226,66.95003,66.328,66.89727,66.5226,66.95003,66.328,66.89727,66.6009,67.01559,66.40623,66.96674
2026-01-12T03:30:00.000000Z,9795,66.89727,66.90442,66.45439,66.56426,66.89727,66.90442,66.45439,66.56426,66.96678,66.97389,66.50947,66.60096
2026-01-12T04:00:00.000000Z,7841,66.56426,66.78273,66.39105,66.57666,66.56426,66.78273,66.39105,66.57666,66.60176,66.8258,66.4413,66.62779
2026-01-12T04:30:00.000000Z,6430,66.5775,66.74368,66.44919,66.65409,66.5775,66.74368,66.44919,66.65409,66.63098,66.77397,66.48669,66.68601
2026-01-12T05:00:00.000000Z,6719,66.65649,66.79818,66.55173,66.66064,66.65649,66.79818,66.55173,66.66064,66.69157,66.84524,66.57475,66.70202
2026-01-12T05:30:00.000000Z,13636,66.66064,67.46446,66.48505,67.45657,66.66064,67.46446,66.48505,67.45657,66.70282,67.51062,66.52652,67.49555
2026-01-12T06:00:00.000000Z,10292,67.46136,67.48375,67.07661,67.35115,67.46136,67.48375,67.07661,67.35115,67.49555,67.53151,67.12933,67.40702
2026-01-12T06:30:00.000000Z,8615,67.35199,67.49984,67.21882,67.41606,67.35199,67.49984,67.21882,67.41606,67.40383,67.55008,67.2483,67.43354
2026-01-12T07:00:00.000000Z,7972,67.41766,67.4239,66.75323,66.84677,67.41766,67.4239,66.75323,66.84677,67.43274,67.47972,66.80817,66.87383
2026-01-12T07:30:00.000000Z,7838,66.8442,67.08713,66.58651,66.99904,66.8442,67.08713,66.58651,66.99904,66.87361,67.14866,66.62472,67.04752
2026-01-12T08:00:00.000000Z,9454,66.99422,67.2278,66.92329,67.11083,66.99422,67.2278,66.92329,67.11083,67.04354,67.28583,66.9846,67.15703
2026-01-12T08:30:00.000000Z,8805,67.11163,67.17576,66.93392,66.97201,67.11163,67.17576,66.93392,66.97201,67.15703,67.23254,66.98004,67.02449
2026-01-12T09:00:00.000000Z,8658,66.9736,67.28381,66.8367,67.11888,66.9736,67.28381,66.8367,67.11888,67.02688,67.32347,66.88608,67.17772
2026-01-12T09:30:00.000000Z,5728,67.12604,67.17575,67.06577,67.1244,67.12604,67.17575,67.06577,67.1244,67.17772,67.21895,67.10946,67.16742
2026-01-12T10:00:00.000000Z,5835,67.1244,67.21634,67.01139,67.1401,67.1244,67.21634,67.01139,67.1401,67.16901,67.25228,67.04976,67.16311
2026-01-12T10:30:00.000000Z,4943,67.1393,67.24788,67.06878,67.09225,67.1393,67.24788,67.06878,67.09225,67.1655,67.28924,67.1064,67.15045
2026-01-12T11:00:00.000000Z,5990,67.09145,67.11803,66.63563,66.74045,67.09145,67.11803,66.63563,66.74045,67.15125,67.16384,66.68571,66.77301
2026-01-12T11:30:00.000000Z,6189,66.74129,67.02068,66.6491,66.85663,66.74129,67.02068,66.6491,66.85663,66.77225,67.06539,66.68653,66.89404
2026-01-12T12:00:00.000000Z,7559,66.84391,67.19457,66.75056,66.87884,66.84391,67.19457,66.75056,66.87884,66.89085,67.24639,66.78528,66.90353
2026-01-12T12:30:00.000000Z,6177,66.87884,67.13603,66.84913,67.12229,66.87884,67.13603,66.84913,67.12229,66.9107,67.19009,66.87855,67.16448
2026-01-12T13:00:00.000000Z,17945,67.12309,68.11062,67.06332,67.81018,67.12309,68.11062,67.06332,67.81018,67.16368,68.16634,67.11114,67.85549
2026-01-12T13:30:00.000000Z,14564,67.79903,68.22705,67.69861,68.16616,67.79903,68.22705,67.69861,68.16616,67.85396,68.27916,67.76304,68.21477
2026-01-12T14:00:00.000000Z,22614,68.16542,68.24843,66.82507,66.94517,68.16542,68.24843,66.82507,66.94517,68.21881,68.31291,66.88164,67.00017
2026-01-12T14:30:00.000000Z,23698,66.94038,68.06945,66.88212,67.73763,66.94038,68.06945,66.88212,67.73763,66.99618,68.11884,66.93946,67.79418
2026-01-12T15:00:00.000000Z,20120,67.74002,68.19503,67.65086,68.08836,67.74002,68.19503,67.65086,68.08836,67.79338,68.21698,67.70501,68.15287
2026-01-12T15:30:00.000000Z,17818,68.09473,68.3209,67.8407,67.92253,68.09473,68.3209,67.8407,67.92253,68.16084,68.36542,67.8935,67.96369
2026-01-12T16:00:00.000000Z,15782,67.91138,68.57637,67.90331,68.36102,67.91138,68.57637,67.90331,68.36102,67.9567,68.60079,67.94874,68.40008
2026-01-12T16:30:00.000000Z,14305,68.35784,68.65082,68.07853,68.58332,68.35784,68.65082,68.07853,68.58332,68.38814,68.69135,68.11826,68.60754
2026-01-12T17:00:00.000000Z,11788,68.58173,68.62207,68.20211,68.39725,68.58173,68.62207,68.20211,68.39725,68.60728,68.6525,68.22957,68.43275
2026-01-12T17:30:00.000000Z,12986,68.39571,68.73747,68.14252,68.49494,68.39571,68.73747,68.14252,68.49494,68.4286,68.78819,68.17475,68.52839
2026-01-12T18:00:00.000000Z,16290,68.49494,68.56973,67.68948,67.98945,68.49494,68.56973,67.68948,67.98945,68.54353,68.60471,67.72312,68.02374
2026-01-12T18:30:00.000000Z,11045,67.98945,68.14035,67.76829,68.117,67.98945,68.14035,67.76829,68.117,68.02453,68.17942,67.79774,68.15681
2026-01-12T19:00:00.000000Z,9421,68.117,68.35111,68.05562,68.3429,68.117,68.35111,68.05562,68.3429,68.15601,68.39877,68.09195,68.39319
2026-01-12T19:30:00.000000Z,8635,68.34529,68.45932,68.15862,68.24799,68.34529,68.45932,68.15862,68.24799,68.39478,68.48858,68.18758,68.26867
2026-01-12T20:00:00.000000Z,13766,68.24823,68.28887,67.55806,67.79412,68.24823,68.28887,67.55806,67.79412,68.26867,68.3309,67.59539,67.83233
2026-01-12T20:30:00.000000Z,12895,67.79652,68.1059,67.70986,67.92419,67.79652,68.1059,67.70986,67.92419,67.83871,68.13524,67.75935,67.94635
2026-01-12T21:00:00.000000Z,5869,67.92259,67.98615,67.52031,67.67349,67.92259,67.98615,67.52031,67.67349,67.94476,68.02912,67.57054,67.71958
2026-01-12T21:30:00.000000Z,4492,67.66865,67.90777,67.56189,67.87468,67.66865,67.90777,67.56189,67.87468,67.72117,67.96405,67.61057,67.95192
2026-01-12T23:00:00.000000Z,7746,67.81549,67.81645,66.4949,66.7295,67.81549,67.81645,66.4949,66.7295,67.90793,67.93724,66.53958,66.78492
2026-01-12T23:30:00.000000Z,6117,66.73026,67.32922,66.67013,67.26664,66.73026,67.32922,66.67013,67.26664,66.78652,67.39703,66.75015,67.31211
2026-01-13T00:00:00.000000Z,4373,67.26425,67.33014,66.8916,66.91247,67.26425,67.33014,66.8916,66.91247,67.31147,67.37633,66.93172,66.95868
2026-01-13T00:30:00.000000Z,5402,66.90928,67.2723,66.82126,67.07063,66.90928,67.2723,66.82126,67.07063,66.96363,67.31204,66.87206,67.10553
