time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-16T21:00:00.000000Z,1514,7.46412,7.46424,7.4635,7.4641,7.46412,7.46424,7.4635,7.4641,7.46551,7.4657,7.46531,7.46541
2025-09-17T01:00:00.000000Z,345,7.46405,7.46424,7.46379,7.46387,7.46405,7.46424,7.46379,7.46387,7.46544,7.46545,7.46514,7.46516
2025-09-17T05:00:00.000000Z,1443,7.46387,7.46428,7.46373,7.46374,7.46387,7.46428,7.46373,7.46374,7.46518,7.46541,7.46489,7.46492
2025-09-17T09:00:00.000000Z,3040,7.46374,7.4639,7.46333,7.46359,7.46374,7.4639,7.46333,7.46359,7.46491,7.465,7.46455,7.46479
2025-09-17T13:00:00.000000Z,4070,7.4636,7.46447,7.46306,7.46386,7.4636,7.46447,7.46306,7.46386,7.46481,7.46565,7.46428,7.46509
2025-09-17T17:00:00.000000Z,5180,7.46388,7.46442,7.4635,7.46385,7.46388,7.46442,7.4635,7.46385,7.46508,7.46568,7.46484,7.46546
2025-09-17T21:00:00.000000Z,3642,7.46306,7.46452,7.46248,7.4645,7.46306,7.46452,7.46248,7.4645,7.46537,7.46583,7.46493,7.46582
2025-09-18T01:00:00.000000Z,835,7.46448,7.46461,7.46388,7.46398,7.46448,7.46461,7.46388,7.46398,7.46582,7.46595,7.46524,7.46529
2025-09-18T05:00:00.000000Z,2267,7.46398,7.46422,7.46347,7.46379,7.46398,7.46422,7.46347,7.46379,7.46528,7.46543,7.4647,7.46495
2025-09-18T09:00:00.000000Z,3345,7.46383,7.46426,7.46375,7.46403,7.46383,7.46426,7.46375,7.46403,7.46498,7.46536,7.46492,7.46523
2025-09-18T13:00:00.000000Z,1889,7.46403,7.46421,7.46398,7.46398,7.46403,7.46421,7.46398,7.46398,7.46525,7.46535,7.46516,7.46525
2025-09-18T17:00:00.000000Z,1058,7.46402,7.46412,7.46275,7.46299,7.46402,7.46412,7.46275,7.46299,7.46525,7.46528,7.46396,7.46437
2025-09-18T21:00:00.000000Z,628,7.46329,7.46342,7.46287,7.46324,7.46329,7.46342,7.46287,7.46324,7.465,7.46558,7.46421,7.46448
2025-09-19T01:00:00.000000Z,195,7.46324,7.46324,7.463,7.46311,7.46324,7.46324,7.463,7.46311,7.46454,7.46454,7.46431,7.46433
2025-09-19T05:00:00.000000Z,956,7.4631,7.46363,7.46303,7.46344,7.4631,7.46363,7.46303,7.46344,7.46433,7.46478,7.4643,7.46462
2025-09-19T09:00:00.000000Z,4447,7.46347,7.46354,7.46205,7.46277,7.46347,7.46354,7.46205,7.46277,7.46462,7.46469,7.46319,7.46392
2025-09-19T13:00:00.000000Z,5352,7.46273,7.46413,7.46239,7.46299,7.46273,7.46413,7.46239,7.46299,7.46391,7.46532,7.46355,7.46417
2025-09-19T17:00:00.000000Z,700,7.46299,7.46385,7.46223,7.4624,7.46299,7.46385,7.46223,7.4624,7.46419,7.46521,7.46392,7.464
2025-09-21T21:00:00.000000Z,3162,7.46197,7.46304,7.46197,7.46252,7.46197,7.46304,7.46197,7.46252,7.46457,7.46477,7.46371,7.46378
2025-09-22T01:00:00.000000Z,541,7.46247,7.46259,7.46235,7.46255,7.46247,7.46259,7.46235,7.46255,7.46377,7.46396,7.46358,7.46389
2025-09-22T05:00:00.000000Z,2000,7.46256,7.46321,7.4625,7.46293,7.46256,7.46321,7.4625,7.46293,7.46388,7.46447,7.46385,7.46406
2025-09-22T09:00:00.000000Z,946,7.46291,7.46306,7.4628,7.46289,7.46291,7.46306,7.4628,7.46289,7.46406,7.46424,7.46392,7.46408
2025-09-22T13:00:00.000000Z,4867,7.46289,7.46305,7.46147,7.46295,7.46289,7.46305,7.46147,7.46295,7.46406,7.4642,7.46281,7.46415
2025-09-22T17:00:00.000000Z,1909,7.46298,7.46326,7.46285,7.46314,7.46298,7.46326,7.46285,7.46314,7.46418,7.46452,7.46408,7.46444
2025-09-22T21:00:00.000000Z,4593,7.46309,7.46432,7.46276,7.46378,7.46309,7.46432,7.46276,7.46378,7.46445,7.4656,7.46444,7.46505
2025-09-23T01:00:00.000000Z,1056,7.46376,7.4642,7.46371,7.46414,7.46376,7.4642,7.46371,7.46414,7.46504,7.46549,7.46495,7.46544
2025-09-23T05:00:00.000000Z,2466,7.46414,7.46431,7.46306,7.46355,7.46414,7.46431,7.46306,7.46355,7.46543,7.4656,7.46423,7.46474
2025-09-23T09:00:00.000000Z,1431,7.46354,7.46376,7.46333,7.46338,7.46354,7.46376,7.46333,7.46338,7.46472,7.46493,7.46448,7.46454
2025-09-23T13:00:00.000000Z,7766,7.46341,7.46373,7.46302,7.46335,7.46341,7.46373,7.46302,7.46335,7.46455,7.46495,7.46421,7.46461
2025-09-23T17:00:00.000000Z,6898,7.46335,7.46351,7.46246,7.4632,7.46335,7.46351,7.46246,7.4632,7.46455,7.46496,7.46368,7.46461
2025-09-23T21:00:00.000000Z,5466,7.46294,7.46309,7.46235,7.46289,7.46294,7.46309,7.46235,7.46289,7.46492,7.46513,7.46413,7.46424
2025-09-24T01:00:00.000000Z,2705,7.46288,7.46345,7.46287,7.46324,7.46288,7.46345,7.46287,7.46324,7.46425,7.46475,7.46413,7.46455
2025-09-24T05:00:00.000000Z,830,7.46316,7.46373,7.46305,7.46317,7.46316,7.46373,7.46305,7.46317,7.4644,7.46492,7.46425,7.46433
2025-09-24T09:00:00.000000Z,1270,7.46317,7.46333,7.46309,7.46321,7.46317,7.46333,7.46309,7.46321,7.46432,7.46452,7.46424,7.46439
2025-09-24T13:00:00.000000Z,7724,7.46322,7.46344,7.46267,7.46294,7.46322,7.46344,7.46267,7.46294,7.46437,7.46459,7.46386,7.46418
2025-09-24T17:00:00.000000Z,2223,7.46294,7.46333,7.46277,7.46327,7.46294,7.46333,7.46277,7.46327,7.46416,7.46457,7.46397,7.46457
2025-09-24T21:00:00.000000Z,1470,7.46294,7.46343,7.4625,7.46271,7.46294,7.46343,7.4625,7.46271,7.46461,7.46473,7.46375,7.46401
2025-09-25T01:00:00.000000Z,588,7.46268,7.46304,7.46252,7.463,7.46268,7.46304,7.46252,7.463,7.464,7.46436,7.46381,7.46432
2025-09-25T05:00:00.000000Z,2902,7.463,7.46385,7.46284,7.46359,7.463,7.46385,7.46284,7.46359,7.46433,7.46501,7.46405,7.46472
2025-09-25T09:00:00.000000Z,3885,7.46354,7.46371,7.46288,7.46321,7.46354,7.46371,7.46288,7.46321,7.46468,7.46491,7.46416,7.46439
2025-09-25T13:00:00.000000Z,5387,7.46324,7.46378,7.4627,7.46359,7.46324,7.46378,7.4627,7.46359,7.46442,7.46498,7.46386,7.4648
2025-09-25T17:00:00.000000Z,3199,7.46359,7.46383,7.46213,7.46333,7.46359,7.46383,7.46213,7.46333,7.46483,7.46507,7.46323,7.46488
2025-09-25T21:00:00.000000Z,2906,7.46288,7.46365,7.46276,7.46285,7.46288,7.46365,7.46276,7.46285,7.46474,7.46499,7.46406,7.46415
2025-09-26T01:00:00.000000Z,1490,7.46286,7.46303,7.46259,7.46264,7.46286,7.46303,7.46259,7.46264,7.46413,7.46432,7.46385,7.46392
2025-09-26T05:00:00.000000Z,1095,7.46264,7.46341,7.46253,7.46285,7.46264,7.46341,7.46253,7.46285,7.46393,7.4646,7.46387,7.46409
2025-09-26T09:00:00.000000Z,2510,7.46285,7.46365,7.46281,7.46357,7.46285,7.46365,7.46281,7.46357,7.4641,7.46485,7.46404,7.46475
2025-09-26T13:00:00.000000Z,8037,7.46357,7.46416,7.46314,7.46342,7.46357,7.46416,7.46314,7.46342,7.46477,7.46532,7.46434,7.4646
2025-09-26T17:00:00.000000Z,1812,7.46341,7.464,7.46247,7.46301,7.46341,7.464,7.46247,7.46301,7.4646,7.46572,7.46357,7.46496
2025-09-28T21:00:00.000000Z,3967,7.46327,7.46391,7.46296,7.46371,7.46327,7.46391,7.46296,7.46371,7.46529,7.46545,7.46487,7.46497
2025-09-29T01:00:00.000000Z,471,7.46371,7.46392,7.46337,7.46387,7.46371,7.46392,7.46337,7.46387,7.46499,7.46521,7.46465,7.46517
2025-09-29T05:00:00.000000Z,989,7.46383,7.46387,7.46356,7.46364,7.46383,7.46387,7.46356,7.46364,7.46517,7.46518,7.46476,7.46481
2025-09-29T09:00:00.000000Z,3163,7.46367,7.46419,7.46362,7.46398,7.46367,7.46419,7.46362,7.46398,7.46482,7.46534,7.46478,7.46514
2025-09-29T13:00:00.000000Z,2960,7.46398,7.46403,7.46327,7.46379,7.46398,7.46403,7.46327,7.46379,7.46512,7.4652,7.46444,7.46497
2025-09-29T17:00:00.000000Z,1822,7.46381,7.46389,7.46355,7.46378,7.46381,7.46389,7.46355,7.46378,7.46497,7.46507,7.46474,7.465
2025-09-29T21:00:00.000000Z,311,7.46362,7.46376,7.46347,7.46362,7.46362,7.46376,7.46347,7.46362,7.46508,7.46526,7.46487,7.46493
2025-09-30T01:00:00.000000Z,455,7.46362,7.46374,7.46353,7.46374,7.46362,7.46374,7.46353,7.46374,7.46495,7.46499,7.46486,7.46499
2025-09-30T05:00:00.000000Z,632,7.46374,7.46433,7.46353,7.46417,7.46374,7.46433,7.46353,7.46417,7.46498,7.46553,7.46485,7.4654
2025-09-30T09:00:00.000000Z,2173,7.46416,7.46441,7.46411,7.46432,7.46416,7.46441,7.46411,7.46432,7.46535,7.46562,7.46531,7.46555
2025-09-30T13:00:00.000000Z,4375,7.46432,7.46475,7.46352,7.46374,7.46432,7.46475,7.46352,7.46374,7.46554,7.46589,7.46469,7.46497
2025-09-30T17:00:00.000000Z,3495,7.46374,7.46477,7.46355,7.46401,7.46374,7.46477,7.46355,7.46401,7.46496,7.46608,7.46475,7.46526
2025-09-30T21:00:00.000000Z,374,7.46375,7.46418,7.46364,7.46366,7.46375,7.46418,7.46364,7.46366,7.46517,7.46548,7.46489,7.46494
2025-10-01T01:00:00.000000Z,835,7.46368,7.46457,7.46357,7.46421,7.46368,7.46457,7.46357,7.46421,7.46494,7.46589,7.46485,7.46558
2025-10-01T05:00:00.000000Z,1538,7.46422,7.4648,7.46403,7.4647,7.46422,7.4648,7.46403,7.4647,7.46558,7.46606,7.46521,7.46589
2025-10-01T09:00:00.000000Z,3115,7.46469,7.46594,7.46461,7.4659,7.46469,7.46594,7.46461,7.4659,7.46587,7.46715,7.46582,7.46712
2025-10-01T13:00:00.000000Z,2734,7.46592,7.46622,7.46548,7.46622,7.46592,7.46622,7.46548,7.46622,7.46712,7.46741,7.46665,7.46741
2025-10-01T17:00:00.000000Z,2053,7.46622,7.46636,7.46477,7.46478,7.46622,7.46636,7.46477,7.46478,7.4674,7.46752,7.46596,7.46642
2025-10-01T21:00:00.000000Z,3411,7.46453,7.46507,7.46443,7.46484,7.46453,7.46507,7.46443,7.46484,7.46617,7.46642,7.46596,7.46613
2025-10-02T01:00:00.000000Z,640,7.46484,7.46573,7.46452,7.46566,7.46484,7.46573,7.46452,7.46566,7.4661,7.46698,7.46581,7.46691
2025-10-02T05:00:00.000000Z,1427,7.46563,7.46612,7.46554,7.46598,7.46563,7.46612,7.46554,7.46598,7.46691,7.46727,7.4668,7.46717
2025-10-02T09:00:00.000000Z,1635,7.46598,7.46635,7.46587,7.46617,7.46598,7.46635,7.46587,7.46617,7.46715,7.4675,7.46704,7.46734
2025-10-02T13:00:00.000000Z,6313,7.46618,7.4666,7.46541,7.46628,7.46618,7.4666,7.46541,7.46628,7.46732,7.4678,7.46662,7.46742
2025-10-02T17:00:00.000000Z,3474,7.46625,7.46628,7.46494,7.46555,7.46625,7.46628,7.46494,7.46555,7.46745,7.46746,7.46604,7.46681
2025-10-02T21:00:00.000000Z,4353,7.4657,7.46589,7.46557,7.46563,7.4657,7.46589,7.46557,7.46563,7.46735,7.46746,7.46696,7.46709
2025-10-03T01:00:00.000000Z,697,7.46563,7.46596,7.4655,7.46589,7.46563,7.46596,7.4655,7.46589,7.46706,7.4672,7.46699,7.46714
2025-10-03T05:00:00.000000Z,773,7.46581,7.466,7.46473,7.46577,7.46581,7.466,7.46473,7.46577,7.46715,7.46719,7.46597,7.46692
2025-10-03T09:00:00.000000Z,1547,7.46576,7.46661,7.46576,7.46653,7.46576,7.46661,7.46576,7.46653,7.46694,7.4678,7.46694,7.46765
2025-10-03T13:00:00.000000Z,4890,7.4665,7.46715,7.4662,7.46708,7.4665,7.46715,7.4662,7.46708,7.46765,7.46832,7.46738,7.46827
2025-10-03T17:00:00.000000Z,5397,7.46712,7.46712,7.46503,7.46558,7.46712,7.46712,7.46503,7.46558,7.46827,7.46832,7.46625,7.46774
2025-10-05T21:00:00.000000Z,1120,7.46515,7.46568,7.46413,7.46562,7.46515,7.46568,7.46413,7.46562,7.46835,7.46877,7.46667,7.46684
2025-10-06T01:00:00.000000Z,518,7.46561,7.46588,7.46543,7.46544,7.46561,7.46588,7.46543,7.46544,7.46684,7.46706,7.46672,7.46672
2025-10-06T05:00:00.000000Z,2900,7.46543,7.46614,7.46436,7.46586,7.46543,7.46614,7.46436,7.46586,7.46673,7.46727,7.46546,7.46716
2025-10-06T09:00:00.000000Z,3825,7.4659,7.46617,7.46577,7.46615,7.4659,7.46617,7.46577,7.46615,7.46713,7.46741,7.46696,7.46736
2025-10-06T13:00:00.000000Z,4608,7.46615,7.46616,7.46421,7.4643,7.46615,7.46616,7.46421,7.4643,7.46739,7.46741,7.46546,7.46555
2025-10-06T17:00:00.000000Z,1342,7.4644,7.46453,7.46392,7.46411,7.4644,7.46453,7.46392,7.46411,7.4656,7.46575,7.46512,7.4653
2025-10-06T21:00:00.000000Z,3239,7.46425,7.46447,7.46387,7.46425,7.46425,7.46447,7.46387,7.46425,7.46594,7.46679,7.46541,7.46568
2025-10-07T01:00:00.000000Z,634,7.46424,7.46465,7.46424,7.4646,7.46424,7.46465,7.46424,7.4646,7.46572,7.46622,7.46569,7.46608
2025-10-07T05:00:00.000000Z,2294,7.4646,7.46527,7.46428,7.46469,7.4646,7.46527,7.46428,7.46469,7.46604,7.46646,7.46543,7.46592
2025-10-07T09:00:00.000000Z,5952,7.46468,7.46599,7.46468,7.46571,7.46468,7.46599,7.46468,7.46571,7.46593,7.46713,7.46585,7.46687
2025-10-07T13:00:00.000000Z,7550,7.46572,7.46617,7.46531,7.46551,7.46572,7.46617,7.46531,7.46551,7.46687,7.46733,7.46649,7.46676
2025-10-07T17:00:00.000000Z,3752,7.46549,7.46586,7.46525,7.46568,7.46549,7.46586,7.46525,7.46568,7.46676,7.46714,7.46648,7.46708
2025-10-07T21:00:00.000000Z,804,7.4656,7.46563,7.46513,7.46524,7.4656,7.46563,7.46513,7.46524,7.46709,7.46719,7.46657,7.46665
2025-10-08T01:00:00.000000Z,580,7.46524,7.46539,7.46509,7.46513,7.46524,7.46539,7.46509,7.46513,7.46663,7.4667,7.46642,7.46646
2025-10-08T05:00:00.000000Z,1459,7.46515,7.46604,7.46505,7.46599,7.46515,7.46604,7.46505,7.46599,7.46646,7.46723,7.46625,7.46716
2025-10-08T09:00:00.000000Z,1421,7.46599,7.46619,7.46594,7.46607,7.46599,7.46619,7.46594,7.46607,7.46714,7.4674,7.46713,7.46725
2025-10-08T13:00:00.000000Z,5302,7.46606,7.46677,7.46599,7.46677,7.46606,7.46677,7.46599,7.46677,7.46727,7.46801,7.46718,7.46796
2025-10-08T17:00:00.000000Z,3581,7.46676,7.46684,7.46568,7.46583,7.46676,7.46684,7.46568,7.46583,7.46796,7.46797,7.4672,7.46728
2025-10-08T21:00:00.000000Z,1964,7.46551,7.46604,7.46537,7.4654,7.46551,7.46604,7.46537,7.4654,7.46748,7.4677,7.46664,7.46664
2025-10-09T01:00:00.000000Z,940,7.46537,7.46558,7.46534,7.46547,7.46537,7.46558,7.46534,7.46547,7.46664,7.46685,7.46662,7.46678
2025-10-09T05:00:00.000000Z,930,7.46549,7.46624,7.46547,7.46619,7.46549,7.46624,7.46547,7.46619,7.46678,7.46747,7.46677,7.46742
2025-10-09T09:00:00.000000Z,2162,7.46618,7.46632,7.46613,7.46625,7.46618,7.46632,7.46613,7.46625,7.46742,7.46751,7.46728,7.46744
2025-10-09T13:00:00.000000Z,6916,7.46625,7.46712,7.46596,7.46624,7.46625,7.46712,7.46596,7.46624,7.46746,7.46833,7.4672,7.46745
2025-10-09T17:00:00.000000Z,2080,7.46622,7.46664,7.4661,7.46629,7.46622,7.46664,7.4661,7.46629,7.46745,7.46787,7.46734,7.46759
2025-10-09T21:00:00.000000Z,1820,7.46645,7.46649,7.46537,7.46621,7.46645,7.46649,7.46537,7.46621,7.46801,7.46829,7.46751,7.46769
2025-10-10T01:00:00.000000Z,1209,7.46623,7.4664,7.46616,7.46629,7.46623,7.4664,7.46616,7.46629,7.46772,7.46781,7.46746,7.4677
2025-10-10T05:00:00.000000Z,1485,7.46631,7.46646,7.4659,7.46624,7.46631,7.46646,7.4659,7.46624,7.4677,7.46781,7.46729,7.46743
2025-10-10T09:00:00.000000Z,3269,7.46624,7.46688,7.46623,7.46688,7.46624,7.46688,7.46623,7.46688,7.46742,7.46811,7.46742,7.4681
2025-10-10T13:00:00.000000Z,3802,7.46689,7.46735,7.46688,7.46712,7.46689,7.46735,7.46688,7.46712,7.46809,7.46866,7.46807,7.46843
2025-10-10T17:00:00.000000Z,920,7.46711,7.4679,7.4662,7.4662,7.46711,7.4679,7.4662,7.4662,7.46844,7.47054,7.46833,7.47054
2025-10-12T21:00:00.000000Z,509,7.46681,7.46735,7.46668,7.46717,7.46681,7.46735,7.46668,7.46717,7.46915,7.46944,7.46836,7.46843
2025-10-13T01:00:00.000000Z,723,7.46715,7.46753,7.46708,7.46744,7.46715,7.46753,7.46708,7.46744,7.46844,7.46887,7.4683,7.46873
2025-10-13T05:00:00.000000Z,2080,7.46745,7.46755,7.4669,7.46705,7.46745,7.46755,7.4669,7.46705,7.46873,7.46882,7.46804,7.46825
2025-10-13T09:00:00.000000Z,2462,7.46704,7.46779,7.46701,7.46773,7.46704,7.46779,7.46701,7.46773,7.46825,7.46897,7.46818,7.46892
2025-10-13T13:00:00.000000Z,6871,7.46771,7.46796,7.46701,7.46787,7.46771,7.46796,7.46701,7.46787,7.46892,7.46917,7.46822,7.469
2025-10-13T17:00:00.000000Z,471,7.46787,7.4679,7.4669,7.46703,7.46787,7.4679,7.4669,7.46703,7.46899,7.46903,7.46806,7.46829
2025-10-13T21:00:00.000000Z,1144,7.46591,7.46676,7.46495,7.46653,7.46591,7.46676,7.46495,7.46653,7.46865,7.46867,7.46741,7.4678
2025-10-14T01:00:00.000000Z,551,7.46663,7.46687,7.4662,7.46625,7.46663,7.46687,7.4662,7.46625,7.46784,7.46812,7.46744,7.46753
2025-10-14T05:00:00.000000Z,1699,7.46626,7.46752,7.4661,7.46731,7.46626,7.46752,7.4661,7.46731,7.46752,7.46874,7.46739,7.46855
2025-10-14T09:00:00.000000Z,5018,7.46728,7.46794,7.46723,7.46785,7.46728,7.46794,7.46723,7.46785,7.46852,7.4691,7.46846,7.46904
2025-10-14T13:00:00.000000Z,3010,7.46788,7.46855,7.46783,7.46846,7.46788,7.46855,7.46783,7.46846,7.46904,7.46968,7.46896,7.46956
2025-10-14T17:00:00.000000Z,733,7.46847,7.46851,7.46814,7.46814,7.46847,7.46851,7.46814,7.46814,7.46959,7.46976,7.46936,7.46938
2025-10-14T21:00:00.000000Z,3266,7.46768,7.46776,7.46724,7.46733,7.46768,7.46776,7.46724,7.46733,7.46942,7.46953,7.46848,7.46853
2025-10-15T01:00:00.000000Z,594,7.46731,7.46757,7.46686,7.46703,7.46731,7.46757,7.46686,7.46703,7.46853,7.46879,7.46808,7.46832
2025-10-15T05:00:00.000000Z,3859,7.46705,7.46836,7.467,7.4682,7.46705,7.46836,7.467,7.4682,7.46832,7.46955,7.46832,7.46943
2025-10-15T09:00:00.000000Z,5981,7.46826,7.46827,7.46778,7.46793,7.46826,7.46827,7.46778,7.46793,7.46943,7.46947,7.46899,7.46915
2025-10-15T13:00:00.000000Z,5980,7.46793,7.46817,7.46701,7.46747,7.46793,7.46817,7.46701,7.46747,7.46911,7.46934,7.46822,7.46871
2025-10-15T17:00:00.000000Z,2428,7.46751,7.46789,7.46711,7.46774,7.46751,7.46789,7.46711,7.46774,7.46873,7.46924,7.46837,7.46903
2025-10-15T21:00:00.000000Z,3243,7.46795,7.46809,7.4668,7.46806,7.46795,7.46809,7.4668,7.46806,7.46956,7.46984,7.46911,7.46938
2025-10-16T01:00:00.000000Z,1732,7.46806,7.46811,7.46797,7.46805,7.46806,7.46811,7.46797,7.46805,7.46937,7.46949,7.46917,7.4694
2025-10-16T05:00:00.000000Z,2531,7.46805,7.4684,7.46804,7.46831,7.46805,7.4684,7.46804,7.46831,7.46936,7.46963,7.46931,7.46953
2025-10-16T09:00:00.000000Z,4309,7.46831,7.46861,7.46805,7.46858,7.46831,7.46861,7.46805,7.46858,7.46954,7.46979,7.46946,7.46978
2025-10-16T13:00:00.000000Z,4380,7.46857,7.46887,7.46821,7.46832,7.46857,7.46887,7.46821,7.46832,7.46978,7.47002,7.4694,7.46949
2025-10-16T17:00:00.000000Z,1646,7.46831,7.46865,7.46819,7.46819,7.46831,7.46865,7.46819,7.46819,7.46949,7.46986,7.46945,7.46963
2025-10-16T21:00:00.000000Z,1382,7.46716,7.46877,7.4662,7.46875,7.46716,7.46877,7.4662,7.46875,7.46965,7.47001,7.46916,7.47
2025-10-17T01:00:00.000000Z,667,7.46875,7.46887,7.46873,7.46882,7.46875,7.46887,7.46873,7.46882,7.47006,7.47023,7.46989,7.47014
2025-10-17T05:00:00.000000Z,812,7.46883,7.46888,7.46831,7.46851,7.46883,7.46888,7.46831,7.46851,7.47013,7.47023,7.46951,7.46971
2025-10-17T09:00:00.000000Z,4618,7.46851,7.46868,7.46805,7.46835,7.46851,7.46868,7.46805,7.46835,7.4697,7.46982,7.46922,7.46953
2025-10-17T13:00:00.000000Z,9056,7.46833,7.46862,7.468,7.46847,7.46833,7.46862,7.468,7.46847,7.46953,7.46977,7.46918,7.46969
2025-10-17T17:00:00.000000Z,1837,7.46848,7.46858,7.46659,7.46683,7.46848,7.46858,7.46659,7.46683,7.46972,7.46975,7.46836,7.46948
2025-10-19T21:00:00.000000Z,949,7.46635,7.46753,7.46589,7.46734,7.46635,7.46753,7.46589,7.46734,7.46859,7.46893,7.46845,7.46867
2025-10-20T01:00:00.000000Z,631,7.46734,7.46752,7.46712,7.46745,7.46734,7.46752,7.46712,7.46745,7.46864,7.46879,7.46836,7.46871
2025-10-20T05:00:00.000000Z,609,7.46744,7.46823,7.46742,7.46774,7.46744,7.46823,7.46742,7.46774,7.46871,7.4694,7.46871,7.46893
2025-10-20T09:00:00.000000Z,2235,7.46777,7.46804,7.46767,7.4677,7.46777,7.46804,7.46767,7.4677,7.46894,7.46919,7.46884,7.46888
2025-10-20T13:00:00.000000Z,3304,7.46767,7.46855,7.46758,7.46844,7.46767,7.46855,7.46758,7.46844,7.46888,7.4698,7.46873,7.46975
2025-10-20T17:00:00.000000Z,1211,7.46847,7.46848,7.46694,7.46704,7.46847,7.46848,7.46694,7.46704,7.46975,7.46975,7.46825,7.46867
2025-10-20T21:00:00.000000Z,4138,7.467,7.46736,7.46677,7.46722,7.467,7.46736,7.46677,7.46722,7.46877,7.46936,7.46844,7.4685
2025-10-21T01:00:00.000000Z,252,7.46718,7.46741,7.46703,7.46732,7.46718,7.46741,7.46703,7.46732,7.46846,7.46869,7.46833,7.46869
2025-10-21T05:00:00.000000Z,1590,7.46732,7.46831,7.46704,7.46824,7.46732,7.46831,7.46704,7.46824,7.46866,7.46955,7.46851,7.4694
2025-10-21T09:00:00.000000Z,3833,7.46823,7.46858,7.46822,7.46844,7.46823,7.46858,7.46822,7.46844,7.46941,7.46974,7.46939,7.46961
2025-10-21T13:00:00.000000Z,1976,7.46844,7.46885,7.46819,7.46851,7.46844,7.46885,7.46819,7.46851,7.46963,7.47002,7.46945,7.46973
2025-10-21T17:00:00.000000Z,3438,7.46851,7.46865,7.46779,7.46802,7.46851,7.46865,7.46779,7.46802,7.46972,7.46985,7.46906,7.46936
2025-10-21T21:00:00.000000Z,839,7.46777,7.46785,7.46688,7.46773,7.46777,7.46785,7.46688,7.46773,7.46946,7.46955,7.46891,7.46904
2025-10-22T01:00:00.000000Z,1045,7.46772,7.46793,7.46769,7.46788,7.46772,7.46793,7.46769,7.46788,7.46904,7.46925,7.46891,7.46918
2025-10-22T05:00:00.000000Z,2093,7.4679,7.46877,7.46785,7.46857,7.4679,7.46877,7.46785,7.46857,7.46918,7.46994,7.46914,7.46973
2025-10-22T09:00:00.000000Z,2579,7.46856,7.46895,7.46845,7.46881,7.46856,7.46895,7.46845,7.46881,7.46974,7.4701,7.46963,7.46996
2025-10-22T13:00:00.000000Z,5465,7.4688,7.46898,7.46847,7.46883,7.4688,7.46898,7.46847,7.46883,7.46996,7.47012,7.46966,7.47003
2025-10-22T17:00:00.000000Z,2196,7.46882,7.46883,7.46829,7.46832,7.46882,7.46883,7.46829,7.46832,7.47006,7.47006,7.46955,7.4697
2025-10-22T21:00:00.000000Z,962,7.46816,7.46844,7.46805,7.46839,7.46816,7.46844,7.46805,7.46839,7.46961,7.46985,7.46941,7.46966
2025-10-23T01:00:00.000000Z,869,7.46839,7.46851,7.46829,7.4685,7.46839,7.46851,7.46829,7.4685,7.46965,7.46979,7.46952,7.46976
2025-10-23T05:00:00.000000Z,1732,7.46851,7.46882,7.46851,7.46872,7.46851,7.46882,7.46851,7.46872,7.46976,7.47003,7.46973,7.46988
2025-10-23T09:00:00.000000Z,1135,7.46872,7.46885,7.46867,7.46876,7.46872,7.46885,7.46867,7.46876,7.46989,7.47003,7.46986,7.46993
2025-10-23T13:00:00.000000Z,5744,7.46874,7.46908,7.46852,7.46865,7.46874,7.46908,7.46852,7.46865,7.46993,7.47028,7.46972,7.46983
2025-10-23T17:00:00.000000Z,2530,7.46865,7.46925,7.46786,7.46821,7.46865,7.46925,7.46786,7.46821,7.46981,7.47048,7.46902,7.46981
2025-10-23T21:00:00.000000Z,8920,7.46799,7.46909,7.46785,7.46881,7.46799,7.46909,7.46785,7.46881,7.46975,7.47041,7.46964,7.47015
2025-10-24T01:00:00.000000Z,526,7.46882,7.46901,7.46873,7.46879,7.46882,7.46901,7.46873,7.46879,7.47008,7.47024,7.47006,7.47015
2025-10-24T05:00:00.000000Z,1075,7.46881,7.46924,7.46881,7.46901,7.46881,7.46924,7.46881,7.46901,7.47014,7.47044,7.47013,7.47021
2025-10-24T09:00:00.000000Z,2054,7.46899,7.46931,7.46889,7.46928,7.46899,7.46931,7.46889,7.46928,7.47021,7.47065,7.47007,7.4704
2025-10-24T13:00:00.000000Z,2937,7.46927,7.46935,7.46891,7.46908,7.46927,7.46935,7.46891,7.46908,7.4704,7.47051,7.4701,7.47031
2025-10-24T17:00:00.000000Z,3958,7.46905,7.46911,7.46805,7.46822,7.46905,7.46911,7.46805,7.46822,7.47029,7.47036,7.46933,7.46967
2025-10-26T21:00:00.000000Z,7338,7.46873,7.46875,7.4684,7.46864,7.46873,7.46875,7.4684,7.46864,7.47065,7.47069,7.46988,7.46993
2025-10-27T01:00:00.000000Z,684,7.46864,7.46873,7.46833,7.46837,7.46864,7.46873,7.46833,7.46837,7.46997,7.47004,7.46956,7.4697
2025-10-27T05:00:00.000000Z,2097,7.4684,7.46897,7.46801,7.46895,7.4684,7.46897,7.46801,7.46895,7.4697,7.47017,7.46939,7.47015
2025-10-27T09:00:00.000000Z,610,7.46893,7.46899,7.4687,7.46883,7.46893,7.46899,7.4687,7.46883,7.47015,7.4702,7.46986,7.47002
2025-10-27T13:00:00.000000Z,1342,7.46883,7.46899,7.46875,7.46886,7.46883,7.46899,7.46875,7.46886,7.47,7.47018,7.46993,7.47004
