time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-08T10:00:00.000000Z,50,7.46004,7.4601,7.46004,7.46008,7.46004,7.4601,7.46004,7.46008,7.46121,7.46135,7.46121,7.46126
2025-07-08T11:00:00.000000Z,640,7.4601,7.46037,7.4598,7.46033,7.4601,7.46037,7.4598,7.46033,7.46126,7.46159,7.46103,7.46151
2025-07-08T12:00:00.000000Z,641,7.46031,7.46038,7.45998,7.46016,7.46031,7.46038,7.45998,7.46016,7.46151,7.46155,7.46117,7.46137
2025-07-08T13:00:00.000000Z,1565,7.46016,7.46033,7.45993,7.46023,7.46016,7.46033,7.45993,7.46023,7.46135,7.46149,7.46114,7.46139
2025-07-08T14:00:00.000000Z,1222,7.46023,7.46065,7.45983,7.45988,7.46023,7.46065,7.45983,7.45988,7.4614,7.46182,7.46099,7.46103
2025-07-08T15:00:00.000000Z,2397,7.45986,7.46026,7.45967,7.45995,7.45986,7.46026,7.45967,7.45995,7.46103,7.46143,7.46077,7.46113
2025-07-08T16:00:00.000000Z,1434,7.45995,7.46046,7.45961,7.46043,7.45995,7.46046,7.45961,7.46043,7.4611,7.4616,7.46079,7.4616
2025-07-08T17:00:00.000000Z,270,7.46045,7.46051,7.45997,7.45998,7.46045,7.46051,7.45997,7.45998,7.4616,7.4617,7.46111,7.46117
2025-07-08T18:00:00.000000Z,250,7.45998,7.46,7.45982,7.45987,7.45998,7.46,7.45982,7.45987,7.46119,7.46123,7.46101,7.46106
2025-07-08T19:00:00.000000Z,543,7.45985,7.46016,7.45979,7.46,7.45985,7.46016,7.45979,7.46,7.46103,7.46138,7.46097,7.46118
2025-07-08T20:00:00.000000Z,146,7.46004,7.46039,7.46003,7.4603,7.46004,7.46039,7.46003,7.4603,7.46122,7.46164,7.46122,7.46155
2025-07-08T21:00:00.000000Z,286,7.46014,7.46026,7.45946,7.45982,7.46014,7.46026,7.45946,7.45982,7.46163,7.46204,7.46128,7.46166
2025-07-08T22:00:00.000000Z,44,7.46014,7.46024,7.45993,7.46008,7.46014,7.46024,7.45993,7.46008,7.46157,7.46173,7.46148,7.46168
2025-07-08T23:00:00.000000Z,75,7.46009,7.46029,7.46003,7.46023,7.46009,7.46029,7.46003,7.46023,7.46168,7.46174,7.46158,7.46158
2025-07-09T00:00:00.000000Z,68,7.46018,7.46023,7.4601,7.46016,7.46018,7.46023,7.4601,7.46016,7.46166,7.46178,7.46158,7.46169
2025-07-09T01:00:00.000000Z,116,7.4602,7.46067,7.46015,7.46054,7.4602,7.46067,7.46015,7.46054,7.46164,7.46192,7.46158,7.4619
2025-07-09T02:00:00.000000Z,106,7.46046,7.4606,7.46042,7.4606,7.46046,7.4606,7.46042,7.4606,7.46196,7.46204,7.46189,7.46197
2025-07-09T03:00:00.000000Z,129,7.46059,7.4608,7.46053,7.4608,7.46059,7.4608,7.46053,7.4608,7.462,7.46221,7.46198,7.46206
2025-07-09T04:00:00.000000Z,16,7.46078,7.46078,7.46067,7.46067,7.46078,7.46078,7.46067,7.46067,7.46204,7.46206,7.46186,7.46186
2025-07-09T05:00:00.000000Z,92,7.46067,7.46077,7.46024,7.46032,7.46067,7.46077,7.46024,7.46032,7.46184,7.46213,7.46156,7.46158
2025-07-09T06:00:00.000000Z,149,7.46028,7.46065,7.4602,7.46062,7.46028,7.46065,7.4602,7.46062,7.46157,7.4619,7.46154,7.46173
2025-07-09T07:00:00.000000Z,630,7.46062,7.46068,7.46046,7.46049,7.46062,7.46068,7.46046,7.46049,7.46179,7.46189,7.46165,7.46166
2025-07-09T08:00:00.000000Z,896,7.4605,7.46052,7.46014,7.46024,7.4605,7.46052,7.46014,7.46024,7.46168,7.46168,7.46135,7.46142
2025-07-09T09:00:00.000000Z,381,7.46024,7.46034,7.46015,7.46026,7.46024,7.46034,7.46015,7.46026,7.46141,7.46162,7.46133,7.46162
2025-07-09T10:00:00.000000Z,211,7.46038,7.46062,7.46023,7.46061,7.46038,7.46062,7.46023,7.46061,7.46148,7.46178,7.46144,7.46178
2025-07-09T11:00:00.000000Z,905,7.46061,7.46082,7.46058,7.46061,7.46061,7.46082,7.46058,7.46061,7.46181,7.46201,7.46176,7.46178
2025-07-09T12:00:00.000000Z,766,7.46063,7.46069,7.46057,7.4606,7.46063,7.46069,7.46057,7.4606,7.46178,7.46185,7.46174,7.46176
2025-07-09T13:00:00.000000Z,1339,7.46059,7.4608,7.46045,7.4607,7.46059,7.4608,7.46045,7.4607,7.46176,7.46201,7.46157,7.46192
2025-07-09T14:00:00.000000Z,1596,7.4607,7.46072,7.46053,7.46054,7.4607,7.46072,7.46053,7.46054,7.46189,7.46194,7.46169,7.46176
2025-07-09T15:00:00.000000Z,1071,7.46056,7.46079,7.46053,7.46058,7.46056,7.46079,7.46053,7.46058,7.46179,7.46199,7.4617,7.4618
2025-07-09T16:00:00.000000Z,722,7.46057,7.46102,7.46031,7.46076,7.46057,7.46102,7.46031,7.46076,7.46175,7.46233,7.46155,7.46202
2025-07-09T17:00:00.000000Z,863,7.46076,7.46136,7.46072,7.46129,7.46076,7.46136,7.46072,7.46129,7.46204,7.46262,7.46192,7.46258
2025-07-09T18:00:00.000000Z,738,7.46134,7.46134,7.45985,7.46041,7.46134,7.46134,7.45985,7.46041,7.46265,7.46265,7.46117,7.46161
2025-07-09T19:00:00.000000Z,589,7.46039,7.46086,7.46039,7.46082,7.46039,7.46086,7.46039,7.46082,7.46161,7.46213,7.46161,7.4621
2025-07-09T20:00:00.000000Z,263,7.46081,7.4609,7.46037,7.4606,7.46081,7.4609,7.46037,7.4606,7.46213,7.46223,7.46163,7.46191
2025-07-09T21:00:00.000000Z,53,7.46035,7.46035,7.4598,7.45996,7.46035,7.46035,7.4598,7.45996,7.46198,7.462,7.46181,7.46194
2025-07-09T22:00:00.000000Z,248,7.46014,7.46048,7.46012,7.46044,7.46014,7.46048,7.46012,7.46044,7.46186,7.46193,7.46161,7.46192
2025-07-09T23:00:00.000000Z,204,7.46047,7.46056,7.46034,7.46053,7.46047,7.46056,7.46034,7.46053,7.46189,7.46192,7.46176,7.46178
2025-07-10T00:00:00.000000Z,228,7.46057,7.46062,7.46048,7.46057,7.46057,7.46062,7.46048,7.46057,7.46182,7.46197,7.46178,7.46193
2025-07-10T01:00:00.000000Z,183,7.46059,7.46067,7.46053,7.46058,7.46059,7.46067,7.46053,7.46058,7.46193,7.46207,7.46187,7.46201
2025-07-10T02:00:00.000000Z,217,7.46058,7.46068,7.46051,7.46056,7.46058,7.46068,7.46051,7.46056,7.46192,7.46206,7.46189,7.46192
2025-07-10T03:00:00.000000Z,62,7.4606,7.46067,7.46049,7.46066,7.4606,7.46067,7.46049,7.46066,7.46192,7.462,7.46184,7.4619
2025-07-10T04:00:00.000000Z,59,7.46057,7.4607,7.46037,7.46053,7.46057,7.4607,7.46037,7.46053,7.46196,7.46205,7.46169,7.46178
2025-07-10T05:00:00.000000Z,159,7.46054,7.46074,7.46044,7.46074,7.46054,7.46074,7.46044,7.46074,7.46177,7.46199,7.46175,7.46199
2025-07-10T06:00:00.000000Z,38,7.46075,7.46075,7.46062,7.46072,7.46075,7.46075,7.46062,7.46072,7.46198,7.46198,7.4619,7.46191
2025-07-10T07:00:00.000000Z,60,7.46071,7.46071,7.46068,7.4607,7.46071,7.46071,7.46068,7.4607,7.46188,7.46189,7.46184,7.46186
2025-07-10T08:00:00.000000Z,1136,7.46069,7.4607,7.46051,7.46059,7.46069,7.4607,7.46051,7.46059,7.46186,7.46187,7.46164,7.46181
2025-07-10T09:00:00.000000Z,369,7.46064,7.46082,7.46054,7.46056,7.46064,7.46082,7.46054,7.46056,7.46181,7.46196,7.46168,7.46171
2025-07-10T10:00:00.000000Z,597,7.46055,7.46061,7.46049,7.46055,7.46055,7.46061,7.46049,7.46055,7.46171,7.46175,7.46163,7.46169
2025-07-10T11:00:00.000000Z,872,7.46052,7.4606,7.4603,7.46055,7.46052,7.4606,7.4603,7.46055,7.46168,7.46174,7.46143,7.46169
2025-07-10T12:00:00.000000Z,1902,7.46053,7.46059,7.46014,7.46043,7.46053,7.46059,7.46014,7.46043,7.4617,7.46178,7.46156,7.46161
2025-07-10T13:00:00.000000Z,1740,7.46043,7.46069,7.4604,7.46044,7.46043,7.46069,7.4604,7.46044,7.4616,7.46188,7.46157,7.46163
2025-07-10T14:00:00.000000Z,1911,7.46042,7.46058,7.46036,7.46058,7.46042,7.46058,7.46036,7.46058,7.46158,7.46176,7.46155,7.46175
2025-07-10T15:00:00.000000Z,692,7.4606,7.46065,7.46053,7.46057,7.4606,7.46065,7.46053,7.46057,7.46175,7.46178,7.46168,7.46175
2025-07-10T16:00:00.000000Z,1399,7.46059,7.4606,7.4603,7.46039,7.46059,7.4606,7.4603,7.46039,7.46175,7.46184,7.46147,7.46168
2025-07-10T17:00:00.000000Z,294,7.46041,7.46057,7.46017,7.46044,7.46041,7.46057,7.46017,7.46044,7.46167,7.46184,7.46141,7.46169
2025-07-10T18:00:00.000000Z,164,7.46046,7.46047,7.4604,7.46041,7.46046,7.46047,7.4604,7.46041,7.46169,7.46173,7.46158,7.46164
2025-07-10T19:00:00.000000Z,642,7.46046,7.46062,7.4604,7.46061,7.46046,7.46062,7.4604,7.46061,7.46164,7.46189,7.46161,7.46182
2025-07-10T20:00:00.000000Z,213,7.46061,7.46066,7.4602,7.46057,7.46061,7.46066,7.4602,7.46057,7.46185,7.46192,7.46143,7.46187
2025-07-10T21:00:00.000000Z,39,7.46044,7.46054,7.46026,7.46044,7.46044,7.46054,7.46026,7.46044,7.46192,7.46199,7.46176,7.46179
2025-07-10T22:00:00.000000Z,343,7.46044,7.46054,7.46038,7.46041,7.46044,7.46054,7.46038,7.46041,7.46176,7.4619,7.4617,7.46176
2025-07-10T23:00:00.000000Z,185,7.46041,7.46044,7.46037,7.46038,7.46041,7.46044,7.46037,7.46038,7.46174,7.4618,7.46167,7.46175
2025-07-11T00:00:00.000000Z,442,7.46039,7.46049,7.46038,7.46049,7.46039,7.46049,7.46038,7.46049,7.46173,7.46181,7.4617,7.4618
2025-07-11T01:00:00.000000Z,119,7.46049,7.46049,7.46041,7.46043,7.46049,7.46049,7.46041,7.46043,7.46177,7.46182,7.46172,7.46173
2025-07-11T02:00:00.000000Z,116,7.46043,7.46045,7.4604,7.46043,7.46043,7.46045,7.4604,7.46043,7.46175,7.46179,7.46172,7.46178
2025-07-11T03:00:00.000000Z,166,7.46043,7.46049,7.46036,7.46047,7.46043,7.46049,7.46036,7.46047,7.4618,7.46183,7.46171,7.46183
2025-07-11T04:00:00.000000Z,142,7.46047,7.46064,7.46041,7.46064,7.46047,7.46064,7.46041,7.46064,7.46181,7.46197,7.46177,7.46197
2025-07-11T05:00:00.000000Z,276,7.46058,7.46082,7.46046,7.46069,7.46058,7.46082,7.46046,7.46069,7.46197,7.46203,7.46186,7.46196
2025-07-11T06:00:00.000000Z,163,7.4607,7.46081,7.46066,7.46076,7.4607,7.46081,7.46066,7.46076,7.46194,7.46205,7.46185,7.462
2025-07-11T07:00:00.000000Z,104,7.46075,7.46089,7.46075,7.4608,7.46075,7.46089,7.46075,7.4608,7.46196,7.46209,7.46196,7.46201
2025-07-11T08:00:00.000000Z,595,7.4608,7.46118,7.46075,7.46078,7.4608,7.46118,7.46075,7.46078,7.462,7.4624,7.46185,7.46199
2025-07-11T09:00:00.000000Z,408,7.46079,7.46092,7.46054,7.46076,7.46079,7.46092,7.46054,7.46076,7.46199,7.46208,7.46173,7.4619
2025-07-11T10:00:00.000000Z,484,7.46072,7.46085,7.46072,7.46082,7.46072,7.46085,7.46072,7.46082,7.46189,7.46202,7.46189,7.46197
2025-07-11T11:00:00.000000Z,641,7.46081,7.46108,7.46076,7.46088,7.46081,7.46108,7.46076,7.46088,7.46198,7.46219,7.46192,7.46202
2025-07-11T12:00:00.000000Z,634,7.46088,7.46096,7.46084,7.46089,7.46088,7.46096,7.46084,7.46089,7.46203,7.4621,7.46194,7.4621
2025-07-11T13:00:00.000000Z,1071,7.46089,7.461,7.4608,7.46081,7.46089,7.461,7.4608,7.46081,7.46209,7.4621,7.46194,7.46196
2025-07-11T14:00:00.000000Z,2009,7.46081,7.46085,7.46045,7.46045,7.46081,7.46085,7.46045,7.46045,7.46199,7.46204,7.46155,7.46155
2025-07-11T15:00:00.000000Z,1875,7.46042,7.46122,7.46012,7.46122,7.46042,7.46122,7.46012,7.46122,7.46154,7.4624,7.46132,7.46238
2025-07-11T16:00:00.000000Z,611,7.46122,7.46129,7.46077,7.46098,7.46122,7.46129,7.46077,7.46098,7.4624,7.46244,7.46191,7.46214
2025-07-11T17:00:00.000000Z,163,7.46096,7.4613,7.46095,7.46124,7.46096,7.4613,7.46095,7.46124,7.46213,7.46248,7.46212,7.46242
2025-07-11T18:00:00.000000Z,227,7.46124,7.46149,7.46117,7.46122,7.46124,7.46149,7.46117,7.46122,7.46243,7.46259,7.46241,7.46246
2025-07-11T19:00:00.000000Z,725,7.4612,7.46127,7.46111,7.46112,7.4612,7.46127,7.46111,7.46112,7.46246,7.46252,7.46234,7.46235
2025-07-11T20:00:00.000000Z,465,7.46112,7.4613,7.46058,7.46084,7.46112,7.4613,7.46058,7.46084,7.46239,7.46275,7.46188,7.46257
2025-07-13T21:00:00.000000Z,17,7.46076,7.46076,7.46073,7.46076,7.46076,7.46076,7.46073,7.46076,7.46287,7.46287,7.46273,7.46276
2025-07-13T22:00:00.000000Z,457,7.46076,7.46099,7.46071,7.46087,7.46076,7.46099,7.46071,7.46087,7.46226,7.46252,7.46221,7.46248
2025-07-13T23:00:00.000000Z,376,7.46086,7.46099,7.4608,7.46087,7.46086,7.46099,7.4608,7.46087,7.46245,7.4626,7.4624,7.46251
2025-07-14T00:00:00.000000Z,207,7.46094,7.46131,7.46091,7.46131,7.46094,7.46131,7.46091,7.46131,7.46234,7.46255,7.46221,7.46255
2025-07-14T01:00:00.000000Z,172,7.46134,7.46178,7.46134,7.46158,7.46134,7.46178,7.46134,7.46158,7.46255,7.46304,7.46255,7.46292
2025-07-14T02:00:00.000000Z,58,7.46159,7.46163,7.46156,7.46161,7.46159,7.46163,7.46156,7.46161,7.46292,7.46295,7.46287,7.46287
2025-07-14T03:00:00.000000Z,69,7.46162,7.46163,7.4616,7.46161,7.46162,7.46163,7.4616,7.46161,7.46291,7.46297,7.46286,7.46294
2025-07-14T04:00:00.000000Z,222,7.46161,7.46161,7.46137,7.46142,7.46161,7.46161,7.46137,7.46142,7.46286,7.46298,7.46265,7.4627
2025-07-14T05:00:00.000000Z,493,7.46142,7.46156,7.46128,7.46138,7.46142,7.46156,7.46128,7.46138,7.46268,7.46273,7.46262,7.46265
2025-07-14T06:00:00.000000Z,228,7.46137,7.46147,7.46088,7.46089,7.46137,7.46147,7.46088,7.46089,7.46265,7.46268,7.46205,7.46216
2025-07-14T07:00:00.000000Z,312,7.46089,7.46119,7.46089,7.46116,7.46089,7.46119,7.46089,7.46116,7.46214,7.46236,7.46214,7.46234
2025-07-14T08:00:00.000000Z,972,7.46117,7.46131,7.46113,7.46129,7.46117,7.46131,7.46113,7.46129,7.46234,7.4625,7.46229,7.4625
2025-07-14T09:00:00.000000Z,719,7.46129,7.46178,7.46112,7.46166,7.46129,7.46178,7.46112,7.46166,7.46248,7.46301,7.46234,7.46288
2025-07-14T10:00:00.000000Z,302,7.46166,7.46176,7.46161,7.46168,7.46166,7.46176,7.46161,7.46168,7.46285,7.46294,7.46281,7.4629
2025-07-14T11:00:00.000000Z,996,7.46166,7.4621,7.46146,7.46209,7.46166,7.4621,7.46146,7.46209,7.46288,7.46332,7.46263,7.46331
2025-07-14T12:00:00.000000Z,1475,7.46208,7.4623,7.46178,7.46208,7.46208,7.4623,7.46178,7.46208,7.46329,7.46345,7.46297,7.46335
2025-07-14T13:00:00.000000Z,1317,7.46206,7.46231,7.46206,7.46212,7.46206,7.46231,7.46206,7.46212,7.46337,7.46341,7.46321,7.46327
2025-07-14T14:00:00.000000Z,1645,7.46213,7.46278,7.46211,7.46268,7.46213,7.46278,7.46211,7.46268,7.46327,7.46396,7.46321,7.46383
2025-07-14T15:00:00.000000Z,1299,7.46268,7.46302,7.46265,7.46268,7.46268,7.46302,7.46265,7.46268,7.46384,7.46425,7.46376,7.46386
2025-07-14T16:00:00.000000Z,758,7.46268,7.46274,7.46252,7.46268,7.46268,7.46274,7.46252,7.46268,7.4639,7.46399,7.46372,7.46392
2025-07-14T17:00:00.000000Z,660,7.4627,7.46324,7.46269,7.46322,7.4627,7.46324,7.46269,7.46322,7.46392,7.46451,7.46391,7.46447
2025-07-14T18:00:00.000000Z,259,7.46325,7.46328,7.46306,7.46313,7.46325,7.46328,7.46306,7.46313,7.46449,7.46449,7.46435,7.46439
2025-07-14T19:00:00.000000Z,276,7.46313,7.46328,7.46313,7.46327,7.46313,7.46328,7.46313,7.46327,7.46435,7.4645,7.46435,7.4645
2025-07-14T20:00:00.000000Z,77,7.46326,7.46331,7.46314,7.46324,7.46326,7.46331,7.46314,7.46324,7.46451,7.4646,7.46439,7.46451
2025-07-14T21:00:00.000000Z,73,7.46145,7.463,7.4601,7.4629,7.46145,7.463,7.4601,7.4629,7.46445,7.46506,7.46399,7.46442
2025-07-14T22:00:00.000000Z,314,7.4628,7.4628,7.46145,7.46275,7.4628,7.4628,7.46145,7.46275,7.46441,7.46463,7.46405,7.46418
2025-07-14T23:00:00.000000Z,363,7.46275,7.463,7.46275,7.4628,7.46275,7.463,7.46275,7.4628,7.46415,7.46432,7.46415,7.46426
2025-07-15T00:00:00.000000Z,273,7.46281,7.46285,7.46278,7.46281,7.46281,7.46285,7.46278,7.46281,7.46415,7.46429,7.46414,7.46416
2025-07-15T01:00:00.000000Z,57,7.4628,7.46284,7.46269,7.4628,7.4628,7.46284,7.46269,7.4628,7.46416,7.46417,7.46402,7.46403
2025-07-15T02:00:00.000000Z,61,7.4628,7.46281,7.46269,7.4628,7.4628,7.46281,7.46269,7.4628,7.46402,7.46404,7.46402,7.46403
2025-07-15T03:00:00.000000Z,39,7.46275,7.46281,7.4627,7.46272,7.46275,7.46281,7.4627,7.46272,7.46404,7.46408,7.46402,7.46402
2025-07-15T04:00:00.000000Z,87,7.46271,7.46286,7.46269,7.46286,7.46271,7.46286,7.46269,7.46286,7.46403,7.4641,7.46401,7.46409
2025-07-15T05:00:00.000000Z,49,7.46279,7.4629,7.46276,7.46289,7.46279,7.4629,7.46276,7.46289,7.46409,7.46415,7.46408,7.46411
2025-07-15T06:00:00.000000Z,169,7.46288,7.463,7.46285,7.463,7.46288,7.463,7.46285,7.463,7.46412,7.46421,7.46407,7.46421
2025-07-15T07:00:00.000000Z,687,7.463,7.4631,7.46277,7.46285,7.463,7.4631,7.46277,7.46285,7.46419,7.46432,7.46392,7.46405
2025-07-15T08:00:00.000000Z,830,7.46283,7.46295,7.46249,7.46268,7.46283,7.46295,7.46249,7.46268,7.46405,7.46416,7.46361,7.46401
2025-07-15T09:00:00.000000Z,1468,7.46268,7.46293,7.46249,7.46288,7.46268,7.46293,7.46249,7.46288,7.46397,7.46414,7.46364,7.46407
2025-07-15T10:00:00.000000Z,1125,7.46291,7.46303,7.46282,7.46292,7.46291,7.46303,7.46282,7.46292,7.4641,7.46425,7.46402,7.46415
2025-07-15T11:00:00.000000Z,1338,7.46289,7.46305,7.46288,7.46294,7.46289,7.46305,7.46288,7.46294,7.46412,7.46422,7.46411,7.46415
2025-07-15T12:00:00.000000Z,363,7.46298,7.46303,7.46291,7.46298,7.46298,7.46303,7.46291,7.46298,7.46415,7.46426,7.46413,7.46423
2025-07-15T13:00:00.000000Z,885,7.46299,7.46303,7.46285,7.46292,7.46299,7.46303,7.46285,7.46292,7.46422,7.46423,7.46404,7.46413
2025-07-15T14:00:00.000000Z,2289,7.46294,7.46294,7.46282,7.46287,7.46294,7.46294,7.46282,7.46287,7.46413,7.46415,7.46406,7.46411
2025-07-15T15:00:00.000000Z,664,7.46288,7.46294,7.46265,7.46268,7.46288,7.46294,7.46265,7.46268,7.46411,7.46414,7.4638,7.4639
2025-07-15T16:00:00.000000Z,1910,7.46268,7.46289,7.46263,7.46285,7.46268,7.46289,7.46263,7.46285,7.46394,7.46412,7.46376,7.464
2025-07-15T17:00:00.000000Z,1459,7.46283,7.46299,7.46278,7.4629,7.46283,7.46299,7.46278,7.4629,7.464,7.46418,7.46391,7.46414
2025-07-15T18:00:00.000000Z,1937,7.46293,7.46299,7.46282,7.46283,7.46293,7.46299,7.46282,7.46283,7.46414,7.46422,7.46398,7.46398
2025-07-15T19:00:00.000000Z,789,7.46288,7.46298,7.46273,7.46297,7.46288,7.46298,7.46273,7.46297,7.46398,7.4642,7.46389,7.46417
2025-07-15T20:00:00.000000Z,127,7.46298,7.46302,7.46285,7.46292,7.46298,7.46302,7.46285,7.46292,7.46421,7.46442,7.46412,7.46418
2025-07-15T21:00:00.000000Z,228,7.46125,7.46148,7.46059,7.46125,7.46125,7.46148,7.46059,7.46125,7.46415,7.46415,7.46359,7.46371
2025-07-15T22:00:00.000000Z,275,7.46125,7.46266,7.46125,7.46264,7.46125,7.46266,7.46125,7.46264,7.46356,7.46437,7.46356,7.46401
2025-07-15T23:00:00.000000Z,228,7.46267,7.46291,7.46244,7.46285,7.46267,7.46291,7.46244,7.46285,7.46403,7.46425,7.46385,7.46416
2025-07-16T00:00:00.000000Z,222,7.46285,7.46288,7.46278,7.46288,7.46285,7.46288,7.46278,7.46288,7.46413,7.46426,7.46408,7.46414
2025-07-16T01:00:00.000000Z,163,7.46287,7.46291,7.46279,7.46291,7.46287,7.46291,7.46279,7.46291,7.46415,7.46415,7.46402,7.46415
2025-07-16T02:00:00.000000Z,227,7.46287,7.46287,7.46273,7.46283,7.46287,7.46287,7.46273,7.46283,7.4641,7.46415,7.46403,7.46412
2025-07-16T03:00:00.000000Z,184,7.46282,7.46283,7.46273,7.46281,7.46282,7.46283,7.46273,7.46281,7.46412,7.46413,7.46403,7.46409
2025-07-16T04:00:00.000000Z,101,7.46281,7.46281,7.46271,7.46277,7.46281,7.46281,7.46271,7.46277,7.4641,7.46412,7.46403,7.46407
2025-07-16T05:00:00.000000Z,294,7.46277,7.46277,7.46247,7.46251,7.46277,7.46277,7.46247,7.46251,7.46405,7.46412,7.46363,7.4637
2025-07-16T06:00:00.000000Z,476,7.46246,7.4625,7.46218,7.46241,7.46246,7.4625,7.46218,7.46241,7.4637,7.4637,7.4633,7.46361
2025-07-16T07:00:00.000000Z,695,7.46238,7.4624,7.46211,7.46211,7.46238,7.4624,7.46211,7.46211,7.46359,7.46359,7.46321,7.4633
2025-07-16T08:00:00.000000Z,145,7.46211,7.4622,7.462,7.46209,7.46211,7.4622,7.462,7.46209,7.46329,7.46337,7.46317,7.46324
2025-07-16T09:00:00.000000Z,91,7.46209,7.46211,7.46193,7.46195,7.46209,7.46211,7.46193,7.46195,7.46322,7.46329,7.46312,7.46315
2025-07-16T10:00:00.000000Z,163,7.46198,7.46211,7.46182,7.46211,7.46198,7.46211,7.46182,7.46211,7.46315,7.46329,7.463,7.46326
2025-07-16T11:00:00.000000Z,713,7.46209,7.46281,7.46208,7.46273,7.46209,7.46281,7.46208,7.46273,7.46323,7.464,7.46323,7.46389
2025-07-16T12:00:00.000000Z,189,7.46274,7.46278,7.4627,7.4627,7.46274,7.46278,7.4627,7.4627,7.46389,7.464,7.46388,7.4639
2025-07-16T13:00:00.000000Z,185,7.46271,7.46278,7.46265,7.46271,7.46271,7.46278,7.46265,7.46271,7.4639,7.46399,7.46379,7.46386
2025-07-16T14:00:00.000000Z,196,7.46269,7.46275,7.46263,7.46268,7.46269,7.46275,7.46263,7.46268,7.46387,7.46393,7.46379,7.46386
2025-07-16T15:00:00.000000Z,780,7.46269,7.46287,7.4623,7.46264,7.46269,7.46287,7.4623,7.46264,7.46386,7.46405,7.46352,7.46388
2025-07-16T16:00:00.000000Z,2176,7.46264,7.46273,7.46232,7.46271,7.46264,7.46273,7.46232,7.46271,7.46391,7.46401,7.4635,7.46394
2025-07-16T17:00:00.000000Z,1142,7.4627,7.46316,7.46268,7.46313,7.4627,7.46316,7.46268,7.46313,7.46394,7.46441,7.46391,7.46439
2025-07-16T18:00:00.000000Z,291,7.46303,7.46329,7.46296,7.46326,7.46303,7.46329,7.46296,7.46326,7.4643,7.46453,7.46423,7.4645
2025-07-16T19:00:00.000000Z,440,7.46323,7.46337,7.46309,7.46335,7.46323,7.46337,7.46309,7.46335,7.4645,7.46457,7.4643,7.46457
2025-07-16T20:00:00.000000Z,395,7.46338,7.46343,7.46316,7.46336,7.46338,7.46343,7.46316,7.46336,7.46461,7.46476,7.4644,7.4646
2025-07-16T21:00:00.000000Z,460,7.46255,7.46255,7.46205,7.46205,7.46255,7.46255,7.46205,7.46205,7.4644,7.46445,7.46417,7.46433
2025-07-16T22:00:00.000000Z,506,7.4632,7.4633,7.46275,7.46283,7.4632,7.4633,7.46275,7.46283,7.46433,7.46447,7.46417,7.4643
2025-07-16T23:00:00.000000Z,448,7.4628,7.46305,7.46279,7.46292,7.4628,7.46305,7.46279,7.46292,7.46428,7.46445,7.46425,7.46435
2025-07-17T00:00:00.000000Z,428,7.46295,7.46299,7.46283,7.46283,7.46295,7.46299,7.46283,7.46283,7.46422,7.46431,7.46408,7.4641
2025-07-17T01:00:00.000000Z,367,7.46285,7.46291,7.46269,7.46272,7.46285,7.46291,7.46269,7.46272,7.46411,7.46418,7.46396,7.46406
2025-07-17T02:00:00.000000Z,77,7.46272,7.46275,7.46269,7.46273,7.46272,7.46275,7.46269,7.46273,7.46408,7.46408,7.46402,7.46403
2025-07-17T03:00:00.000000Z,630,7.46273,7.46284,7.46268,7.46274,7.46273,7.46284,7.46268,7.46274,7.46402,7.46408,7.46396,7.46408
2025-07-17T04:00:00.000000Z,653,7.4627,7.46278,7.4626,7.46267,7.4627,7.46278,7.4626,7.46267,7.46404,7.46409,7.46385,7.46388
2025-07-17T05:00:00.000000Z,559,7.46267,7.46301,7.46263,7.46294,7.46267,7.46301,7.46263,7.46294,7.46392,7.46429,7.46385,7.46425
2025-07-17T06:00:00.000000Z,224,7.46294,7.46314,7.46294,7.46301,7.46294,7.46314,7.46294,7.46301,7.46421,7.46436,7.46416,7.46428
2025-07-17T07:00:00.000000Z,769,7.46304,7.46315,7.46264,7.46268,7.46304,7.46315,7.46264,7.46268,7.46428,7.4644,7.4638,7.46387
2025-07-17T08:00:00.000000Z,1099,7.46268,7.46272,7.46253,7.46261,7.46268,7.46272,7.46253,7.46261,7.46385,7.46388,7.46371,7.46385
2025-07-17T09:00:00.000000Z,638,7.46261,7.46266,7.46187,7.46215,7.46261,7.46266,7.46187,7.46215,7.46383,7.46385,7.46297,7.46338
2025-07-17T10:00:00.000000Z,1122,7.46217,7.46232,7.46195,7.46232,7.46217,7.46232,7.46195,7.46232,7.46332,7.46346,7.46313,7.46346
2025-07-17T11:00:00.000000Z,882,7.46232,7.46232,7.46207,7.46214,7.46232,7.46232,7.46207,7.46214,7.46345,7.46346,7.46325,7.46331
2025-07-17T12:00:00.000000Z,463,7.46214,7.46221,7.46209,7.46209,7.46214,7.46221,7.46209,7.46209,7.46332,7.46341,7.46326,7.46329
2025-07-17T13:00:00.000000Z,1242,7.46209,7.46261,7.46209,7.46252,7.46209,7.46261,7.46209,7.46252,7.46327,7.46387,7.46326,7.46372
2025-07-17T14:00:00.000000Z,828,7.46252,7.46275,7.46247,7.4625,7.46252,7.46275,7.46247,7.4625,7.46381,7.4639,7.46369,7.46369
2025-07-17T15:00:00.000000Z,838,7.4625,7.46295,7.4625,7.46291,7.4625,7.46295,7.4625,7.46291,7.46367,7.46423,7.46367,7.46412
