time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-17T06:00:00.000000Z,16079,1.37741,1.37851,1.37706,1.37764,1.37741,1.37851,1.37706,1.37764,1.37757,1.37867,1.37724,1.37781
2025-12-17T10:00:00.000000Z,17138,1.37764,1.3795,1.37732,1.37765,1.37764,1.3795,1.37732,1.37765,1.37782,1.37968,1.37751,1.37781
2025-12-17T14:00:00.000000Z,32134,1.37768,1.37974,1.37614,1.37823,1.37768,1.37974,1.37614,1.37823,1.37783,1.37991,1.37631,1.37841
2025-12-17T18:00:00.000000Z,16969,1.37824,1.37915,1.3775,1.37863,1.37824,1.37915,1.3775,1.37863,1.37843,1.37933,1.37767,1.3789
2025-12-17T22:00:00.000000Z,9074,1.37798,1.37884,1.37775,1.37856,1.37798,1.37884,1.37775,1.37856,1.37895,1.37913,1.37793,1.37875
2025-12-18T02:00:00.000000Z,10566,1.37855,1.37875,1.3776,1.37766,1.37855,1.37875,1.3776,1.37766,1.37872,1.37894,1.37779,1.37785
2025-12-18T06:00:00.000000Z,16158,1.37765,1.37829,1.37674,1.37813,1.37765,1.37829,1.37674,1.37813,1.37785,1.37846,1.37692,1.37832
2025-12-18T10:00:00.000000Z,23827,1.37816,1.37952,1.37621,1.37759,1.37816,1.37952,1.37621,1.37759,1.37834,1.37971,1.37653,1.37776
2025-12-18T14:00:00.000000Z,39835,1.37759,1.37804,1.37553,1.37714,1.37759,1.37804,1.37553,1.37714,1.37778,1.37823,1.37568,1.37733
2025-12-18T18:00:00.000000Z,17939,1.37713,1.37831,1.37653,1.37768,1.37713,1.37831,1.37653,1.37768,1.3773,1.37851,1.37672,1.37792
2025-12-18T22:00:00.000000Z,8275,1.37734,1.37803,1.37693,1.37779,1.37734,1.37803,1.37693,1.37779,1.37762,1.37829,1.37709,1.37796
2025-12-19T02:00:00.000000Z,12421,1.37779,1.37885,1.37746,1.37881,1.37779,1.37885,1.37746,1.37881,1.37798,1.37903,1.37764,1.37898
2025-12-19T06:00:00.000000Z,16874,1.37881,1.37965,1.37853,1.37936,1.37881,1.37965,1.37853,1.37936,1.37896,1.37982,1.3787,1.37953
2025-12-19T10:00:00.000000Z,16266,1.37937,1.38006,1.37797,1.37817,1.37937,1.38006,1.37797,1.37817,1.37952,1.38024,1.37814,1.37834
2025-12-19T14:00:00.000000Z,24848,1.37815,1.37874,1.37543,1.37787,1.37815,1.37874,1.37543,1.37787,1.37834,1.37891,1.3756,1.37804
2025-12-19T18:00:00.000000Z,13578,1.37787,1.3805,1.37724,1.37967,1.37787,1.3805,1.37724,1.37967,1.37805,1.3808,1.37743,1.38069
2025-12-21T22:00:00.000000Z,20025,1.37878,1.38025,1.3787,1.37976,1.37878,1.38025,1.3787,1.37976,1.38028,1.38107,1.37917,1.37995
2025-12-22T02:00:00.000000Z,8289,1.37976,1.3798,1.37913,1.37916,1.37976,1.3798,1.37913,1.37916,1.37994,1.37998,1.37931,1.37935
2025-12-22T06:00:00.000000Z,12961,1.37917,1.37955,1.37689,1.37707,1.37917,1.37955,1.37689,1.37707,1.37935,1.37972,1.37706,1.37725
2025-12-22T10:00:00.000000Z,15712,1.37707,1.37727,1.37543,1.37545,1.37707,1.37727,1.37543,1.37545,1.37724,1.37745,1.3756,1.37564
2025-12-22T14:00:00.000000Z,25150,1.37546,1.37635,1.37351,1.37374,1.37546,1.37635,1.37351,1.37374,1.37563,1.37654,1.3737,1.37393
2025-12-22T18:00:00.000000Z,12225,1.37375,1.37533,1.3735,1.37463,1.37375,1.37533,1.3735,1.37463,1.37393,1.37549,1.37369,1.3748
2025-12-22T22:00:00.000000Z,6814,1.37458,1.37508,1.37382,1.37402,1.37458,1.37508,1.37382,1.37402,1.3758,1.3759,1.37402,1.37419
2025-12-23T02:00:00.000000Z,10108,1.37402,1.37402,1.37325,1.37387,1.37402,1.37402,1.37325,1.37387,1.37418,1.37419,1.37343,1.37406
2025-12-23T06:00:00.000000Z,15619,1.37388,1.37424,1.37041,1.37042,1.37388,1.37424,1.37041,1.37042,1.37406,1.37442,1.3706,1.3706
2025-12-23T10:00:00.000000Z,18279,1.37041,1.37103,1.36875,1.36984,1.37041,1.37103,1.36875,1.36984,1.3706,1.37123,1.36895,1.37002
2025-12-23T14:00:00.000000Z,31265,1.36981,1.37263,1.36952,1.37085,1.36981,1.37263,1.36952,1.37085,1.36999,1.3728,1.3697,1.37104
2025-12-23T18:00:00.000000Z,12990,1.37085,1.37127,1.36852,1.36866,1.37085,1.37127,1.36852,1.36866,1.37102,1.37143,1.36872,1.36891
2025-12-23T22:00:00.000000Z,9382,1.36869,1.36901,1.36764,1.36767,1.36869,1.36901,1.36764,1.36767,1.3694,1.36956,1.36783,1.36784
2025-12-24T02:00:00.000000Z,9868,1.36768,1.36835,1.36738,1.36794,1.36768,1.36835,1.36738,1.36794,1.36783,1.36854,1.36758,1.36813
2025-12-24T06:00:00.000000Z,13462,1.36794,1.36875,1.36717,1.36739,1.36794,1.36875,1.36717,1.36739,1.36812,1.36894,1.36736,1.36756
2025-12-24T10:00:00.000000Z,13454,1.36737,1.36853,1.36654,1.36745,1.36737,1.36853,1.36654,1.36745,1.36756,1.36873,1.36673,1.36762
2025-12-24T14:00:00.000000Z,22898,1.36745,1.36794,1.36643,1.36705,1.36745,1.36794,1.36643,1.36705,1.36761,1.36812,1.36658,1.36723
2025-12-24T18:00:00.000000Z,6087,1.36708,1.36769,1.36666,1.36737,1.36708,1.36769,1.36666,1.36737,1.36726,1.36847,1.36684,1.36833
2025-12-25T22:00:00.000000Z,14300,1.3675,1.36762,1.36673,1.36748,1.3675,1.36762,1.36673,1.36748,1.369,1.369,1.36706,1.36769
2025-12-26T02:00:00.000000Z,9615,1.36747,1.3681,1.36692,1.36747,1.36747,1.3681,1.36692,1.36747,1.36767,1.3683,1.36712,1.36766
2025-12-26T06:00:00.000000Z,21115,1.36744,1.3682,1.36651,1.36817,1.36744,1.3682,1.36651,1.36817,1.36766,1.36837,1.36671,1.36836
2025-12-26T10:00:00.000000Z,18294,1.36818,1.36843,1.36485,1.36537,1.36818,1.36843,1.36485,1.36537,1.36838,1.36862,1.36502,1.36556
2025-12-26T14:00:00.000000Z,28946,1.36536,1.36724,1.36415,1.36677,1.36536,1.36724,1.36415,1.36677,1.36556,1.36745,1.36436,1.36698
2025-12-26T18:00:00.000000Z,21625,1.36677,1.36754,1.36658,1.36667,1.36677,1.36754,1.36658,1.36667,1.36697,1.36784,1.36679,1.36761
2025-12-28T22:00:00.000000Z,10070,1.36574,1.3673,1.36533,1.36614,1.36574,1.3673,1.36533,1.36614,1.36724,1.36835,1.3663,1.36633
2025-12-29T02:00:00.000000Z,10150,1.36614,1.36733,1.36567,1.36731,1.36614,1.36733,1.36567,1.36731,1.36632,1.36751,1.36585,1.36747
2025-12-29T06:00:00.000000Z,19471,1.36733,1.36961,1.36704,1.36867,1.36733,1.36961,1.36704,1.36867,1.36749,1.36979,1.36724,1.36887
2025-12-29T10:00:00.000000Z,17909,1.36868,1.37005,1.36794,1.36866,1.36868,1.37005,1.36794,1.36866,1.36889,1.37023,1.36812,1.36885
2025-12-29T14:00:00.000000Z,29473,1.36866,1.36975,1.36625,1.36901,1.36866,1.36975,1.36625,1.36901,1.36886,1.36993,1.36641,1.36921
2025-12-29T18:00:00.000000Z,13116,1.36901,1.36978,1.36817,1.36877,1.36901,1.36978,1.36817,1.36877,1.3692,1.36998,1.36834,1.36899
2025-12-29T22:00:00.000000Z,6751,1.36868,1.36949,1.36835,1.36835,1.36868,1.36949,1.36835,1.36835,1.36931,1.36966,1.36855,1.36855
2025-12-30T02:00:00.000000Z,9278,1.36835,1.36897,1.36822,1.36859,1.36835,1.36897,1.36822,1.36859,1.36853,1.36917,1.36841,1.36875
2025-12-30T06:00:00.000000Z,13957,1.36858,1.36912,1.36781,1.36841,1.36858,1.36912,1.36781,1.36841,1.36875,1.36929,1.36799,1.36858
2025-12-30T10:00:00.000000Z,17744,1.36839,1.37076,1.36816,1.37032,1.36839,1.37076,1.36816,1.37032,1.36857,1.37095,1.36834,1.3705
2025-12-30T14:00:00.000000Z,25032,1.37033,1.3708,1.3679,1.36854,1.37033,1.3708,1.3679,1.36854,1.3705,1.37099,1.36807,1.36872
2025-12-30T18:00:00.000000Z,11962,1.36854,1.36987,1.36822,1.36956,1.36854,1.36987,1.36822,1.36956,1.36873,1.37005,1.36841,1.3698
2025-12-30T22:00:00.000000Z,6112,1.3693,1.36985,1.36913,1.36954,1.3693,1.36985,1.36913,1.36954,1.3699,1.37004,1.36933,1.36973
2025-12-31T02:00:00.000000Z,9992,1.36953,1.37036,1.3695,1.37008,1.36953,1.37036,1.3695,1.37008,1.36973,1.37057,1.36967,1.37026
2025-12-31T06:00:00.000000Z,15131,1.37007,1.37094,1.36986,1.37022,1.37007,1.37094,1.36986,1.37022,1.37026,1.37111,1.37004,1.37042
2025-12-31T10:00:00.000000Z,17975,1.37021,1.37116,1.36876,1.36971,1.37021,1.37116,1.36876,1.36971,1.37042,1.37135,1.36895,1.36989
2025-12-31T14:00:00.000000Z,34402,1.36972,1.3726,1.36917,1.372,1.36972,1.3726,1.36917,1.372,1.36989,1.37281,1.36936,1.37217
2025-12-31T18:00:00.000000Z,22212,1.37201,1.37272,1.37136,1.37238,1.37201,1.37272,1.37136,1.37238,1.37216,1.37295,1.37156,1.37271
2026-01-01T22:00:00.000000Z,4223,1.37184,1.37215,1.3706,1.37077,1.37184,1.37215,1.3706,1.37077,1.37256,1.37287,1.3708,1.37094
2026-01-02T02:00:00.000000Z,6523,1.37075,1.37168,1.37038,1.37155,1.37075,1.37168,1.37038,1.37155,1.37094,1.37189,1.37057,1.37175
2026-01-02T06:00:00.000000Z,16509,1.37157,1.37215,1.36997,1.37205,1.37157,1.37215,1.36997,1.37205,1.37178,1.37234,1.37014,1.37224
2026-01-02T10:00:00.000000Z,14519,1.37203,1.37408,1.37167,1.3739,1.37203,1.37408,1.37167,1.3739,1.37223,1.37426,1.37186,1.37407
2026-01-02T14:00:00.000000Z,30383,1.3739,1.37469,1.37202,1.37395,1.3739,1.37469,1.37202,1.37395,1.37409,1.37484,1.3722,1.37413
2026-01-02T18:00:00.000000Z,15968,1.37396,1.3747,1.37261,1.37293,1.37396,1.3747,1.37261,1.37293,1.37413,1.37488,1.3728,1.3735
2026-01-04T22:00:00.000000Z,14154,1.37371,1.37478,1.37339,1.37462,1.37371,1.37478,1.37339,1.37462,1.37499,1.375,1.37377,1.37478
2026-01-05T02:00:00.000000Z,17183,1.37462,1.37769,1.37451,1.37683,1.37462,1.37769,1.37451,1.37683,1.3748,1.3779,1.37469,1.37698
2026-01-05T06:00:00.000000Z,19004,1.37682,1.37881,1.37638,1.37772,1.37682,1.37881,1.37638,1.37772,1.37699,1.37901,1.37658,1.37789
2026-01-05T10:00:00.000000Z,23081,1.37771,1.38145,1.37614,1.37978,1.37771,1.38145,1.37614,1.37978,1.37789,1.38164,1.37631,1.37998
2026-01-05T14:00:00.000000Z,38561,1.37979,1.37993,1.37444,1.37608,1.37979,1.37993,1.37444,1.37608,1.37998,1.38012,1.37461,1.37626
2026-01-05T18:00:00.000000Z,17062,1.37607,1.37731,1.37542,1.37725,1.37607,1.37731,1.37542,1.37725,1.37626,1.37751,1.3756,1.37742
2026-01-05T22:00:00.000000Z,9305,1.37677,1.37755,1.37634,1.37635,1.37677,1.37755,1.37634,1.37635,1.37744,1.37774,1.37652,1.37654
2026-01-06T02:00:00.000000Z,12305,1.37635,1.37693,1.37595,1.37633,1.37635,1.37693,1.37595,1.37633,1.37653,1.37713,1.37614,1.37653
2026-01-06T06:00:00.000000Z,18299,1.37632,1.37695,1.37509,1.37676,1.37632,1.37695,1.37509,1.37676,1.37651,1.37712,1.37525,1.37695
2026-01-06T10:00:00.000000Z,18166,1.37677,1.37846,1.37597,1.37705,1.37677,1.37846,1.37597,1.37705,1.37694,1.37864,1.37615,1.37722
2026-01-06T14:00:00.000000Z,31927,1.37704,1.37959,1.3756,1.37894,1.37704,1.37959,1.3756,1.37894,1.3772,1.37978,1.37579,1.37913
2026-01-06T18:00:00.000000Z,12556,1.37894,1.38163,1.37878,1.38133,1.37894,1.38163,1.37878,1.38133,1.37914,1.38179,1.37896,1.38159
2026-01-06T22:00:00.000000Z,10350,1.38108,1.38243,1.38067,1.38192,1.38108,1.38243,1.38067,1.38192,1.38148,1.38262,1.38131,1.38212
2026-01-07T02:00:00.000000Z,16561,1.38192,1.38196,1.38096,1.38125,1.38192,1.38196,1.38096,1.38125,1.38213,1.38217,1.38115,1.38144
2026-01-07T06:00:00.000000Z,13438,1.38124,1.38263,1.38109,1.3813,1.38124,1.38263,1.38109,1.3813,1.38144,1.3828,1.38127,1.3815
2026-01-07T10:00:00.000000Z,14804,1.38132,1.38137,1.37936,1.37952,1.38132,1.38137,1.37936,1.37952,1.38151,1.38156,1.37956,1.37969
2026-01-07T14:00:00.000000Z,29567,1.37951,1.3832,1.37895,1.38305,1.37951,1.3832,1.37895,1.38305,1.37969,1.38338,1.37913,1.38322
2026-01-07T18:00:00.000000Z,14194,1.38305,1.38608,1.3829,1.38598,1.38305,1.38608,1.3829,1.38598,1.38324,1.3863,1.38305,1.3862
2026-01-07T22:00:00.000000Z,7618,1.3854,1.38655,1.38528,1.38627,1.3854,1.38655,1.38528,1.38627,1.38618,1.38674,1.38571,1.38644
2026-01-08T02:00:00.000000Z,13692,1.38627,1.38695,1.38575,1.38663,1.38627,1.38695,1.38575,1.38663,1.38645,1.38714,1.38595,1.38682
2026-01-08T06:00:00.000000Z,18058,1.38662,1.38876,1.38661,1.38782,1.38662,1.38876,1.38661,1.38782,1.38682,1.38893,1.38681,1.38798
2026-01-08T10:00:00.000000Z,16910,1.38781,1.38812,1.38527,1.38627,1.38781,1.38812,1.38527,1.38627,1.38798,1.38831,1.38546,1.38645
2026-01-08T14:00:00.000000Z,28675,1.38627,1.38748,1.38497,1.38683,1.38627,1.38748,1.38497,1.38683,1.38646,1.38766,1.38516,1.38698
2026-01-08T18:00:00.000000Z,15649,1.38682,1.38761,1.38543,1.38655,1.38682,1.38761,1.38543,1.38655,1.38699,1.38781,1.38562,1.38674
2026-01-08T22:00:00.000000Z,7500,1.38612,1.3872,1.38607,1.38715,1.38612,1.3872,1.38607,1.38715,1.38647,1.3874,1.38628,1.38734
2026-01-09T02:00:00.000000Z,11517,1.38715,1.38754,1.38672,1.38697,1.38715,1.38754,1.38672,1.38697,1.38733,1.38775,1.3869,1.38716
2026-01-09T06:00:00.000000Z,14112,1.38698,1.38783,1.3864,1.38738,1.38698,1.38783,1.3864,1.38738,1.38715,1.38803,1.38659,1.38756
2026-01-09T10:00:00.000000Z,19952,1.38736,1.38883,1.38665,1.38771,1.38736,1.38883,1.38665,1.38771,1.38756,1.38937,1.38684,1.38788
2026-01-09T14:00:00.000000Z,36637,1.3877,1.39055,1.38735,1.39009,1.3877,1.39055,1.38735,1.39009,1.38789,1.39073,1.38754,1.39025
2026-01-09T18:00:00.000000Z,13547,1.39008,1.39194,1.39002,1.39107,1.39008,1.39194,1.39002,1.39107,1.39025,1.39212,1.39018,1.39182
2026-01-11T22:00:00.000000Z,14382,1.39104,1.3917,1.38826,1.38927,1.39104,1.3917,1.38826,1.38927,1.39199,1.39206,1.38845,1.38947
2026-01-12T02:00:00.000000Z,12881,1.38929,1.38982,1.38868,1.38898,1.38929,1.38982,1.38868,1.38898,1.38947,1.38999,1.38887,1.38918
2026-01-12T06:00:00.000000Z,16710,1.38902,1.38928,1.38664,1.38796,1.38902,1.38928,1.38664,1.38796,1.38922,1.38949,1.38682,1.38816
2026-01-12T10:00:00.000000Z,18926,1.38796,1.38837,1.38678,1.387,1.38796,1.38837,1.38678,1.387,1.38815,1.38854,1.38695,1.38718
2026-01-12T14:00:00.000000Z,25738,1.38702,1.3894,1.38679,1.38717,1.38702,1.3894,1.38679,1.38717,1.38718,1.38957,1.38698,1.38735
2026-01-12T18:00:00.000000Z,12637,1.38717,1.38797,1.38676,1.38795,1.38717,1.38797,1.38676,1.38795,1.38733,1.38827,1.38693,1.38814
2026-01-12T22:00:00.000000Z,9409,1.38713,1.38831,1.38704,1.38794,1.38713,1.38831,1.38704,1.38794,1.38854,1.38854,1.38753,1.38815
2026-01-13T02:00:00.000000Z,8959,1.38795,1.38801,1.38665,1.38708,1.38795,1.38801,1.38665,1.38708,1.38814,1.38818,1.38685,1.38728
2026-01-13T06:00:00.000000Z,13795,1.3871,1.3887,1.38688,1.38752,1.3871,1.3887,1.38688,1.38752,1.38731,1.38888,1.38706,1.3877
2026-01-13T10:00:00.000000Z,18548,1.38751,1.38838,1.38539,1.38703,1.38751,1.38838,1.38539,1.38703,1.3877,1.38856,1.38563,1.38722
2026-01-13T14:00:00.000000Z,32167,1.38704,1.38975,1.38622,1.3894,1.38704,1.38975,1.38622,1.3894,1.38722,1.38992,1.3864,1.38957
2026-01-13T18:00:00.000000Z,15856,1.3894,1.38965,1.38797,1.38898,1.3894,1.38965,1.38797,1.38898,1.38956,1.38981,1.38815,1.38917
2026-01-13T22:00:00.000000Z,7991,1.38862,1.38967,1.38809,1.38946,1.38862,1.38967,1.38809,1.38946,1.38929,1.38986,1.38868,1.38966
2026-01-14T02:00:00.000000Z,11716,1.38945,1.38971,1.38824,1.38862,1.38945,1.38971,1.38824,1.38862,1.38964,1.38991,1.38842,1.38881
2026-01-14T06:00:00.000000Z,14860,1.38862,1.38959,1.38794,1.38911,1.38862,1.38959,1.38794,1.38911,1.3888,1.38978,1.38813,1.38928
2026-01-14T10:00:00.000000Z,16551,1.38911,1.38932,1.38696,1.38782,1.38911,1.38932,1.38696,1.38782,1.3893,1.38949,1.38717,1.38798
2026-01-14T14:00:00.000000Z,33848,1.38781,1.3884,1.38655,1.38776,1.38781,1.3884,1.38655,1.38776,1.38798,1.38859,1.38673,1.38796
2026-01-14T18:00:00.000000Z,17817,1.38778,1.38856,1.38705,1.38826,1.38778,1.38856,1.38705,1.38826,1.38796,1.38874,1.38722,1.38847
2026-01-14T22:00:00.000000Z,8365,1.38772,1.38924,1.38763,1.38885,1.38772,1.38924,1.38763,1.38885,1.38828,1.38942,1.38794,1.38903
2026-01-15T02:00:00.000000Z,8364,1.38889,1.39021,1.38876,1.38995,1.38889,1.39021,1.38876,1.38995,1.38904,1.3904,1.38895,1.39013
2026-01-15T06:00:00.000000Z,12914,1.38996,1.3907,1.38956,1.39041,1.38996,1.3907,1.38956,1.39041,1.39013,1.3909,1.38976,1.39059
2026-01-15T10:00:00.000000Z,14578,1.39043,1.3913,1.38954,1.39103,1.39043,1.3913,1.38954,1.39103,1.3906,1.39147,1.38971,1.39121
2026-01-15T14:00:00.000000Z,24354,1.39103,1.39191,1.38889,1.38964,1.39103,1.39191,1.38889,1.38964,1.3912,1.39207,1.38908,1.38982
2026-01-15T18:00:00.000000Z,15301,1.38965,1.3899,1.38842,1.38935,1.38965,1.3899,1.38842,1.38935,1.38982,1.39006,1.38859,1.38952
2026-01-15T22:00:00.000000Z,11061,1.38874,1.38974,1.38858,1.38948,1.38874,1.38974,1.38858,1.38948,1.38968,1.38996,1.38886,1.38965
2026-01-16T02:00:00.000000Z,12911,1.38947,1.38967,1.38837,1.38909,1.38947,1.38967,1.38837,1.38909,1.38966,1.38985,1.38855,1.38926
2026-01-16T06:00:00.000000Z,16766,1.38909,1.38967,1.38875,1.38943,1.38909,1.38967,1.38875,1.38943,1.38927,1.38986,1.38894,1.38961
2026-01-16T10:00:00.000000Z,19478,1.38943,1.38996,1.38836,1.38989,1.38943,1.38996,1.38836,1.38989,1.38962,1.39015,1.38854,1.39007
2026-01-16T14:00:00.000000Z,33003,1.38991,1.39277,1.38894,1.39239,1.38991,1.39277,1.38894,1.39239,1.39007,1.39294,1.38912,1.39257
2026-01-16T18:00:00.000000Z,14527,1.3924,1.3928,1.39106,1.39124,1.3924,1.3928,1.39106,1.39124,1.39257,1.39297,1.3915,1.39184
2026-01-18T22:00:00.000000Z,16097,1.39061,1.39175,1.38896,1.38962,1.39061,1.39175,1.38896,1.38962,1.39154,1.39202,1.38915,1.3898
2026-01-19T02:00:00.000000Z,15378,1.38961,1.39017,1.38886,1.3892,1.38961,1.39017,1.38886,1.3892,1.3898,1.39035,1.38906,1.38938
2026-01-19T06:00:00.000000Z,19359,1.38923,1.38977,1.38834,1.38857,1.38923,1.38977,1.38834,1.38857,1.38939,1.38995,1.38853,1.38875
2026-01-19T10:00:00.000000Z,15582,1.38856,1.38926,1.38764,1.3883,1.38856,1.38926,1.38764,1.3883,1.38875,1.38945,1.38786,1.38848
2026-01-19T14:00:00.000000Z,15088,1.38832,1.38838,1.38589,1.38657,1.38832,1.38838,1.38589,1.38657,1.38848,1.38856,1.38606,1.38674
2026-01-19T18:00:00.000000Z,3926,1.38658,1.38731,1.38629,1.38686,1.38658,1.38731,1.38629,1.38686,1.38676,1.38747,1.38647,1.3871
2026-01-19T22:00:00.000000Z,11701,1.38629,1.38782,1.38614,1.38679,1.38629,1.38782,1.38614,1.38679,1.38729,1.38802,1.38676,1.38696
2026-01-20T02:00:00.000000Z,11549,1.3868,1.38729,1.38438,1.38517,1.3868,1.38729,1.38438,1.38517,1.38696,1.38746,1.38457,1.38533
2026-01-20T06:00:00.000000Z,26958,1.38518,1.38647,1.38234,1.38268,1.38518,1.38647,1.38234,1.38268,1.38533,1.38667,1.38251,1.38286
2026-01-20T10:00:00.000000Z,30464,1.38265,1.38376,1.38134,1.38273,1.38265,1.38376,1.38134,1.38273,1.38286,1.38397,1.38153,1.38292
2026-01-20T14:00:00.000000Z,36144,1.38272,1.38402,1.38173,1.38305,1.38272,1.38402,1.38173,1.38305,1.38292,1.3842,1.38191,1.38323
2026-01-20T18:00:00.000000Z,17103,1.38305,1.38425,1.38244,1.38356,1.38305,1.38425,1.38244,1.38356,1.38324,1.38447,1.38262,1.38379
2026-01-20T22:00:00.000000Z,10006,1.38344,1.38398,1.38229,1.38256,1.38344,1.38398,1.38229,1.38256,1.38397,1.38416,1.38247,1.38276
2026-01-21T02:00:00.000000Z,11827,1.38256,1.38399,1.38251,1.38361,1.38256,1.38399,1.38251,1.38361,1.38278,1.38419,1.38268,1.38378
2026-01-21T06:00:00.000000Z,18421,1.38361,1.38421,1.38275,1.384,1.38361,1.38421,1.38275,1.384,1.38379,1.38439,1.38294,1.3842
2026-01-21T10:00:00.000000Z,20875,1.38399,1.38412,1.37903,1.37931,1.38399,1.38412,1.37903,1.37931,1.38418,1.3843,1.3792,1.37949
2026-01-21T14:00:00.000000Z,46498,1.37931,1.3828,1.37844,1.38153,1.37931,1.3828,1.37844,1.38153,1.37947,1.38298,1.37865,1.38171
2026-01-21T18:00:00.000000Z,28999,1.38153,1.38393,1.38152,1.38309,1.38153,1.38393,1.38152,1.38309,1.3817,1.38412,1.38169,1.38333
2026-01-21T22:00:00.000000Z,13685,1.38312,1.38441,1.38255,1.3826,1.38312,1.38441,1.38255,1.3826,1.38358,1.3846,1.38275,1.38281
2026-01-22T02:00:00.000000Z,15132,1.38262,1.38306,1.38158,1.38202,1.38262,1.38306,1.38158,1.38202,1.38281,1.38323,1.38177,1.38222
2026-01-22T06:00:00.000000Z,19284,1.38202,1.38298,1.3814,1.38247,1.38202,1.38298,1.3814,1.38247,1.38223,1.38316,1.38157,1.38266
2026-01-22T10:00:00.000000Z,22269,1.38247,1.38326,1.38029,1.38075,1.38247,1.38326,1.38029,1.38075,1.38265,1.38344,1.38048,1.38091
2026-01-22T14:00:00.000000Z,33584,1.38076,1.38202,1.37836,1.37845,1.38076,1.38202,1.37836,1.37845,1.38091,1.38223,1.37854,1.37865
2026-01-22T18:00:00.000000Z,15236,1.37848,1.37925,1.37822,1.37863,1.37848,1.37925,1.37822,1.37863,1.37866,1.37942,1.3784,1.37881
2026-01-22T22:00:00.000000Z,12600,1.37855,1.3792,1.37811,1.37872,1.37855,1.3792,1.37811,1.37872,1.37905,1.37938,1.37829,1.37891
2026-01-23T02:00:00.000000Z,10557,1.37872,1.37956,1.37828,1.37881,1.37872,1.37956,1.37828,1.37881,1.3789,1.37976,1.37846,1.379
2026-01-23T06:00:00.000000Z,22734,1.37882,1.3799,1.37831,1.37916,1.37882,1.3799,1.37831,1.37916,1.37902,1.38008,1.37849,1.37933
2026-01-23T10:00:00.000000Z,18287,1.37915,1.37951,1.37581,1.37653,1.37915,1.37951,1.37581,1.37653,1.3793,1.37967,1.376,1.37672
2026-01-23T14:00:00.000000Z,32345,1.37655,1.37695,1.37031,1.37126,1.37655,1.37695,1.37031,1.37126,1.37672,1.37714,1.37049,1.37146
2026-01-23T18:00:00.000000Z,24384,1.37127,1.3725,1.3693,1.36984,1.37127,1.3725,1.3693,1.36984,1.37146,1.3727,1.36951,1.37077
2026-01-25T22:00:00.000000Z,23270,1.36977,1.37091,1.36771,1.36835,1.36977,1.37091,1.36771,1.36835,1.37025,1.37117,1.3679,1.36852
2026-01-26T02:00:00.000000Z,16761,1.36834,1.3689,1.36744,1.36801,1.36834,1.3689,1.36744,1.36801,1.36852,1.36908,1.36764,1.36821
2026-01-26T06:00:00.000000Z,27829,1.36801,1.36956,1.36739,1.36761,1.36801,1.36956,1.36739,1.36761,1.36822,1.36976,1.36755,1.36777
2026-01-26T10:00:00.000000Z,23810,1.36759,1.37122,1.36706,1.37025,1.36759,1.37122,1.36706,1.37025,1.36777,1.37139,1.36725,1.37043
2026-01-26T14:00:00.000000Z,38455,1.37025,1.3711,1.36749,1.37026,1.37025,1.3711,1.36749,1.37026,1.37042,1.37128,1.36765,1.37045
2026-01-26T18:00:00.000000Z,23343,1.37026,1.37192,1.36989,1.37075,1.37026,1.37192,1.36989,1.37075,1.37046,1.37211,1.37006,1.37096
2026-01-26T22:00:00.000000Z,12603,1.36998,1.37196,1.36996,1.37176,1.36998,1.37196,1.36996,1.37176,1.37143,1.37216,1.37083,1.37195
2026-01-27T02:00:00.000000Z,13492,1.37177,1.37385,1.37076,1.37341,1.37177,1.37385,1.37076,1.37341,1.37194,1.37405,1.37095,1.37361
2026-01-27T06:00:00.000000Z,17519,1.37343,1.37384,1.37054,1.37071,1.37343,1.37384,1.37054,1.37071,1.37364,1.37403,1.37076,1.37089
2026-01-27T10:00:00.000000Z,27528,1.37072,1.37134,1.36569,1.36704,1.37072,1.37134,1.36569,1.36704,1.37091,1.37153,1.36587,1.36721
2026-01-27T14:00:00.000000Z,47046,1.36704,1.36724,1.35904,1.35975,1.36704,1.36724,1.35904,1.35975,1.3672,1.36742,1.35923,1.35991
2026-01-27T18:00:00.000000Z,44687,1.35974,1.36226,1.35581,1.35757,1.35974,1.36226,1.35581,1.35757,1.35991,1.36246,1.35598,1.35787
2026-01-27T22:00:00.000000Z,22583,1.35715,1.36126,1.35633,1.36114,1.35715,1.36126,1.35633,1.36114,1.35865,1.36146,1.35776,1.36133
2026-01-28T02:00:00.000000Z,20956,1.36115,1.36142,1.35833,1.35842,1.36115,1.36142,1.35833,1.35842,1.36132,1.36159,1.35852,1.3586
2026-01-28T06:00:00.000000Z,32521,1.35842,1.3586,1.35601,1.35636,1.35842,1.3586,1.35601,1.35636,1.35859,1.35879,1.35618,1.35656
2026-01-28T10:00:00.000000Z,27446,1.35636,1.3577,1.35502,1.35571,1.35636,1.3577,1.35502,1.35571,1.35654,1.35788,1.3552,1.35589
2026-01-28T14:00:00.000000Z,60947,1.35571,1.35909,1.35347,1.3573,1.35571,1.35909,1.35347,1.3573,1.35588,1.35929,1.35367,1.35747
2026-01-28T18:00:00.000000Z,41994,1.35731,1.3607,1.35455,1.3558,1.35731,1.3607,1.35455,1.3558,1.35747,1.36091,1.35472,1.35599
