time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-11T11:00:00.000000Z,3659,1.36905,1.36964,1.36852,1.36953,1.36905,1.36964,1.36852,1.36953,1.36924,1.36984,1.36869,1.36971
2025-07-11T12:00:00.000000Z,12720,1.36954,1.37016,1.3651,1.36778,1.36954,1.37016,1.3651,1.36778,1.36971,1.37033,1.36529,1.36798
2025-07-11T13:00:00.000000Z,10890,1.36777,1.3701,1.36751,1.36977,1.36777,1.3701,1.36751,1.36977,1.36799,1.37027,1.36771,1.36995
2025-07-11T14:00:00.000000Z,7094,1.36977,1.37112,1.36885,1.36965,1.36977,1.37112,1.36885,1.36965,1.36997,1.37132,1.36903,1.36981
2025-07-11T15:00:00.000000Z,4838,1.36965,1.36997,1.3678,1.36783,1.36965,1.36997,1.3678,1.36783,1.36982,1.37014,1.36796,1.368
2025-07-11T16:00:00.000000Z,4778,1.36784,1.36908,1.36767,1.36799,1.36784,1.36908,1.36767,1.36799,1.36803,1.36927,1.36784,1.36817
2025-07-11T17:00:00.000000Z,3338,1.36799,1.36856,1.36753,1.36754,1.36799,1.36856,1.36753,1.36754,1.36819,1.36873,1.3677,1.36771
2025-07-11T18:00:00.000000Z,3763,1.36754,1.36761,1.36689,1.36744,1.36754,1.36761,1.36689,1.36744,1.3677,1.36778,1.36707,1.36762
2025-07-11T19:00:00.000000Z,3606,1.36744,1.36859,1.36701,1.36836,1.36744,1.36859,1.36701,1.36836,1.36764,1.36877,1.36716,1.36856
2025-07-11T20:00:00.000000Z,6356,1.36836,1.36952,1.36759,1.36879,1.36836,1.36952,1.36759,1.36879,1.36855,1.3697,1.36775,1.3692
2025-07-13T21:00:00.000000Z,1177,1.36985,1.37001,1.36895,1.3698,1.36985,1.37001,1.36895,1.3698,1.37036,1.37121,1.36977,1.37115
2025-07-13T22:00:00.000000Z,3135,1.36982,1.37,1.36911,1.36961,1.36982,1.37,1.36911,1.36961,1.37114,1.3712,1.36935,1.36986
2025-07-13T23:00:00.000000Z,2658,1.3696,1.36974,1.36843,1.36864,1.3696,1.36974,1.36843,1.36864,1.36986,1.36991,1.36859,1.36883
2025-07-14T00:00:00.000000Z,5116,1.36864,1.36869,1.36748,1.36829,1.36864,1.36869,1.36748,1.36829,1.36885,1.36887,1.36764,1.36844
2025-07-14T01:00:00.000000Z,5895,1.36828,1.3692,1.36793,1.36909,1.36828,1.3692,1.36793,1.36909,1.36844,1.36938,1.36811,1.36925
2025-07-14T02:00:00.000000Z,4290,1.36907,1.37012,1.36894,1.36982,1.36907,1.37012,1.36894,1.36982,1.36925,1.37032,1.36912,1.36997
2025-07-14T03:00:00.000000Z,3677,1.3698,1.36989,1.36902,1.36924,1.3698,1.36989,1.36902,1.36924,1.36997,1.37008,1.36925,1.36944
2025-07-14T04:00:00.000000Z,3672,1.36925,1.3698,1.36923,1.36976,1.36925,1.3698,1.36923,1.36976,1.36944,1.36998,1.36944,1.36994
2025-07-14T05:00:00.000000Z,4505,1.36977,1.37016,1.36942,1.36972,1.36977,1.37016,1.36942,1.36972,1.36996,1.37036,1.36958,1.3699
2025-07-14T06:00:00.000000Z,3816,1.36972,1.36979,1.36912,1.36936,1.36972,1.36979,1.36912,1.36936,1.36991,1.36997,1.36933,1.36954
2025-07-14T07:00:00.000000Z,5509,1.36936,1.3695,1.36755,1.36775,1.36936,1.3695,1.36755,1.36775,1.36953,1.36967,1.36774,1.36795
2025-07-14T08:00:00.000000Z,3078,1.36776,1.36846,1.36747,1.36822,1.36776,1.36846,1.36747,1.36822,1.36795,1.36866,1.36764,1.36839
2025-07-14T09:00:00.000000Z,3238,1.36822,1.3685,1.36772,1.36795,1.36822,1.3685,1.36772,1.36795,1.3684,1.3687,1.36791,1.3681
2025-07-14T10:00:00.000000Z,3303,1.36794,1.36794,1.36718,1.36724,1.36794,1.36794,1.36718,1.36724,1.36811,1.36811,1.36736,1.36741
2025-07-14T11:00:00.000000Z,3690,1.36724,1.36758,1.36689,1.36751,1.36724,1.36758,1.36689,1.36751,1.3674,1.36776,1.36709,1.36769
2025-07-14T12:00:00.000000Z,4785,1.36753,1.36919,1.36696,1.3689,1.36753,1.36919,1.36696,1.3689,1.36772,1.36937,1.36712,1.36908
2025-07-14T13:00:00.000000Z,6099,1.36892,1.37,1.36871,1.36905,1.36892,1.37,1.36871,1.36905,1.36909,1.37019,1.36888,1.36923
2025-07-14T14:00:00.000000Z,7073,1.36907,1.36959,1.36814,1.36823,1.36907,1.36959,1.36814,1.36823,1.36923,1.36976,1.36833,1.36841
2025-07-14T15:00:00.000000Z,6769,1.36821,1.36954,1.36707,1.36947,1.36821,1.36954,1.36707,1.36947,1.3684,1.36972,1.36723,1.36963
2025-07-14T16:00:00.000000Z,5107,1.36948,1.36963,1.36887,1.36926,1.36948,1.36963,1.36887,1.36926,1.36963,1.36979,1.36903,1.36944
2025-07-14T17:00:00.000000Z,3632,1.36926,1.37076,1.369,1.37064,1.36926,1.37076,1.369,1.37064,1.36945,1.37091,1.36918,1.37082
2025-07-14T18:00:00.000000Z,2963,1.37063,1.37064,1.36957,1.36989,1.37063,1.37064,1.36957,1.36989,1.37082,1.37082,1.36974,1.37007
2025-07-14T19:00:00.000000Z,2213,1.36989,1.37013,1.3695,1.36972,1.36989,1.37013,1.3695,1.36972,1.37008,1.3703,1.36967,1.3699
2025-07-14T20:00:00.000000Z,1864,1.3697,1.37069,1.36943,1.37034,1.3697,1.37069,1.36943,1.37034,1.36987,1.37086,1.36963,1.3706
2025-07-14T21:00:00.000000Z,1151,1.36928,1.37036,1.3692,1.37,1.36928,1.37036,1.3692,1.37,1.37078,1.37121,1.37048,1.37076
2025-07-14T22:00:00.000000Z,1510,1.36999,1.37052,1.36997,1.37031,1.36999,1.37052,1.36997,1.37031,1.37076,1.37086,1.37031,1.37056
2025-07-14T23:00:00.000000Z,1276,1.37031,1.37086,1.37028,1.37055,1.37031,1.37086,1.37028,1.37055,1.37055,1.37102,1.37047,1.37074
2025-07-15T00:00:00.000000Z,3763,1.3706,1.37071,1.36967,1.36994,1.3706,1.37071,1.36967,1.36994,1.37078,1.37088,1.36985,1.37014
2025-07-15T01:00:00.000000Z,5301,1.36995,1.37027,1.36932,1.36974,1.36995,1.37027,1.36932,1.36974,1.37014,1.37048,1.3695,1.36994
2025-07-15T02:00:00.000000Z,4985,1.36974,1.37011,1.36956,1.36977,1.36974,1.37011,1.36956,1.36977,1.36995,1.37029,1.36971,1.36999
2025-07-15T03:00:00.000000Z,4042,1.36978,1.36999,1.36957,1.36969,1.36978,1.36999,1.36957,1.36969,1.36999,1.37019,1.36975,1.36987
2025-07-15T04:00:00.000000Z,2526,1.36968,1.37011,1.36939,1.36988,1.36968,1.37011,1.36939,1.36988,1.36983,1.37029,1.36958,1.37006
2025-07-15T05:00:00.000000Z,3240,1.36988,1.36993,1.36905,1.36916,1.36988,1.36993,1.36905,1.36916,1.37008,1.37012,1.36923,1.36934
2025-07-15T06:00:00.000000Z,3502,1.36916,1.37018,1.36876,1.37002,1.36916,1.37018,1.36876,1.37002,1.36937,1.37039,1.36893,1.37019
2025-07-15T07:00:00.000000Z,4032,1.37001,1.37026,1.36872,1.36872,1.37001,1.37026,1.36872,1.36872,1.37019,1.37044,1.36889,1.3689
2025-07-15T08:00:00.000000Z,3018,1.36871,1.36883,1.36829,1.36846,1.36871,1.36883,1.36829,1.36846,1.36888,1.36901,1.36846,1.36863
2025-07-15T09:00:00.000000Z,3249,1.36846,1.36925,1.36843,1.36895,1.36846,1.36925,1.36843,1.36895,1.36865,1.36943,1.36861,1.3691
2025-07-15T10:00:00.000000Z,3079,1.36894,1.36897,1.36803,1.36814,1.36894,1.36897,1.36803,1.36814,1.36911,1.36914,1.36821,1.36832
2025-07-15T11:00:00.000000Z,3290,1.36814,1.36897,1.36792,1.36876,1.36814,1.36897,1.36792,1.36876,1.36831,1.36915,1.3681,1.36893
2025-07-15T12:00:00.000000Z,7317,1.36877,1.36935,1.36708,1.36737,1.36877,1.36935,1.36708,1.36737,1.36893,1.36954,1.36727,1.36756
2025-07-15T13:00:00.000000Z,11468,1.36737,1.37,1.36723,1.36975,1.36737,1.37,1.36723,1.36975,1.36755,1.37019,1.3674,1.36991
2025-07-15T14:00:00.000000Z,12229,1.36973,1.37209,1.36972,1.37185,1.36973,1.37209,1.36972,1.37185,1.36991,1.37225,1.36989,1.37201
2025-07-15T15:00:00.000000Z,7436,1.37183,1.37281,1.37103,1.37135,1.37183,1.37281,1.37103,1.37135,1.37202,1.373,1.37122,1.37152
2025-07-15T16:00:00.000000Z,4614,1.37134,1.37292,1.37096,1.37238,1.37134,1.37292,1.37096,1.37238,1.37152,1.37311,1.37114,1.37254
2025-07-15T17:00:00.000000Z,3974,1.37239,1.37284,1.37154,1.37164,1.37239,1.37284,1.37154,1.37164,1.37254,1.373,1.37171,1.37183
2025-07-15T18:00:00.000000Z,3266,1.37166,1.37186,1.37113,1.3715,1.37166,1.37186,1.37113,1.3715,1.37183,1.37203,1.3713,1.37169
2025-07-15T19:00:00.000000Z,3095,1.37152,1.3722,1.37131,1.37211,1.37152,1.3722,1.37131,1.37211,1.37169,1.37237,1.37147,1.3723
2025-07-15T20:00:00.000000Z,2047,1.37211,1.3725,1.37188,1.37217,1.37211,1.3725,1.37188,1.37217,1.37229,1.37267,1.37206,1.37237
2025-07-15T21:00:00.000000Z,1781,1.37141,1.37198,1.37099,1.37166,1.37141,1.37198,1.37099,1.37166,1.37291,1.37292,1.3717,1.37224
2025-07-15T22:00:00.000000Z,908,1.37165,1.3721,1.37161,1.37174,1.37165,1.3721,1.37161,1.37174,1.37215,1.37236,1.37194,1.37194
2025-07-15T23:00:00.000000Z,1020,1.37176,1.37203,1.37151,1.37158,1.37176,1.37203,1.37151,1.37158,1.37195,1.37218,1.37171,1.37178
2025-07-16T00:00:00.000000Z,4048,1.37159,1.37197,1.37082,1.37116,1.37159,1.37197,1.37082,1.37116,1.37178,1.37216,1.37102,1.37134
2025-07-16T01:00:00.000000Z,3126,1.37116,1.3713,1.37083,1.37127,1.37116,1.3713,1.37083,1.37127,1.37136,1.37148,1.37103,1.37144
2025-07-16T02:00:00.000000Z,2537,1.37125,1.3721,1.37124,1.37199,1.37125,1.3721,1.37124,1.37199,1.37144,1.37229,1.37141,1.37218
2025-07-16T03:00:00.000000Z,2427,1.37199,1.37214,1.3714,1.37196,1.37199,1.37214,1.3714,1.37196,1.37219,1.37234,1.37161,1.37216
2025-07-16T04:00:00.000000Z,2417,1.37195,1.372,1.37145,1.37149,1.37195,1.372,1.37145,1.37149,1.37216,1.3722,1.37163,1.37164
2025-07-16T05:00:00.000000Z,3291,1.37148,1.3715,1.37103,1.37103,1.37148,1.3715,1.37103,1.37103,1.37164,1.37167,1.37121,1.37122
2025-07-16T06:00:00.000000Z,3546,1.37106,1.37161,1.37087,1.37087,1.37106,1.37161,1.37087,1.37087,1.37122,1.37178,1.37103,1.37105
2025-07-16T07:00:00.000000Z,3584,1.37087,1.37188,1.37057,1.37144,1.37087,1.37188,1.37057,1.37144,1.37104,1.37208,1.37075,1.37163
2025-07-16T08:00:00.000000Z,3601,1.37144,1.37216,1.37114,1.3719,1.37144,1.37216,1.37114,1.3719,1.37164,1.37236,1.37134,1.3721
2025-07-16T09:00:00.000000Z,3414,1.3719,1.37255,1.37188,1.3722,1.3719,1.37255,1.37188,1.3722,1.37209,1.37273,1.37206,1.37238
2025-07-16T10:00:00.000000Z,2336,1.37219,1.37238,1.37187,1.37206,1.37219,1.37238,1.37187,1.37206,1.37235,1.37256,1.37205,1.37226
2025-07-16T11:00:00.000000Z,2875,1.37205,1.37282,1.37189,1.37272,1.37205,1.37282,1.37189,1.37272,1.37226,1.37302,1.37207,1.37291
2025-07-16T12:00:00.000000Z,6474,1.3727,1.37283,1.37121,1.37244,1.3727,1.37283,1.37121,1.37244,1.37289,1.37298,1.37148,1.37261
2025-07-16T13:00:00.000000Z,7286,1.37246,1.37497,1.37223,1.37451,1.37246,1.37497,1.37223,1.37451,1.37262,1.37515,1.37241,1.3747
2025-07-16T14:00:00.000000Z,9965,1.3745,1.37548,1.3736,1.37403,1.3745,1.37548,1.3736,1.37403,1.37468,1.37566,1.37383,1.37422
2025-07-16T15:00:00.000000Z,27177,1.37405,1.37405,1.36791,1.37067,1.37405,1.37405,1.36791,1.37067,1.37422,1.37422,1.36807,1.37085
2025-07-16T16:00:00.000000Z,12731,1.37066,1.3713,1.3686,1.36887,1.37066,1.3713,1.3686,1.36887,1.37085,1.37148,1.36878,1.36907
2025-07-16T17:00:00.000000Z,5732,1.36888,1.3699,1.36824,1.36972,1.36888,1.3699,1.36824,1.36972,1.36907,1.37009,1.36841,1.36988
2025-07-16T18:00:00.000000Z,4259,1.36971,1.37031,1.36952,1.3701,1.36971,1.37031,1.36952,1.3701,1.3699,1.37049,1.3697,1.37028
2025-07-16T19:00:00.000000Z,4119,1.37011,1.37012,1.36818,1.3684,1.37011,1.37012,1.36818,1.3684,1.37026,1.3703,1.36834,1.36855
2025-07-16T20:00:00.000000Z,2025,1.36839,1.36875,1.36799,1.36804,1.36839,1.36875,1.36799,1.36804,1.36855,1.3689,1.36819,1.36827
2025-07-16T21:00:00.000000Z,597,1.36821,1.36865,1.36794,1.36829,1.36821,1.36865,1.36794,1.36829,1.36876,1.36987,1.36865,1.36921
2025-07-16T22:00:00.000000Z,682,1.3685,1.36885,1.36826,1.36882,1.3685,1.36885,1.36826,1.36882,1.36917,1.36917,1.36855,1.36902
2025-07-16T23:00:00.000000Z,1594,1.36883,1.36901,1.36851,1.36891,1.36883,1.36901,1.36851,1.36891,1.36902,1.36922,1.3687,1.36913
2025-07-17T00:00:00.000000Z,4671,1.36891,1.37051,1.36885,1.37002,1.36891,1.37051,1.36885,1.37002,1.36912,1.37068,1.36906,1.37018
2025-07-17T01:00:00.000000Z,6276,1.37001,1.37115,1.36982,1.3704,1.37001,1.37115,1.36982,1.3704,1.37018,1.37132,1.37002,1.3706
2025-07-17T02:00:00.000000Z,5679,1.37039,1.37182,1.37038,1.37178,1.37039,1.37182,1.37038,1.37178,1.3706,1.37203,1.37056,1.37196
2025-07-17T03:00:00.000000Z,3435,1.37178,1.37196,1.37144,1.37149,1.37178,1.37196,1.37144,1.37149,1.37195,1.37214,1.3716,1.37167
2025-07-17T04:00:00.000000Z,2484,1.37146,1.37191,1.37131,1.37135,1.37146,1.37191,1.37131,1.37135,1.37165,1.37208,1.37151,1.37153
2025-07-17T05:00:00.000000Z,3999,1.37136,1.37146,1.3709,1.37143,1.37136,1.37146,1.3709,1.37143,1.37155,1.37165,1.37109,1.37163
2025-07-17T06:00:00.000000Z,6305,1.37143,1.37305,1.37133,1.37233,1.37143,1.37305,1.37133,1.37233,1.37161,1.37325,1.3715,1.37253
2025-07-17T07:00:00.000000Z,4720,1.37232,1.3745,1.37232,1.37431,1.37232,1.3745,1.37232,1.37431,1.37251,1.37469,1.37251,1.37448
2025-07-17T08:00:00.000000Z,4217,1.37431,1.37471,1.37386,1.37424,1.37431,1.37471,1.37386,1.37424,1.37449,1.37489,1.37402,1.37442
2025-07-17T09:00:00.000000Z,3852,1.37424,1.37489,1.37416,1.37479,1.37424,1.37489,1.37416,1.37479,1.37441,1.37507,1.37434,1.37498
2025-07-17T10:00:00.000000Z,3665,1.37481,1.37666,1.37461,1.37656,1.37481,1.37666,1.37461,1.37656,1.37499,1.37686,1.3748,1.37674
2025-07-17T11:00:00.000000Z,2942,1.37657,1.37698,1.37621,1.37623,1.37657,1.37698,1.37621,1.37623,1.37674,1.37716,1.37638,1.37642
2025-07-17T12:00:00.000000Z,7550,1.37626,1.37737,1.37558,1.37585,1.37626,1.37737,1.37558,1.37585,1.37644,1.37756,1.37577,1.37601
2025-07-17T13:00:00.000000Z,6909,1.37585,1.37649,1.37449,1.37497,1.37585,1.37649,1.37449,1.37497,1.37602,1.37667,1.37469,1.37517
2025-07-17T14:00:00.000000Z,6442,1.37498,1.37567,1.37451,1.37552,1.37498,1.37567,1.37451,1.37552,1.37517,1.37584,1.37469,1.37569
2025-07-17T15:00:00.000000Z,4617,1.37551,1.37552,1.37406,1.37495,1.37551,1.37552,1.37406,1.37495,1.37567,1.37569,1.37423,1.37511
2025-07-17T16:00:00.000000Z,3864,1.37495,1.37616,1.37468,1.37517,1.37495,1.37616,1.37468,1.37517,1.3751,1.37635,1.37483,1.37536
2025-07-17T17:00:00.000000Z,3420,1.37521,1.37549,1.37454,1.37528,1.37521,1.37549,1.37454,1.37528,1.37536,1.37568,1.37472,1.37546
2025-07-17T18:00:00.000000Z,2805,1.37528,1.37548,1.3748,1.3749,1.37528,1.37548,1.3748,1.3749,1.37547,1.37566,1.37497,1.37505
2025-07-17T19:00:00.000000Z,3372,1.37491,1.37502,1.37421,1.37443,1.37491,1.37502,1.37421,1.37443,1.37508,1.37518,1.37437,1.37458
2025-07-17T20:00:00.000000Z,1617,1.37445,1.37526,1.3742,1.37522,1.37445,1.37526,1.3742,1.37522,1.37461,1.37551,1.37438,1.3755
2025-07-17T21:00:00.000000Z,652,1.37484,1.37518,1.37408,1.37483,1.37484,1.37518,1.37408,1.37483,1.37634,1.37647,1.37508,1.37531
2025-07-17T22:00:00.000000Z,852,1.37483,1.37488,1.374,1.37402,1.37483,1.37488,1.374,1.37402,1.3753,1.37534,1.37417,1.37422
2025-07-17T23:00:00.000000Z,1256,1.37402,1.37408,1.37355,1.37356,1.37402,1.37408,1.37355,1.37356,1.37424,1.37427,1.37373,1.37375
2025-07-18T00:00:00.000000Z,2676,1.37356,1.37369,1.37286,1.37344,1.37356,1.37369,1.37286,1.37344,1.37374,1.37388,1.37306,1.37362
2025-07-18T01:00:00.000000Z,3727,1.37344,1.37376,1.37296,1.3737,1.37344,1.37376,1.37296,1.3737,1.37361,1.37397,1.37316,1.3739
2025-07-18T02:00:00.000000Z,2500,1.37371,1.37398,1.37343,1.37367,1.37371,1.37398,1.37343,1.37367,1.3739,1.37417,1.37363,1.37387
2025-07-18T03:00:00.000000Z,2329,1.37367,1.37408,1.37343,1.37395,1.37367,1.37408,1.37343,1.37395,1.37388,1.37428,1.37362,1.37415
2025-07-18T04:00:00.000000Z,1732,1.37394,1.37418,1.37374,1.37399,1.37394,1.37418,1.37374,1.37399,1.37415,1.37436,1.37394,1.37416
2025-07-18T05:00:00.000000Z,2121,1.37401,1.37417,1.3736,1.37366,1.37401,1.37417,1.3736,1.37366,1.37417,1.37434,1.3738,1.37386
2025-07-18T06:00:00.000000Z,2576,1.37365,1.37416,1.37348,1.37377,1.37365,1.37416,1.37348,1.37377,1.37384,1.37435,1.37368,1.37397
2025-07-18T07:00:00.000000Z,3154,1.37378,1.37406,1.37318,1.3732,1.37378,1.37406,1.37318,1.3732,1.37397,1.37421,1.37337,1.3734
2025-07-18T08:00:00.000000Z,3520,1.3732,1.37332,1.37234,1.37254,1.3732,1.37332,1.37234,1.37254,1.37338,1.37352,1.37253,1.37273
2025-07-18T09:00:00.000000Z,2781,1.37253,1.37261,1.37226,1.37257,1.37253,1.37261,1.37226,1.37257,1.37273,1.3728,1.37242,1.37274
2025-07-18T10:00:00.000000Z,3364,1.37256,1.37304,1.37174,1.3718,1.37256,1.37304,1.37174,1.3718,1.37274,1.37322,1.37193,1.37197
2025-07-18T11:00:00.000000Z,2806,1.3718,1.37246,1.37149,1.37211,1.3718,1.37246,1.37149,1.37211,1.37198,1.37264,1.37167,1.3723
2025-07-18T12:00:00.000000Z,5616,1.37211,1.37222,1.37011,1.3703,1.37211,1.37222,1.37011,1.3703,1.37229,1.3724,1.37029,1.37047
2025-07-18T13:00:00.000000Z,6277,1.37029,1.37145,1.36949,1.37025,1.37029,1.37145,1.36949,1.37025,1.37045,1.37163,1.36967,1.37051
2025-07-18T14:00:00.000000Z,7805,1.37025,1.37265,1.36999,1.37169,1.37025,1.37265,1.36999,1.37169,1.37043,1.37282,1.37016,1.37186
2025-07-18T15:00:00.000000Z,5115,1.37168,1.3724,1.3711,1.37117,1.37168,1.3724,1.3711,1.37117,1.37186,1.37256,1.37128,1.37132
2025-07-18T16:00:00.000000Z,4916,1.37117,1.37271,1.37104,1.37249,1.37117,1.37271,1.37104,1.37249,1.37134,1.37288,1.37122,1.37266
2025-07-18T17:00:00.000000Z,4512,1.37249,1.37349,1.37246,1.37253,1.37249,1.37349,1.37246,1.37253,1.37265,1.37369,1.37261,1.37269
2025-07-18T18:00:00.000000Z,3529,1.37252,1.37292,1.37223,1.37255,1.37252,1.37292,1.37223,1.37255,1.37269,1.37311,1.37241,1.37274
2025-07-18T19:00:00.000000Z,2790,1.37255,1.37318,1.37246,1.37247,1.37255,1.37318,1.37246,1.37247,1.37273,1.37335,1.37264,1.37266
2025-07-18T20:00:00.000000Z,2203,1.37249,1.37314,1.37188,1.37194,1.37249,1.37314,1.37188,1.37194,1.37266,1.37333,1.37254,1.37257
2025-07-20T21:00:00.000000Z,1895,1.37099,1.37191,1.37083,1.37142,1.37099,1.37191,1.37083,1.37142,1.37249,1.373,1.3718,1.37292
2025-07-20T22:00:00.000000Z,3048,1.37147,1.37296,1.37126,1.37248,1.37147,1.37296,1.37126,1.37248,1.37294,1.37318,1.37207,1.37269
2025-07-20T23:00:00.000000Z,2146,1.37246,1.37296,1.37225,1.37229,1.37246,1.37296,1.37225,1.37229,1.37269,1.37316,1.3724,1.3725
2025-07-21T00:00:00.000000Z,3908,1.37228,1.37298,1.37209,1.37292,1.37228,1.37298,1.37209,1.37292,1.3725,1.37318,1.37227,1.37313
2025-07-21T01:00:00.000000Z,4592,1.37294,1.37307,1.37245,1.3729,1.37294,1.37307,1.37245,1.3729,1.37314,1.37327,1.37264,1.37306
2025-07-21T02:00:00.000000Z,3582,1.37289,1.37339,1.37278,1.37282,1.37289,1.37339,1.37278,1.37282,1.37307,1.37355,1.37296,1.37301
2025-07-21T03:00:00.000000Z,2526,1.37281,1.37282,1.37217,1.37217,1.37281,1.37282,1.37217,1.37217,1.37302,1.37302,1.37238,1.37238
2025-07-21T04:00:00.000000Z,1780,1.37218,1.37247,1.37205,1.37229,1.37218,1.37247,1.37205,1.37229,1.37237,1.37266,1.37227,1.3725
2025-07-21T05:00:00.000000Z,2581,1.3723,1.37239,1.37167,1.37174,1.3723,1.37239,1.37167,1.37174,1.3725,1.37259,1.37187,1.3719
2025-07-21T06:00:00.000000Z,4013,1.37174,1.37215,1.37136,1.37181,1.37174,1.37215,1.37136,1.37181,1.37191,1.37232,1.37153,1.37201
2025-07-21T07:00:00.000000Z,3629,1.3718,1.37291,1.37155,1.37258,1.3718,1.37291,1.37155,1.37258,1.37201,1.3731,1.37171,1.37277
2025-07-21T08:00:00.000000Z,3742,1.37258,1.37258,1.37154,1.37208,1.37258,1.37258,1.37154,1.37208,1.37276,1.37276,1.37173,1.37226
2025-07-21T09:00:00.000000Z,2661,1.37208,1.37281,1.37199,1.37246,1.37208,1.37281,1.37199,1.37246,1.37225,1.37298,1.37217,1.37264
2025-07-21T10:00:00.000000Z,2366,1.37246,1.37267,1.37184,1.37187,1.37246,1.37267,1.37184,1.37187,1.37263,1.37287,1.37201,1.37205
2025-07-21T11:00:00.000000Z,4339,1.37184,1.37199,1.37013,1.37052,1.37184,1.37199,1.37013,1.37052,1.37204,1.37218,1.3703,1.37069
2025-07-21T12:00:00.000000Z,4318,1.37051,1.37072,1.3695,1.36987,1.37051,1.37072,1.3695,1.36987,1.37069,1.3709,1.36967,1.37005
2025-07-21T13:00:00.000000Z,5538,1.36987,1.37165,1.36983,1.37136,1.36987,1.37165,1.36983,1.37136,1.37007,1.37183,1.37001,1.37154
2025-07-21T14:00:00.000000Z,6849,1.37137,1.37145,1.36926,1.36974,1.37137,1.37145,1.36926,1.36974,1.37157,1.37162,1.36944,1.3699
2025-07-21T15:00:00.000000Z,5115,1.36974,1.36979,1.36778,1.36884,1.36974,1.36979,1.36778,1.36884,1.36991,1.36995,1.36795,1.369
2025-07-21T16:00:00.000000Z,3010,1.36884,1.36918,1.3684,1.36855,1.36884,1.36918,1.3684,1.36855,1.36902,1.36936,1.36858,1.36872
2025-07-21T17:00:00.000000Z,3152,1.36855,1.36913,1.36845,1.36908,1.36855,1.36913,1.36845,1.36908,1.36873,1.36933,1.36862,1.36925
2025-07-21T18:00:00.000000Z,2399,1.36907,1.36909,1.36826,1.36839,1.36907,1.36909,1.36826,1.36839,1.36923,1.36925,1.36844,1.36855
2025-07-21T19:00:00.000000Z,3241,1.3684,1.36861,1.36826,1.36839,1.3684,1.36861,1.36826,1.36839,1.36855,1.36879,1.36842,1.36857
2025-07-21T20:00:00.000000Z,2041,1.36839,1.36846,1.3677,1.36814,1.36839,1.36846,1.3677,1.36814,1.36856,1.36863,1.36785,1.36834
2025-07-21T21:00:00.000000Z,385,1.36757,1.36819,1.36757,1.36818,1.36757,1.36819,1.36757,1.36818,1.36836,1.36911,1.36824,1.36866
2025-07-21T22:00:00.000000Z,426,1.36823,1.36847,1.36779,1.36781,1.36823,1.36847,1.36779,1.36781,1.36866,1.36866,1.36795,1.36803
2025-07-21T23:00:00.000000Z,1449,1.36783,1.36803,1.36742,1.36754,1.36783,1.36803,1.36742,1.36754,1.36804,1.36824,1.36763,1.36774
2025-07-22T00:00:00.000000Z,3376,1.36751,1.36868,1.36747,1.36868,1.36751,1.36868,1.36747,1.36868,1.36773,1.36886,1.36767,1.36883
2025-07-22T01:00:00.000000Z,2822,1.36864,1.36898,1.36839,1.36896,1.36864,1.36898,1.36839,1.36896,1.36881,1.36918,1.36856,1.36913
2025-07-22T02:00:00.000000Z,2445,1.36897,1.36897,1.36818,1.36852,1.36897,1.36897,1.36818,1.36852,1.36915,1.36915,1.36838,1.3687
2025-07-22T03:00:00.000000Z,2218,1.36851,1.36885,1.36836,1.36877,1.36851,1.36885,1.36836,1.36877,1.36871,1.36906,1.36855,1.36895
2025-07-22T04:00:00.000000Z,1709,1.36875,1.36893,1.36846,1.36876,1.36875,1.36893,1.36846,1.36876,1.36895,1.36915,1.36866,1.36897
2025-07-22T05:00:00.000000Z,2604,1.36876,1.36932,1.36858,1.36904,1.36876,1.36932,1.36858,1.36904,1.36896,1.36953,1.36879,1.36924
2025-07-22T06:00:00.000000Z,2842,1.36908,1.36948,1.36876,1.36933,1.36908,1.36948,1.36876,1.36933,1.36926,1.36965,1.36895,1.36952
2025-07-22T07:00:00.000000Z,4574,1.36934,1.36934,1.36856,1.36897,1.36934,1.36934,1.36856,1.36897,1.36952,1.36952,1.36875,1.36916
2025-07-22T08:00:00.000000Z,4438,1.36897,1.36924,1.36786,1.36809,1.36897,1.36924,1.36786,1.36809,1.36917,1.36942,1.36806,1.36828
2025-07-22T09:00:00.000000Z,3500,1.36809,1.36837,1.36772,1.36773,1.36809,1.36837,1.36772,1.36773,1.36826,1.36853,1.36789,1.36793
2025-07-22T10:00:00.000000Z,3172,1.36774,1.3682,1.36716,1.36804,1.36774,1.3682,1.36716,1.36804,1.36793,1.36841,1.36737,1.36821
2025-07-22T11:00:00.000000Z,3256,1.36805,1.36809,1.36727,1.36733,1.36805,1.36809,1.36727,1.36733,1.36821,1.36825,1.36744,1.36752
2025-07-22T12:00:00.000000Z,4557,1.36734,1.36827,1.36639,1.36788,1.36734,1.36827,1.36639,1.36788,1.36752,1.36846,1.36658,1.36806
2025-07-22T13:00:00.000000Z,6542,1.36789,1.36789,1.3664,1.36666,1.36789,1.36789,1.3664,1.36666,1.36806,1.36806,1.36658,1.36685
2025-07-22T14:00:00.000000Z,9025,1.36665,1.36705,1.36304,1.3638,1.36665,1.36705,1.36304,1.3638,1.36685,1.36723,1.36323,1.36399
