time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-08T05:00:00.000000Z,1750,3.62902,3.6298,3.6265,3.62801,3.62902,3.6298,3.6265,3.62801,3.6313,3.6313,3.6287,3.63097
2025-09-08T06:00:00.000000Z,1656,3.62817,3.62933,3.62287,3.62287,3.62817,3.62933,3.62287,3.62287,3.63071,3.63076,3.6247,3.6247
2025-09-08T07:00:00.000000Z,3092,3.6232,3.62393,3.61735,3.61854,3.6232,3.62393,3.61735,3.61854,3.625,3.62537,3.6188,3.62
2025-09-08T08:00:00.000000Z,2279,3.61862,3.62245,3.61492,3.62045,3.61862,3.62245,3.61492,3.62045,3.6201,3.6239,3.61647,3.62191
2025-09-08T09:00:00.000000Z,1454,3.62045,3.6268,3.62034,3.6266,3.62045,3.6268,3.62034,3.6266,3.6219,3.62829,3.62183,3.62814
2025-09-08T10:00:00.000000Z,1372,3.62669,3.6283,3.62502,3.62627,3.62669,3.6283,3.62502,3.62627,3.6282,3.6297,3.62656,3.62773
2025-09-08T11:00:00.000000Z,1456,3.62634,3.62642,3.62043,3.62158,3.62634,3.62642,3.62043,3.62158,3.62781,3.6279,3.62198,3.62305
2025-09-08T12:00:00.000000Z,2426,3.62166,3.62441,3.6179,3.619,3.62166,3.62441,3.6179,3.619,3.62312,3.62587,3.61957,3.6208
2025-09-08T13:00:00.000000Z,3290,3.619,3.6198,3.61191,3.6138,3.619,3.6198,3.61191,3.6138,3.6207,3.62126,3.61338,3.61541
2025-09-08T14:00:00.000000Z,2448,3.6139,3.618,3.6129,3.61524,3.6139,3.618,3.6129,3.61524,3.61548,3.61946,3.6142,3.61668
2025-09-08T15:00:00.000000Z,1482,3.61529,3.61627,3.61233,3.61301,3.61529,3.61627,3.61233,3.61301,3.61669,3.61762,3.6137,3.61442
2025-09-08T16:00:00.000000Z,1695,3.61287,3.61802,3.61241,3.61604,3.61287,3.61802,3.61241,3.61604,3.6147,3.6198,3.6139,3.6178
2025-09-08T17:00:00.000000Z,1609,3.6161,3.61801,3.61446,3.617,3.6161,3.61801,3.61446,3.617,3.6178,3.61979,3.6162,3.6188
2025-09-08T18:00:00.000000Z,1667,3.6171,3.6173,3.60987,3.6108,3.6171,3.6173,3.60987,3.6108,3.6188,3.61881,3.6114,3.61253
2025-09-08T19:00:00.000000Z,1238,3.6107,3.6112,3.6091,3.60956,3.6107,3.6112,3.6091,3.60956,3.61242,3.61299,3.6109,3.61149
2025-09-08T20:00:00.000000Z,884,3.60967,3.61064,3.60902,3.60914,3.60967,3.61064,3.60902,3.60914,3.6116,3.6126,3.6111,3.612
2025-09-08T21:00:00.000000Z,723,3.61019,3.61053,3.60832,3.60972,3.61019,3.61053,3.60832,3.60972,3.61458,3.615,3.61199,3.6126
2025-09-08T22:00:00.000000Z,843,3.60963,3.61184,3.60829,3.60933,3.60963,3.61184,3.60829,3.60933,3.6123,3.6149,3.6108,3.6118
2025-09-08T23:00:00.000000Z,1517,3.60915,3.6106,3.6074,3.60934,3.60915,3.6106,3.6074,3.60934,3.61178,3.6131,3.6096,3.6121
2025-09-09T00:00:00.000000Z,2130,3.60937,3.61049,3.6088,3.6094,3.60937,3.61049,3.6088,3.6094,3.6121,3.6139,3.6107,3.6115
2025-09-09T01:00:00.000000Z,857,3.60929,3.61112,3.60727,3.60797,3.60929,3.61112,3.60727,3.60797,3.6115,3.61364,3.6095,3.6102
2025-09-09T02:00:00.000000Z,971,3.60797,3.61024,3.60754,3.60982,3.60797,3.61024,3.60754,3.60982,3.6103,3.6126,3.6097,3.612
2025-09-09T03:00:00.000000Z,966,3.60982,3.612,3.60972,3.6117,3.60982,3.612,3.60972,3.6117,3.6121,3.6144,3.6117,3.6136
2025-09-09T04:00:00.000000Z,1332,3.6115,3.6119,3.6078,3.6086,3.6115,3.6119,3.6078,3.6086,3.6136,3.6143,3.6098,3.6107
2025-09-09T05:00:00.000000Z,2435,3.6088,3.6092,3.606,3.6066,3.6088,3.6092,3.606,3.6066,3.6107,3.6113,3.6079,3.6084
2025-09-09T06:00:00.000000Z,2853,3.6067,3.6142,3.60554,3.61026,3.6067,3.6142,3.60554,3.61026,3.60837,3.61565,3.607,3.61168
2025-09-09T07:00:00.000000Z,2530,3.6103,3.6225,3.60916,3.61815,3.6103,3.6225,3.60916,3.61815,3.6117,3.62392,3.61062,3.61963
2025-09-09T08:00:00.000000Z,3415,3.61806,3.62172,3.61477,3.61621,3.61806,3.62172,3.61477,3.61621,3.61953,3.62314,3.616,3.61769
2025-09-09T09:00:00.000000Z,2063,3.61622,3.61627,3.6102,3.6128,3.61622,3.61627,3.6102,3.6128,3.6176,3.61777,3.61175,3.6143
2025-09-09T10:00:00.000000Z,1658,3.6128,3.61843,3.61041,3.61828,3.6128,3.61843,3.61041,3.61828,3.6145,3.62016,3.61195,3.6199
2025-09-09T11:00:00.000000Z,1504,3.61822,3.6235,3.61812,3.6226,3.61822,3.6235,3.61812,3.6226,3.61986,3.62492,3.6197,3.62417
2025-09-09T12:00:00.000000Z,2716,3.62265,3.62725,3.62093,3.6237,3.62265,3.62725,3.62093,3.6237,3.62424,3.6288,3.6224,3.62519
2025-09-09T13:00:00.000000Z,2560,3.6237,3.62471,3.6174,3.6185,3.6237,3.62471,3.6174,3.6185,3.6251,3.6261,3.6188,3.6207
2025-09-09T14:00:00.000000Z,6043,3.6183,3.62578,3.61206,3.6236,3.6183,3.62578,3.61206,3.6236,3.6207,3.6275,3.6138,3.62487
2025-09-09T15:00:00.000000Z,2352,3.6237,3.63005,3.6233,3.6272,3.6237,3.63005,3.6233,3.6272,3.62486,3.63156,3.62468,3.62886
2025-09-09T16:00:00.000000Z,2640,3.6272,3.6281,3.6221,3.6242,3.6272,3.6281,3.6221,3.6242,3.62907,3.62983,3.6238,3.62603
2025-09-09T17:00:00.000000Z,2470,3.6243,3.6278,3.6229,3.6274,3.6243,3.6278,3.6229,3.6274,3.62603,3.62957,3.62466,3.6292
2025-09-09T18:00:00.000000Z,1739,3.6275,3.62909,3.6259,3.62761,3.6275,3.62909,3.6259,3.62761,3.6292,3.6309,3.6277,3.6293
2025-09-09T19:00:00.000000Z,799,3.62762,3.62828,3.62668,3.62759,3.62762,3.62828,3.62668,3.62759,3.62938,3.63,3.62833,3.6292
2025-09-09T20:00:00.000000Z,763,3.62757,3.6282,3.6258,3.6261,3.62757,3.6282,3.6258,3.6261,3.6292,3.62994,3.6281,3.6288
2025-09-09T21:00:00.000000Z,998,3.6262,3.62687,3.62505,3.6255,3.6262,3.62687,3.62505,3.6255,3.63052,3.63169,3.62886,3.62894
2025-09-09T22:00:00.000000Z,631,3.6259,3.62856,3.6256,3.62724,3.6259,3.62856,3.6256,3.62724,3.62905,3.6314,3.6279,3.63024
2025-09-09T23:00:00.000000Z,1484,3.62742,3.63266,3.62723,3.63181,3.62742,3.63266,3.62723,3.63181,3.63044,3.63505,3.63043,3.63418
2025-09-10T00:00:00.000000Z,941,3.63181,3.6349,3.6317,3.6346,3.63181,3.6349,3.6317,3.6346,3.63417,3.63648,3.6336,3.63648
2025-09-10T01:00:00.000000Z,1693,3.6345,3.6372,3.6321,3.6332,3.6345,3.6372,3.6321,3.6332,3.63648,3.63872,3.63429,3.6352
2025-09-10T02:00:00.000000Z,1558,3.6331,3.6339,3.6305,3.6306,3.6331,3.6339,3.6305,3.6306,3.6352,3.6356,3.6324,3.633
2025-09-10T03:00:00.000000Z,773,3.6307,3.6331,3.63,3.63117,3.6307,3.6331,3.63,3.63117,3.633,3.6347,3.6321,3.6331
2025-09-10T04:00:00.000000Z,914,3.63117,3.6321,3.62858,3.6286,3.63117,3.6321,3.62858,3.6286,3.633,3.6339,3.6302,3.6304
2025-09-10T05:00:00.000000Z,1572,3.62876,3.63362,3.6284,3.63258,3.62876,3.63362,3.6284,3.63258,3.6304,3.6356,3.6302,3.6345
2025-09-10T06:00:00.000000Z,1720,3.63285,3.64282,3.62778,3.64059,3.63285,3.64282,3.62778,3.64059,3.6346,3.64443,3.6295,3.64266
2025-09-10T07:00:00.000000Z,3445,3.6406,3.649,3.63861,3.6419,3.6406,3.649,3.63861,3.6419,3.64266,3.6506,3.6401,3.64381
2025-09-10T08:00:00.000000Z,2746,3.6419,3.64656,3.63882,3.6395,3.6419,3.64656,3.63882,3.6395,3.6438,3.64808,3.64013,3.6411
2025-09-10T09:00:00.000000Z,2802,3.63963,3.64143,3.63211,3.6356,3.63963,3.64143,3.63211,3.6356,3.6413,3.6427,3.6336,3.6374
2025-09-10T10:00:00.000000Z,1603,3.6355,3.6438,3.63475,3.641,3.6355,3.6438,3.63475,3.641,3.6374,3.64522,3.63622,3.6425
2025-09-10T11:00:00.000000Z,2301,3.641,3.6466,3.639,3.64071,3.641,3.6466,3.639,3.64071,3.64262,3.64814,3.64034,3.64226
2025-09-10T12:00:00.000000Z,5019,3.64071,3.64663,3.63338,3.64197,3.64071,3.64663,3.63338,3.64197,3.6422,3.64816,3.63596,3.6434
2025-09-10T13:00:00.000000Z,4767,3.64197,3.64313,3.6317,3.63332,3.64197,3.64313,3.6317,3.63332,3.64355,3.64467,3.63327,3.63477
2025-09-10T14:00:00.000000Z,3385,3.63342,3.63434,3.62893,3.6331,3.63342,3.63434,3.62893,3.6331,3.63488,3.63578,3.63055,3.6345
2025-09-10T15:00:00.000000Z,2294,3.63312,3.6388,3.63096,3.63831,3.63312,3.6388,3.63096,3.63831,3.6345,3.6403,3.63249,3.6399
2025-09-10T16:00:00.000000Z,2670,3.6381,3.6413,3.63805,3.64023,3.6381,3.6413,3.63805,3.64023,3.6399,3.6431,3.6399,3.6418
2025-09-10T17:00:00.000000Z,1977,3.64023,3.6419,3.63832,3.64,3.64023,3.6419,3.63832,3.64,3.6417,3.6436,3.6399,3.6415
2025-09-10T18:00:00.000000Z,1620,3.64,3.6414,3.63823,3.64079,3.64,3.6414,3.63823,3.64079,3.6417,3.64295,3.63997,3.6424
2025-09-10T19:00:00.000000Z,1302,3.64079,3.64455,3.64079,3.64197,3.64079,3.64455,3.64079,3.64197,3.64245,3.6464,3.64235,3.64384
2025-09-10T20:00:00.000000Z,854,3.6421,3.64409,3.6418,3.6436,3.6421,3.64409,3.6418,3.6436,3.64397,3.6467,3.64357,3.6466
2025-09-10T21:00:00.000000Z,1415,3.63947,3.64221,3.63886,3.64057,3.63947,3.64221,3.63886,3.64057,3.64598,3.64614,3.6441,3.64435
2025-09-10T22:00:00.000000Z,419,3.64035,3.6423,3.63831,3.64016,3.64035,3.6423,3.63831,3.64016,3.6441,3.64436,3.6427,3.6427
2025-09-10T23:00:00.000000Z,386,3.64016,3.6411,3.63817,3.64025,3.64016,3.6411,3.63817,3.64025,3.6426,3.64381,3.6402,3.6426
2025-09-11T00:00:00.000000Z,931,3.64003,3.6431,3.64003,3.6428,3.64003,3.6431,3.64003,3.6428,3.64254,3.6452,3.64254,3.6451
2025-09-11T01:00:00.000000Z,861,3.6428,3.64316,3.6402,3.64173,3.6428,3.64316,3.6402,3.64173,3.6452,3.6455,3.6425,3.6441
2025-09-11T02:00:00.000000Z,660,3.6418,3.6428,3.6412,3.64211,3.6418,3.6428,3.6412,3.64211,3.6441,3.64509,3.64351,3.6445
2025-09-11T03:00:00.000000Z,1057,3.64211,3.6437,3.64096,3.6431,3.64211,3.6437,3.64096,3.6431,3.6446,3.64589,3.6432,3.645
2025-09-11T04:00:00.000000Z,1265,3.6432,3.6439,3.6419,3.6421,3.6432,3.6439,3.6419,3.6421,3.6451,3.6456,3.6436,3.6436
2025-09-11T05:00:00.000000Z,1802,3.6419,3.6466,3.6417,3.6463,3.6419,3.6466,3.6417,3.6463,3.6436,3.649,3.6435,3.6485
2025-09-11T06:00:00.000000Z,2768,3.6464,3.6509,3.6456,3.64901,3.6464,3.6509,3.6456,3.64901,3.6485,3.65225,3.64706,3.65034
2025-09-11T07:00:00.000000Z,2510,3.64891,3.6506,3.64655,3.64781,3.64891,3.6506,3.64655,3.64781,3.6503,3.65167,3.64796,3.64925
2025-09-11T08:00:00.000000Z,2093,3.64766,3.65033,3.6431,3.64492,3.64766,3.65033,3.6431,3.64492,3.64911,3.6518,3.64456,3.64635
2025-09-11T09:00:00.000000Z,3264,3.64502,3.6529,3.64462,3.6508,3.64502,3.6529,3.64462,3.6508,3.64644,3.6545,3.64606,3.6523
2025-09-11T10:00:00.000000Z,2264,3.6508,3.653,3.65057,3.65205,3.6508,3.653,3.65057,3.65205,3.6524,3.65434,3.65196,3.6533
2025-09-11T11:00:00.000000Z,2307,3.65214,3.653,3.64871,3.65017,3.65214,3.653,3.64871,3.65017,3.6534,3.6544,3.65019,3.6517
2025-09-11T12:00:00.000000Z,9073,3.65009,3.656,3.63641,3.63768,3.65009,3.656,3.63641,3.63768,3.6517,3.65992,3.63787,3.63908
2025-09-11T13:00:00.000000Z,6390,3.63751,3.63794,3.62611,3.62771,3.63751,3.63794,3.62611,3.62771,3.6389,3.63942,3.6275,3.6293
2025-09-11T14:00:00.000000Z,5113,3.62787,3.63039,3.6244,3.6276,3.62787,3.63039,3.6244,3.6276,3.6294,3.6317,3.62573,3.62889
2025-09-11T15:00:00.000000Z,2498,3.62751,3.62924,3.6225,3.6256,3.62751,3.62924,3.6225,3.6256,3.62889,3.63067,3.62394,3.62709
2025-09-11T16:00:00.000000Z,2598,3.6256,3.6271,3.6236,3.6258,3.6256,3.6271,3.6236,3.6258,3.6272,3.6289,3.6253,3.6273
2025-09-11T17:00:00.000000Z,2670,3.6257,3.6283,3.625,3.6256,3.6257,3.6283,3.625,3.6256,3.6273,3.6299,3.6266,3.62747
2025-09-11T18:00:00.000000Z,1563,3.6256,3.62623,3.6237,3.6244,3.6256,3.62623,3.6237,3.6244,3.62728,3.628,3.6253,3.62618
2025-09-11T19:00:00.000000Z,1137,3.6245,3.6251,3.6232,3.6239,3.6245,3.6251,3.6232,3.6239,3.62618,3.62675,3.6248,3.62561
2025-09-11T20:00:00.000000Z,731,3.624,3.62444,3.62298,3.62392,3.624,3.62444,3.62298,3.62392,3.62561,3.6272,3.62488,3.6266
2025-09-11T21:00:00.000000Z,955,3.62438,3.62462,3.62328,3.62427,3.62438,3.62462,3.62328,3.62427,3.6276,3.62864,3.62688,3.6273
2025-09-11T22:00:00.000000Z,1249,3.62428,3.6249,3.62262,3.6236,3.62428,3.6249,3.62262,3.6236,3.6273,3.6275,3.6252,3.6257
2025-09-11T23:00:00.000000Z,1393,3.62353,3.6254,3.6229,3.6249,3.62353,3.6254,3.6229,3.6249,3.6257,3.62809,3.6253,3.6266
2025-09-12T00:00:00.000000Z,2473,3.6249,3.6268,3.62416,3.6247,3.6249,3.6268,3.62416,3.6247,3.6267,3.6287,3.6261,3.6266
2025-09-12T01:00:00.000000Z,1220,3.6247,3.6268,3.6242,3.62662,3.6247,3.6268,3.6242,3.62662,3.6265,3.629,3.626,3.6289
2025-09-12T02:00:00.000000Z,919,3.62662,3.6272,3.62551,3.62676,3.62662,3.6272,3.62551,3.62676,3.6288,3.6302,3.6278,3.62929
2025-09-12T03:00:00.000000Z,931,3.62695,3.62801,3.6263,3.6269,3.62695,3.62801,3.6263,3.6269,3.62949,3.6304,3.6284,3.6293
2025-09-12T04:00:00.000000Z,602,3.62683,3.62823,3.62639,3.62685,3.62683,3.62823,3.62639,3.62685,3.6293,3.6306,3.6286,3.629
2025-09-12T05:00:00.000000Z,2161,3.62668,3.6275,3.6245,3.6255,3.62668,3.6275,3.6245,3.6255,3.629,3.6296,3.62665,3.62856
2025-09-12T06:00:00.000000Z,1887,3.6253,3.629,3.6221,3.6227,3.6253,3.629,3.6221,3.6227,3.62838,3.63033,3.62353,3.6242
2025-09-12T07:00:00.000000Z,3002,3.6226,3.6258,3.61784,3.623,3.6226,3.6258,3.61784,3.623,3.6242,3.6272,3.61944,3.6247
2025-09-12T08:00:00.000000Z,2720,3.6231,3.6351,3.62308,3.6338,3.6231,3.6351,3.62308,3.6338,3.6247,3.63653,3.62442,3.6351
2025-09-12T09:00:00.000000Z,2513,3.63359,3.6362,3.63136,3.632,3.63359,3.6362,3.63136,3.632,3.6351,3.63761,3.6326,3.63336
2025-09-12T10:00:00.000000Z,1966,3.63199,3.6324,3.62331,3.6237,3.63199,3.6324,3.62331,3.6237,3.63336,3.6337,3.6247,3.6251
2025-09-12T11:00:00.000000Z,2152,3.62373,3.63148,3.62299,3.6298,3.62373,3.63148,3.62299,3.6298,3.62518,3.63287,3.6243,3.63157
2025-09-12T12:00:00.000000Z,3634,3.6297,3.63885,3.62878,3.6321,3.6297,3.63885,3.62878,3.6321,3.63157,3.6404,3.63024,3.63353
2025-09-12T13:00:00.000000Z,3580,3.63225,3.63761,3.63096,3.63267,3.63225,3.63761,3.63096,3.63267,3.63369,3.63908,3.6323,3.63503
2025-09-12T14:00:00.000000Z,3259,3.6327,3.63336,3.62681,3.6278,3.6327,3.63336,3.62681,3.6278,3.6357,3.63686,3.62826,3.62914
2025-09-12T15:00:00.000000Z,2009,3.6278,3.63235,3.6271,3.63195,3.6278,3.63235,3.6271,3.63195,3.62906,3.63387,3.62856,3.6334
2025-09-12T16:00:00.000000Z,2919,3.6319,3.6342,3.62598,3.6274,3.6319,3.6342,3.62598,3.6274,3.63349,3.63582,3.6275,3.6288
2025-09-12T17:00:00.000000Z,1174,3.6272,3.6273,3.62242,3.6251,3.6272,3.6273,3.62242,3.6251,3.6288,3.6288,3.62414,3.62685
2025-09-12T18:00:00.000000Z,1061,3.62507,3.62507,3.62188,3.62266,3.62507,3.62507,3.62188,3.62266,3.62681,3.62681,3.6234,3.624
2025-09-12T19:00:00.000000Z,1157,3.62266,3.62446,3.62251,3.62436,3.62266,3.62446,3.62251,3.62436,3.62435,3.62612,3.6239,3.6258
2025-09-12T20:00:00.000000Z,1702,3.62436,3.62673,3.62355,3.62368,3.62436,3.62673,3.62355,3.62368,3.6259,3.6289,3.6257,3.6268
2025-09-14T21:00:00.000000Z,531,3.61569,3.6258,3.61297,3.6253,3.61569,3.6258,3.61297,3.6253,3.63304,3.63847,3.62936,3.63001
2025-09-14T22:00:00.000000Z,1093,3.6245,3.62544,3.61762,3.62534,3.6245,3.62544,3.61762,3.62534,3.6287,3.6302,3.6272,3.6291
2025-09-14T23:00:00.000000Z,1544,3.62525,3.627,3.62447,3.6268,3.62525,3.627,3.62447,3.6268,3.6291,3.63085,3.6283,3.6298
2025-09-15T00:00:00.000000Z,1416,3.6269,3.6291,3.6262,3.62631,3.6269,3.6291,3.6262,3.62631,3.6298,3.63109,3.6289,3.6291
2025-09-15T01:00:00.000000Z,2859,3.6263,3.628,3.6258,3.6265,3.6263,3.628,3.6258,3.6265,3.6292,3.63044,3.6279,3.6285
2025-09-15T02:00:00.000000Z,1468,3.6265,3.6274,3.626,3.6264,3.6265,3.6274,3.626,3.6264,3.6286,3.6299,3.6281,3.6286
2025-09-15T03:00:00.000000Z,1305,3.6264,3.6266,3.6243,3.6253,3.6264,3.6266,3.6243,3.6253,3.6287,3.6289,3.6265,3.6276
2025-09-15T04:00:00.000000Z,1289,3.6254,3.62642,3.6239,3.6251,3.6254,3.62642,3.6239,3.6251,3.6276,3.6287,3.6261,3.6274
2025-09-15T05:00:00.000000Z,1931,3.6249,3.6276,3.6248,3.6274,3.6249,3.6276,3.6248,3.6274,3.6272,3.6299,3.6268,3.62964
2025-09-15T06:00:00.000000Z,1716,3.62768,3.63083,3.62518,3.62679,3.62768,3.63083,3.62518,3.62679,3.62937,3.6322,3.62662,3.62824
2025-09-15T07:00:00.000000Z,2197,3.62701,3.62701,3.6171,3.6191,3.62701,3.62701,3.6171,3.6191,3.62846,3.62846,3.61867,3.6222
2025-09-15T08:00:00.000000Z,2352,3.6191,3.62077,3.61394,3.6179,3.6191,3.62077,3.61394,3.6179,3.62196,3.62265,3.6154,3.6196
2025-09-15T09:00:00.000000Z,1948,3.6179,3.6183,3.613,3.61562,3.6179,3.6183,3.613,3.61562,3.6195,3.61989,3.61438,3.6171
2025-09-15T10:00:00.000000Z,1963,3.6157,3.6157,3.60955,3.61399,3.6157,3.6157,3.60955,3.61399,3.6171,3.6171,3.61094,3.6154
2025-09-15T11:00:00.000000Z,1670,3.61393,3.61572,3.61247,3.61319,3.61393,3.61572,3.61247,3.61319,3.6154,3.61713,3.6139,3.61461
2025-09-15T12:00:00.000000Z,1823,3.61311,3.61311,3.60786,3.60921,3.61311,3.61311,3.60786,3.60921,3.6145,3.6145,3.60929,3.61073
2025-09-15T13:00:00.000000Z,2180,3.60921,3.61513,3.60837,3.61397,3.60921,3.61513,3.60837,3.61397,3.6107,3.6165,3.60984,3.61536
2025-09-15T14:00:00.000000Z,2280,3.61403,3.61622,3.61245,3.61336,3.61403,3.61622,3.61245,3.61336,3.61543,3.61759,3.61384,3.6147
2025-09-15T15:00:00.000000Z,1529,3.61345,3.614,3.60781,3.60803,3.61345,3.614,3.60781,3.60803,3.6147,3.61537,3.6091,3.60949
2025-09-15T16:00:00.000000Z,2151,3.608,3.61421,3.60583,3.61352,3.608,3.61421,3.60583,3.61352,3.6097,3.6159,3.6073,3.61522
2025-09-15T17:00:00.000000Z,1286,3.61352,3.61391,3.60869,3.60906,3.61352,3.61391,3.60869,3.60906,3.6152,3.6156,3.6104,3.6107
2025-09-15T18:00:00.000000Z,1629,3.60896,3.6106,3.60847,3.6095,3.60896,3.6106,3.60847,3.6095,3.6106,3.6122,3.6102,3.61125
2025-09-15T19:00:00.000000Z,1270,3.60948,3.6112,3.60841,3.6108,3.60948,3.6112,3.60841,3.6108,3.61125,3.6128,3.61004,3.6124
2025-09-15T20:00:00.000000Z,953,3.6108,3.6124,3.60982,3.6114,3.6108,3.6124,3.60982,3.6114,3.61242,3.61465,3.6112,3.61419
2025-09-15T21:00:00.000000Z,555,3.6116,3.6116,3.60825,3.60964,3.6116,3.6116,3.60825,3.60964,3.6201,3.6201,3.61294,3.61314
2025-09-15T22:00:00.000000Z,632,3.6097,3.61313,3.60895,3.6111,3.6097,3.61313,3.60895,3.6111,3.61364,3.61797,3.6123,3.61426
2025-09-15T23:00:00.000000Z,1295,3.6109,3.611,3.60888,3.6099,3.6109,3.611,3.60888,3.6099,3.61395,3.61428,3.6113,3.61187
2025-09-16T00:00:00.000000Z,2113,3.61,3.6114,3.6088,3.61,3.61,3.6114,3.6088,3.61,3.612,3.6132,3.6108,3.6117
2025-09-16T01:00:00.000000Z,1915,3.61,3.6114,3.6076,3.6082,3.61,3.6114,3.6076,3.6082,3.6118,3.6133,3.6096,3.6101
2025-09-16T02:00:00.000000Z,2043,3.6083,3.6084,3.605,3.6057,3.6083,3.6084,3.605,3.6057,3.6101,3.6103,3.60709,3.6074
2025-09-16T03:00:00.000000Z,1826,3.6055,3.6066,3.6034,3.6055,3.6055,3.6066,3.6034,3.6055,3.6073,3.6084,3.6053,3.6077
2025-09-16T04:00:00.000000Z,2082,3.6055,3.6072,3.6054,3.6065,3.6055,3.6072,3.6054,3.6065,3.6076,3.6097,3.6075,3.60871
2025-09-16T05:00:00.000000Z,2593,3.6065,3.6077,3.6054,3.6064,3.6065,3.6077,3.6054,3.6064,3.6087,3.60972,3.6073,3.6081
2025-09-16T06:00:00.000000Z,1290,3.6063,3.6083,3.60078,3.6044,3.6063,3.6083,3.60078,3.6044,3.608,3.60977,3.60219,3.6061
2025-09-16T07:00:00.000000Z,1920,3.6044,3.60859,3.60195,3.6041,3.6044,3.60859,3.60195,3.6041,3.6062,3.61003,3.6035,3.60601
2025-09-16T08:00:00.000000Z,2298,3.6041,3.60692,3.60205,3.6028,3.6041,3.60692,3.60205,3.6028,3.60612,3.60835,3.60352,3.60483
2025-09-16T09:00:00.000000Z,3085,3.6028,3.603,3.59445,3.5966,3.6028,3.603,3.59445,3.5966,3.60456,3.60464,3.59602,3.5979
2025-09-16T10:00:00.000000Z,2295,3.5965,3.60143,3.5964,3.59929,3.5965,3.60143,3.5964,3.59929,3.59799,3.60301,3.59789,3.6007
2025-09-16T11:00:00.000000Z,2642,3.59939,3.6021,3.59387,3.59559,3.59939,3.6021,3.59387,3.59559,3.6007,3.60333,3.5952,3.59754
2025-09-16T12:00:00.000000Z,3732,3.59558,3.6039,3.59521,3.59983,3.59558,3.6039,3.59521,3.59983,3.5975,3.60524,3.59698,3.60129
2025-09-16T13:00:00.000000Z,3258,3.5996,3.601,3.59273,3.59496,3.5996,3.601,3.59273,3.59496,3.60103,3.60236,3.59412,3.5964
2025-09-16T14:00:00.000000Z,4766,3.595,3.596,3.5866,3.58796,3.595,3.596,3.5866,3.58796,3.5964,3.5973,3.58807,3.5893
2025-09-16T15:00:00.000000Z,2555,3.58796,3.5938,3.58746,3.58833,3.58796,3.5938,3.58746,3.58833,3.5894,3.59527,3.58892,3.58987
2025-09-16T16:00:00.000000Z,2568,3.5883,3.5887,3.5808,3.5824,3.5883,3.5887,3.5808,3.5824,3.59007,3.5904,3.5825,3.58389
2025-09-16T17:00:00.000000Z,2022,3.5823,3.58257,3.57823,3.581,3.5823,3.58257,3.57823,3.581,3.58389,3.5842,3.57989,3.58258
2025-09-16T18:00:00.000000Z,1684,3.5809,3.5816,3.57858,3.57997,3.5809,3.5816,3.57858,3.57997,3.58258,3.58328,3.5803,3.5816
2025-09-16T19:00:00.000000Z,1197,3.57997,3.5827,3.5789,3.582,3.57997,3.5827,3.5789,3.582,3.58165,3.58421,3.58053,3.5836
2025-09-16T20:00:00.000000Z,1256,3.58202,3.5844,3.5793,3.5803,3.58202,3.5844,3.5793,3.5803,3.5837,3.58608,3.58128,3.5831
2025-09-16T21:00:00.000000Z,1011,3.58124,3.58195,3.58076,3.581,3.58124,3.58195,3.58076,3.581,3.5894,3.59027,3.58424,3.58442
2025-09-16T22:00:00.000000Z,345,3.5818,3.58302,3.57961,3.5805,3.5818,3.58302,3.57961,3.5805,3.58489,3.58668,3.58221,3.58296
2025-09-16T23:00:00.000000Z,666,3.5806,3.5806,3.5779,3.579,3.5806,3.5806,3.5779,3.579,3.58296,3.58323,3.58007,3.58115
2025-09-17T00:00:00.000000Z,1875,3.5789,3.583,3.578,3.5827,3.5789,3.583,3.578,3.5827,3.5811,3.5851,3.5804,3.5849
2025-09-17T01:00:00.000000Z,2137,3.5828,3.5853,3.5821,3.5841,3.5828,3.5853,3.5821,3.5841,3.5849,3.5871,3.58409,3.586
2025-09-17T02:00:00.000000Z,1352,3.5841,3.5858,3.5834,3.5844,3.5841,3.5858,3.5834,3.5844,3.5861,3.5876,3.5856,3.5863
2025-09-17T03:00:00.000000Z,962,3.5839,3.5858,3.5834,3.5855,3.5839,3.5858,3.5834,3.5855,3.5863,3.5875,3.5853,3.5873
2025-09-17T04:00:00.000000Z,955,3.5854,3.5858,3.5843,3.585,3.5854,3.5858,3.5843,3.585,3.5873,3.5876,3.5863,3.5867
2025-09-17T05:00:00.000000Z,2099,3.5849,3.585,3.58175,3.5829,3.5849,3.585,3.58175,3.5829,3.5867,3.5867,3.5835,3.5847
2025-09-17T06:00:00.000000Z,1653,3.5826,3.5883,3.58216,3.586,3.5826,3.5883,3.58216,3.586,3.58422,3.58986,3.58374,3.5878
2025-09-17T07:00:00.000000Z,2056,3.5859,3.59136,3.5859,3.59077,3.5859,3.59136,3.5859,3.59077,3.5878,3.59286,3.58761,3.59224
2025-09-17T08:00:00.000000Z,2073,3.59082,3.59237,3.58914,3.5915,3.59082,3.59237,3.58914,3.5915,3.59226,3.59392,3.59054,3.59353
2025-09-17T09:00:00.000000Z,1407,3.5915,3.5918,3.58867,3.59004,3.5915,3.5918,3.58867,3.59004,3.59341,3.59348,3.59023,3.59151
