time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-12T01:00:00.000000Z,240,3.65337,3.65439,3.65252,3.65423,3.65337,3.65439,3.65252,3.65423,3.65618,3.65705,3.6552,3.65698
2025-11-12T01:30:00.000000Z,230,3.65422,3.6555,3.65373,3.65532,3.65422,3.6555,3.65373,3.65532,3.65698,3.65812,3.6563,3.65812
2025-11-12T02:00:00.000000Z,337,3.65532,3.6565,3.6543,3.6555,3.65532,3.6565,3.6543,3.6555,3.6581,3.65844,3.6571,3.65842
2025-11-12T02:30:00.000000Z,495,3.6556,3.6573,3.6554,3.6556,3.6556,3.6573,3.6554,3.6556,3.65842,3.65913,3.6581,3.6583
2025-11-12T03:00:00.000000Z,360,3.6557,3.6567,3.6548,3.6554,3.6557,3.6567,3.6548,3.6554,3.6583,3.6594,3.657,3.6581
2025-11-12T03:30:00.000000Z,468,3.6553,3.6568,3.65522,3.6559,3.6553,3.6568,3.65522,3.6559,3.6581,3.65899,3.6578,3.65862
2025-11-12T04:00:00.000000Z,631,3.65598,3.65781,3.6556,3.6571,3.65598,3.65781,3.6556,3.6571,3.65882,3.66068,3.6584,3.65987
2025-11-12T04:30:00.000000Z,493,3.6571,3.6582,3.6569,3.6576,3.6571,3.6582,3.6569,3.6576,3.6598,3.6608,3.6591,3.65988
2025-11-12T05:00:00.000000Z,619,3.6575,3.6579,3.65566,3.656,3.6575,3.6579,3.65566,3.656,3.65988,3.66023,3.65841,3.65869
2025-11-12T05:30:00.000000Z,700,3.6561,3.6566,3.6554,3.6564,3.6561,3.6566,3.6554,3.6564,3.65869,3.65926,3.658,3.65883
2025-11-12T06:00:00.000000Z,420,3.6564,3.657,3.6554,3.6556,3.6564,3.657,3.6554,3.6556,3.65905,3.6593,3.65743,3.65771
2025-11-12T06:30:00.000000Z,757,3.6556,3.6558,3.6536,3.6536,3.6556,3.6558,3.6536,3.6536,3.65753,3.6578,3.6563,3.6566
2025-11-12T07:00:00.000000Z,691,3.6538,3.65419,3.64932,3.65135,3.6538,3.65419,3.64932,3.65135,3.6566,3.65711,3.65083,3.65282
2025-11-12T07:30:00.000000Z,465,3.65114,3.65365,3.65025,3.65254,3.65114,3.65365,3.65025,3.65254,3.65261,3.65521,3.6517,3.65396
2025-11-12T08:00:00.000000Z,593,3.6524,3.65457,3.65046,3.65118,3.6524,3.65457,3.65046,3.65118,3.65382,3.65604,3.6519,3.65265
2025-11-12T08:30:00.000000Z,634,3.65133,3.65539,3.65026,3.6551,3.65133,3.65539,3.65026,3.6551,3.6528,3.6571,3.65169,3.6571
2025-11-12T09:00:00.000000Z,823,3.6551,3.6568,3.6538,3.6558,3.6551,3.6568,3.6538,3.6558,3.657,3.65834,3.65534,3.65733
2025-11-12T09:30:00.000000Z,533,3.65595,3.65724,3.6542,3.65626,3.65595,3.65724,3.6542,3.65626,3.65748,3.6588,3.65571,3.6577
2025-11-12T10:00:00.000000Z,662,3.65626,3.6574,3.65402,3.65719,3.65626,3.6574,3.65402,3.65719,3.65774,3.65893,3.6555,3.65872
2025-11-12T10:30:00.000000Z,750,3.65711,3.65747,3.65338,3.6549,3.65711,3.65747,3.65338,3.6549,3.65865,3.65898,3.6549,3.6568
2025-11-12T11:00:00.000000Z,348,3.6549,3.6566,3.65383,3.65467,3.6549,3.6566,3.65383,3.65467,3.6567,3.65804,3.65527,3.6562
2025-11-12T11:30:00.000000Z,595,3.65451,3.6551,3.65267,3.65267,3.65451,3.6551,3.65267,3.65267,3.65604,3.65659,3.6541,3.6542
2025-11-12T12:00:00.000000Z,886,3.65259,3.65428,3.65151,3.65307,3.65259,3.65428,3.65151,3.65307,3.65415,3.6558,3.65291,3.65449
2025-11-12T12:30:00.000000Z,859,3.65303,3.65436,3.65224,3.65257,3.65303,3.65436,3.65224,3.65257,3.65447,3.65583,3.6537,3.6539
2025-11-12T13:00:00.000000Z,1004,3.65247,3.6534,3.6509,3.6531,3.65247,3.6534,3.6509,3.6531,3.6539,3.6551,3.65256,3.6548
2025-11-12T13:30:00.000000Z,785,3.653,3.65769,3.653,3.65566,3.653,3.65769,3.653,3.65566,3.6548,3.65907,3.6548,3.65707
2025-11-12T14:00:00.000000Z,836,3.6555,3.65916,3.65407,3.6585,3.6555,3.65916,3.65407,3.6585,3.6569,3.6607,3.65553,3.65998
2025-11-12T14:30:00.000000Z,1505,3.65826,3.6598,3.65594,3.65662,3.65826,3.6598,3.65594,3.65662,3.65974,3.66121,3.65748,3.65809
2025-11-12T15:00:00.000000Z,1356,3.65657,3.6582,3.65464,3.65698,3.65657,3.6582,3.65464,3.65698,3.658,3.65955,3.65608,3.6583
2025-11-12T15:30:00.000000Z,1310,3.65698,3.6578,3.65241,3.65322,3.65698,3.6578,3.65241,3.65322,3.6584,3.6593,3.6539,3.6547
2025-11-12T16:00:00.000000Z,1111,3.65328,3.65419,3.65114,3.65353,3.65328,3.65419,3.65114,3.65353,3.6547,3.6556,3.6526,3.65505
2025-11-12T16:30:00.000000Z,393,3.65373,3.65518,3.65201,3.65407,3.65373,3.65518,3.65201,3.65407,3.65526,3.6567,3.6535,3.65558
2025-11-12T17:00:00.000000Z,1549,3.65409,3.65409,3.6493,3.64995,3.65409,3.65409,3.6493,3.64995,3.65564,3.65567,3.65091,3.65172
2025-11-12T17:30:00.000000Z,844,3.6501,3.6506,3.6493,3.65001,3.6501,3.6506,3.6493,3.65001,3.65172,3.65228,3.651,3.65176
2025-11-12T18:00:00.000000Z,631,3.65,3.6513,3.65,3.6508,3.65,3.6513,3.65,3.6508,3.65177,3.6529,3.65177,3.65245
2025-11-12T18:30:00.000000Z,468,3.6507,3.6519,3.6502,3.6517,3.6507,3.6519,3.6502,3.6517,3.6524,3.6535,3.6519,3.6533
2025-11-12T19:00:00.000000Z,611,3.65182,3.6536,3.6517,3.65318,3.65182,3.6536,3.6517,3.65318,3.6534,3.65537,3.6533,3.65489
2025-11-12T19:30:00.000000Z,422,3.65313,3.6532,3.65195,3.6528,3.65313,3.6532,3.65195,3.6528,3.65489,3.65489,3.6537,3.65446
2025-11-12T20:00:00.000000Z,340,3.65275,3.65311,3.6518,3.6526,3.65275,3.65311,3.6518,3.6526,3.65446,3.65481,3.6536,3.6543
2025-11-12T20:30:00.000000Z,396,3.6527,3.653,3.65137,3.65169,3.6527,3.653,3.65137,3.65169,3.6544,3.65455,3.6531,3.6534
2025-11-12T21:00:00.000000Z,234,3.65157,3.65302,3.65157,3.65266,3.65157,3.65302,3.65157,3.65266,3.6534,3.65497,3.6533,3.65474
2025-11-12T21:30:00.000000Z,385,3.65267,3.65308,3.64873,3.6491,3.65267,3.65308,3.64873,3.6491,3.65474,3.65508,3.6523,3.6523
2025-11-12T22:00:00.000000Z,146,3.6481,3.65034,3.6471,3.6478,3.6481,3.65034,3.6471,3.6478,3.65464,3.6562,3.65292,3.65516
2025-11-12T22:30:00.000000Z,2182,3.6478,3.65053,3.6476,3.64894,3.6478,3.65053,3.6476,3.64894,3.65484,3.65555,3.65304,3.65504
2025-11-12T23:00:00.000000Z,768,3.64898,3.6515,3.64757,3.64923,3.64898,3.6515,3.64757,3.64923,3.65501,3.65611,3.6527,3.65391
2025-11-12T23:30:00.000000Z,586,3.64927,3.65005,3.64893,3.64919,3.64927,3.65005,3.64893,3.64919,3.65391,3.65467,3.65389,3.65414
2025-11-13T00:00:00.000000Z,1366,3.64975,3.6528,3.64972,3.6509,3.64975,3.6528,3.64972,3.6509,3.65401,3.65526,3.65381,3.655
2025-11-13T00:30:00.000000Z,1078,3.6509,3.65375,3.65045,3.65372,3.6509,3.65375,3.65045,3.65372,3.65506,3.65691,3.654,3.6565
2025-11-13T01:00:00.000000Z,366,3.6538,3.6547,3.6531,3.6539,3.6538,3.6547,3.6531,3.6539,3.6565,3.65734,3.6557,3.65658
2025-11-13T01:30:00.000000Z,401,3.6538,3.6539,3.6513,3.65144,3.6538,3.6539,3.6513,3.65144,3.65658,3.65658,3.65418,3.6543
2025-11-13T02:00:00.000000Z,396,3.6513,3.65269,3.65032,3.65243,3.6513,3.65269,3.65032,3.65243,3.65419,3.65541,3.6531,3.65518
2025-11-13T02:30:00.000000Z,165,3.6525,3.6525,3.65138,3.6515,3.6525,3.6525,3.65138,3.6515,3.65518,3.65518,3.6535,3.65412
2025-11-13T03:00:00.000000Z,259,3.6514,3.6528,3.6509,3.65201,3.6514,3.6528,3.6509,3.65201,3.65412,3.65475,3.65356,3.6547
2025-11-13T03:30:00.000000Z,317,3.652,3.65248,3.65129,3.6515,3.652,3.65248,3.65129,3.6515,3.6547,3.65514,3.65393,3.65412
2025-11-13T04:00:00.000000Z,129,3.65147,3.65252,3.65063,3.6521,3.65147,3.65252,3.65063,3.6521,3.65411,3.6551,3.6532,3.65468
2025-11-13T04:30:00.000000Z,104,3.65212,3.653,3.65184,3.65184,3.65212,3.653,3.65184,3.65184,3.65468,3.6554,3.6542,3.65452
2025-11-13T05:00:00.000000Z,135,3.65183,3.65304,3.65163,3.65304,3.65183,3.65304,3.65163,3.65304,3.65452,3.65566,3.6543,3.65565
2025-11-13T05:30:00.000000Z,192,3.65304,3.65482,3.65288,3.65429,3.65304,3.65482,3.65288,3.65429,3.65566,3.6574,3.65549,3.6569
2025-11-13T06:00:00.000000Z,587,3.65455,3.65481,3.6537,3.6543,3.65455,3.65481,3.6537,3.6543,3.657,3.6572,3.6557,3.6564
2025-11-13T06:30:00.000000Z,958,3.6543,3.6545,3.6525,3.6525,3.6543,3.6545,3.6525,3.6525,3.6563,3.6566,3.6543,3.6546
2025-11-13T07:00:00.000000Z,628,3.65282,3.65362,3.65046,3.65187,3.65282,3.65362,3.65046,3.65187,3.65445,3.65522,3.65216,3.65334
2025-11-13T07:30:00.000000Z,879,3.65197,3.6523,3.64458,3.6449,3.65197,3.6523,3.64458,3.6449,3.65344,3.65372,3.64621,3.6466
2025-11-13T08:00:00.000000Z,941,3.6449,3.6449,3.63971,3.64133,3.6449,3.6449,3.63971,3.64133,3.6465,3.6465,3.64126,3.6429
2025-11-13T08:30:00.000000Z,1246,3.64111,3.64374,3.63789,3.63819,3.64111,3.64374,3.63789,3.63819,3.64269,3.6452,3.6395,3.64
2025-11-13T09:00:00.000000Z,1033,3.6382,3.64055,3.63475,3.63717,3.6382,3.64055,3.63475,3.63717,3.6401,3.64201,3.63628,3.63871
2025-11-13T09:30:00.000000Z,973,3.637,3.64352,3.63571,3.6408,3.637,3.64352,3.63571,3.6408,3.63851,3.64506,3.6372,3.6426
2025-11-13T10:00:00.000000Z,1009,3.6408,3.6417,3.6377,3.6398,3.6408,3.6417,3.6377,3.6398,3.6425,3.64316,3.6392,3.64127
2025-11-13T10:30:00.000000Z,498,3.6398,3.64185,3.63959,3.641,3.6398,3.64185,3.63959,3.641,3.6413,3.6433,3.64106,3.6427
2025-11-13T11:00:00.000000Z,424,3.641,3.64223,3.64006,3.64135,3.641,3.64223,3.64006,3.64135,3.6428,3.64365,3.6414,3.64282
2025-11-13T11:30:00.000000Z,859,3.64136,3.64322,3.63948,3.64272,3.64136,3.64322,3.63948,3.64272,3.64282,3.64471,3.64099,3.6442
2025-11-13T12:00:00.000000Z,607,3.64255,3.64284,3.63908,3.63949,3.64255,3.64284,3.63908,3.63949,3.64407,3.64433,3.64051,3.64092
2025-11-13T12:30:00.000000Z,1035,3.63949,3.6405,3.6367,3.6368,3.63949,3.6405,3.6367,3.6368,3.6409,3.642,3.63814,3.63831
2025-11-13T13:00:00.000000Z,778,3.63671,3.63971,3.63604,3.6394,3.63671,3.63971,3.63604,3.6394,3.63831,3.6412,3.6376,3.6411
2025-11-13T13:30:00.000000Z,1223,3.6394,3.64251,3.63844,3.6385,3.6394,3.64251,3.63844,3.6385,3.6412,3.6441,3.64001,3.64003
2025-11-13T14:00:00.000000Z,1056,3.6384,3.64012,3.63748,3.63853,3.6384,3.64012,3.63748,3.63853,3.63996,3.6416,3.63907,3.64003
2025-11-13T14:30:00.000000Z,1786,3.63845,3.6388,3.6344,3.6373,3.63845,3.6388,3.6344,3.6373,3.63995,3.64014,3.6358,3.63865
2025-11-13T15:00:00.000000Z,1397,3.6373,3.63992,3.63493,3.63494,3.6373,3.63992,3.63493,3.63494,3.63876,3.64145,3.63647,3.63654
2025-11-13T15:30:00.000000Z,1787,3.63486,3.63486,3.629,3.63259,3.63486,3.63486,3.629,3.63259,3.63646,3.63646,3.63056,3.634
2025-11-13T16:00:00.000000Z,1220,3.63252,3.63303,3.6304,3.6312,3.63252,3.63303,3.6304,3.6312,3.63397,3.6345,3.63185,3.63265
2025-11-13T16:30:00.000000Z,1461,3.63122,3.63159,3.62883,3.62883,3.63122,3.63159,3.62883,3.62883,3.63279,3.63299,3.63042,3.63042
2025-11-13T17:00:00.000000Z,980,3.6289,3.6292,3.6265,3.6266,3.6289,3.6292,3.6265,3.6266,3.63055,3.63083,3.62805,3.6282
2025-11-13T17:30:00.000000Z,1325,3.6265,3.629,3.6256,3.6277,3.6265,3.629,3.6256,3.6277,3.6281,3.6305,3.62735,3.6294
2025-11-13T18:00:00.000000Z,1147,3.6278,3.6302,3.6275,3.6292,3.6278,3.6302,3.6275,3.6292,3.6294,3.6318,3.62919,3.63083
2025-11-13T18:30:00.000000Z,974,3.6293,3.634,3.6292,3.634,3.6293,3.634,3.6292,3.634,3.63083,3.6356,3.63083,3.6356
2025-11-13T19:00:00.000000Z,558,3.634,3.6342,3.63143,3.6321,3.634,3.6342,3.63143,3.6321,3.6357,3.63583,3.63328,3.6336
2025-11-13T19:30:00.000000Z,722,3.6322,3.6353,3.63073,3.6353,3.6322,3.6353,3.63073,3.6353,3.6336,3.6368,3.6326,3.6368
2025-11-13T20:00:00.000000Z,540,3.6353,3.6363,3.63347,3.63389,3.6353,3.6363,3.63347,3.63389,3.6369,3.6379,3.6352,3.6357
2025-11-13T20:30:00.000000Z,418,3.63389,3.6353,3.63263,3.63497,3.63389,3.6353,3.63263,3.63497,3.6356,3.63712,3.6345,3.63697
2025-11-13T21:00:00.000000Z,443,3.63503,3.63543,3.6338,3.63521,3.63503,3.63543,3.6338,3.63521,3.637,3.6376,3.63554,3.63717
2025-11-13T21:30:00.000000Z,477,3.63511,3.63696,3.634,3.63505,3.63511,3.63696,3.634,3.63505,3.63708,3.63884,3.6366,3.63823
2025-11-13T22:00:00.000000Z,242,3.63426,3.63477,3.63226,3.63324,3.63426,3.63477,3.63226,3.63324,3.63908,3.6403,3.63811,3.63887
2025-11-13T22:30:00.000000Z,965,3.63331,3.6352,3.6329,3.63412,3.63331,3.6352,3.6329,3.63412,3.63887,3.63968,3.63774,3.63862
2025-11-13T23:00:00.000000Z,1294,3.63412,3.63848,3.63265,3.63743,3.63412,3.63848,3.63265,3.63743,3.63784,3.64194,3.63752,3.6409
2025-11-13T23:30:00.000000Z,721,3.63741,3.6381,3.63585,3.63592,3.63741,3.6381,3.63585,3.63592,3.6409,3.64152,3.639,3.6391
2025-11-14T00:00:00.000000Z,574,3.63608,3.6372,3.6357,3.6359,3.63608,3.6372,3.6357,3.6359,3.63885,3.6396,3.6381,3.6384
2025-11-14T00:30:00.000000Z,1104,3.6358,3.638,3.6358,3.63644,3.6358,3.638,3.6358,3.63644,3.6385,3.6404,3.6385,3.6388
2025-11-14T01:00:00.000000Z,816,3.63642,3.6376,3.6354,3.6369,3.63642,3.6376,3.6354,3.6369,3.6388,3.64,3.6377,3.6394
2025-11-14T01:30:00.000000Z,774,3.637,3.6374,3.635,3.637,3.637,3.6374,3.635,3.637,3.6394,3.6397,3.6373,3.63915
2025-11-14T02:00:00.000000Z,590,3.6371,3.6381,3.6358,3.6367,3.6371,3.6381,3.6358,3.6367,3.63915,3.64047,3.638,3.639
2025-11-14T02:30:00.000000Z,515,3.6366,3.6375,3.6361,3.6363,3.6366,3.6375,3.6361,3.6363,3.6389,3.63979,3.6384,3.6387
2025-11-14T03:00:00.000000Z,375,3.6363,3.6363,3.6348,3.6348,3.6363,3.6363,3.6348,3.6348,3.6386,3.6387,3.6371,3.6371
2025-11-14T03:30:00.000000Z,554,3.6348,3.6356,3.6335,3.6356,3.6348,3.6356,3.6335,3.6356,3.6372,3.63785,3.6358,3.6378
2025-11-14T04:00:00.000000Z,395,3.6355,3.6357,3.6341,3.6348,3.6355,3.6357,3.6341,3.6348,3.6378,3.6379,3.6363,3.637
2025-11-14T04:30:00.000000Z,258,3.6348,3.6357,3.6343,3.6344,3.6348,3.6357,3.6343,3.6344,3.63706,3.63776,3.6366,3.6366
2025-11-14T05:00:00.000000Z,479,3.6345,3.6349,3.6335,3.6343,3.6345,3.6349,3.6335,3.6343,3.6366,3.6371,3.6357,3.6365
2025-11-14T05:30:00.000000Z,627,3.6343,3.6353,3.6326,3.6328,3.6343,3.6353,3.6326,3.6328,3.63655,3.6375,3.6348,3.6349
2025-11-14T06:00:00.000000Z,696,3.6328,3.6353,3.6326,3.6352,3.6328,3.6353,3.6326,3.6352,3.635,3.6375,3.6346,3.6374
2025-11-14T06:30:00.000000Z,1052,3.6352,3.6375,3.6344,3.6357,3.6352,3.6375,3.6344,3.6357,3.6375,3.6395,3.6364,3.6379
2025-11-14T07:00:00.000000Z,923,3.63602,3.63673,3.6339,3.6351,3.63602,3.63673,3.6339,3.6351,3.63771,3.63846,3.6354,3.63669
2025-11-14T07:30:00.000000Z,728,3.6351,3.6375,3.63306,3.63681,3.6351,3.6375,3.63306,3.63681,3.63671,3.6393,3.63477,3.639
2025-11-14T08:00:00.000000Z,1343,3.63681,3.64247,3.63676,3.63765,3.63681,3.64247,3.63676,3.63765,3.6386,3.64397,3.63838,3.63916
2025-11-14T08:30:00.000000Z,1818,3.63759,3.63759,3.6317,3.6337,3.63759,3.63759,3.6317,3.6337,3.63912,3.63912,3.63365,3.6362
2025-11-14T09:00:00.000000Z,1261,3.6337,3.63525,3.6316,3.63372,3.6337,3.63525,3.6316,3.63372,3.63636,3.6378,3.6332,3.63522
2025-11-14T09:30:00.000000Z,594,3.63368,3.63734,3.63277,3.6366,3.63368,3.63734,3.63277,3.6366,3.63521,3.63886,3.6342,3.63881
2025-11-14T10:00:00.000000Z,748,3.6367,3.6434,3.63649,3.64304,3.6367,3.6434,3.63649,3.64304,3.6387,3.64477,3.6383,3.64454
2025-11-14T10:30:00.000000Z,548,3.64311,3.64406,3.64204,3.64399,3.64311,3.64406,3.64204,3.64399,3.6446,3.64564,3.64358,3.64556
2025-11-14T11:00:00.000000Z,584,3.64411,3.6473,3.64295,3.6454,3.64411,3.6473,3.64295,3.6454,3.64571,3.6487,3.64443,3.6469
2025-11-14T11:30:00.000000Z,518,3.64538,3.64562,3.64202,3.64258,3.64538,3.64562,3.64202,3.64258,3.6469,3.64721,3.64365,3.64416
2025-11-14T12:00:00.000000Z,562,3.64242,3.6436,3.63964,3.6401,3.64242,3.6436,3.63964,3.6401,3.644,3.64517,3.64111,3.6415
2025-11-14T12:30:00.000000Z,1424,3.6402,3.64046,3.632,3.632,3.6402,3.64046,3.632,3.632,3.64161,3.64193,3.63372,3.63396
2025-11-14T13:00:00.000000Z,811,3.6321,3.63493,3.6313,3.6345,3.6321,3.63493,3.6313,3.6345,3.63396,3.6368,3.63289,3.6364
2025-11-14T13:30:00.000000Z,1351,3.6344,3.6396,3.6331,3.6365,3.6344,3.6396,3.6331,3.6365,3.6363,3.64097,3.63456,3.63819
2025-11-14T14:00:00.000000Z,1739,3.6365,3.638,3.6318,3.6345,3.6365,3.638,3.6318,3.6345,3.6382,3.63982,3.6332,3.63607
2025-11-14T14:30:00.000000Z,2247,3.63443,3.6371,3.63237,3.6364,3.63443,3.6371,3.63237,3.6364,3.63601,3.63865,3.63379,3.63804
2025-11-14T15:00:00.000000Z,2466,3.6364,3.6385,3.63347,3.63556,3.6364,3.6385,3.63347,3.63556,3.63811,3.64012,3.635,3.63703
2025-11-14T15:30:00.000000Z,1690,3.6356,3.6402,3.63424,3.6369,3.6356,3.6402,3.63424,3.6369,3.63706,3.64157,3.6358,3.63833
2025-11-14T16:00:00.000000Z,1337,3.6369,3.6381,3.63292,3.6338,3.6369,3.6381,3.63292,3.6338,3.6383,3.63962,3.63444,3.63559
2025-11-14T16:30:00.000000Z,1279,3.6338,3.6362,3.6327,3.63556,3.6338,3.6362,3.6327,3.63556,3.63551,3.63775,3.6344,3.63715
2025-11-14T17:00:00.000000Z,1413,3.6355,3.6373,3.63449,3.63582,3.6355,3.6373,3.63449,3.63582,3.63719,3.6388,3.6362,3.6375
2025-11-14T17:30:00.000000Z,934,3.63581,3.63749,3.6355,3.6367,3.63581,3.63749,3.6355,3.6367,3.63765,3.6394,3.6373,3.6382
2025-11-14T18:00:00.000000Z,685,3.6367,3.6385,3.63627,3.6363,3.6367,3.6385,3.63627,3.6363,3.6383,3.6402,3.6378,3.638
2025-11-14T18:30:00.000000Z,570,3.6363,3.6368,3.63492,3.6362,3.6363,3.6368,3.63492,3.6362,3.63809,3.63858,3.6367,3.63766
2025-11-14T19:00:00.000000Z,446,3.636,3.6364,3.63531,3.6356,3.636,3.6364,3.63531,3.6356,3.63766,3.63805,3.6369,3.6373
2025-11-14T19:30:00.000000Z,524,3.6355,3.6364,3.6353,3.63588,3.6355,3.6364,3.6353,3.63588,3.6373,3.6382,3.6371,3.63772
2025-11-14T20:00:00.000000Z,481,3.6359,3.6364,3.63514,3.63528,3.6359,3.6364,3.63514,3.63528,3.63772,3.63809,3.6367,3.6371
2025-11-14T20:30:00.000000Z,467,3.63528,3.63568,3.63435,3.63512,3.63528,3.63568,3.63435,3.63512,3.6372,3.6375,3.6361,3.63698
2025-11-14T21:00:00.000000Z,259,3.63518,3.63554,3.63432,3.63491,3.63518,3.63554,3.63432,3.63491,3.6369,3.6373,3.636,3.63682
2025-11-14T21:30:00.000000Z,1057,3.63492,3.636,3.63285,3.6346,3.63492,3.636,3.63285,3.6346,3.63682,3.64038,3.6366,3.63903
2025-11-16T22:00:00.000000Z,301,3.62912,3.6327,3.62706,3.63165,3.62912,3.6327,3.62706,3.63165,3.64018,3.64335,3.63619,3.63619
2025-11-16T22:30:00.000000Z,1179,3.63165,3.634,3.6313,3.6334,3.63165,3.634,3.6313,3.6334,3.63649,3.63768,3.6364,3.63733
2025-11-16T23:00:00.000000Z,1164,3.633,3.63478,3.63202,3.63346,3.633,3.63478,3.63202,3.63346,3.63748,3.63888,3.6365,3.63769
2025-11-16T23:30:00.000000Z,1317,3.63349,3.63681,3.63289,3.63578,3.63349,3.63681,3.63289,3.63578,3.63769,3.64065,3.63769,3.63928
2025-11-17T00:00:00.000000Z,1563,3.6358,3.64,3.6357,3.63805,3.6358,3.64,3.6357,3.63805,3.63927,3.64237,3.6392,3.64138
2025-11-17T00:30:00.000000Z,846,3.63805,3.64,3.63786,3.6395,3.63805,3.64,3.63786,3.6395,3.64136,3.6424,3.6411,3.64221
2025-11-17T01:00:00.000000Z,392,3.6395,3.6401,3.6385,3.6392,3.6395,3.6401,3.6385,3.6392,3.64222,3.64243,3.64125,3.64197
2025-11-17T01:30:00.000000Z,301,3.6393,3.6408,3.6385,3.6399,3.6393,3.6408,3.6385,3.6399,3.64197,3.64274,3.64129,3.6425
2025-11-17T02:00:00.000000Z,500,3.6399,3.6413,3.6398,3.6403,3.6399,3.6413,3.6398,3.6403,3.64251,3.64378,3.6425,3.643
2025-11-17T02:30:00.000000Z,380,3.6404,3.6416,3.6403,3.641,3.6404,3.6416,3.6403,3.641,3.6431,3.644,3.6428,3.6437
2025-11-17T03:00:00.000000Z,530,3.6411,3.6423,3.641,3.6416,3.6411,3.6423,3.641,3.6416,3.64373,3.6444,3.6434,3.64416
2025-11-17T03:30:00.000000Z,566,3.6417,3.643,3.6415,3.6422,3.6417,3.643,3.6415,3.6422,3.64416,3.64547,3.6441,3.64485
2025-11-17T04:00:00.000000Z,263,3.6421,3.643,3.6418,3.642,3.6421,3.643,3.6418,3.642,3.6448,3.6452,3.6442,3.64432
2025-11-17T04:30:00.000000Z,306,3.6419,3.6424,3.6409,3.641,3.6419,3.6424,3.6409,3.641,3.64432,3.64436,3.6434,3.6435
2025-11-17T05:00:00.000000Z,403,3.641,3.6414,3.6402,3.641,3.641,3.6414,3.6402,3.641,3.64352,3.6439,3.6426,3.64351
2025-11-17T05:30:00.000000Z,440,3.6411,3.6423,3.641,3.6419,3.6411,3.6423,3.641,3.6419,3.64351,3.6449,3.64351,3.6445
2025-11-17T06:00:00.000000Z,483,3.642,3.6439,3.6419,3.6422,3.642,3.6439,3.6419,3.6422,3.6445,3.64606,3.6442,3.6442
2025-11-17T06:30:00.000000Z,679,3.6422,3.6424,3.6397,3.6403,3.6422,3.6424,3.6397,3.6403,3.6441,3.6444,3.6417,3.6422
2025-11-17T07:00:00.000000Z,599,3.64021,3.6403,3.63671,3.63681,3.64021,3.6403,3.63671,3.63681,3.6421,3.6421,3.63839,3.63851
2025-11-17T07:30:00.000000Z,402,3.63667,3.6369,3.63432,3.63496,3.63667,3.6369,3.63432,3.63496,3.63844,3.63855,3.63594,3.63665
2025-11-17T08:00:00.000000Z,670,3.63478,3.63762,3.63291,3.63676,3.63478,3.63762,3.63291,3.63676,3.63648,3.63929,3.63447,3.6383
2025-11-17T08:30:00.000000Z,777,3.6367,3.63953,3.63579,3.6382,3.6367,3.63953,3.63579,3.6382,3.6382,3.64094,3.63731,3.6403
2025-11-17T09:00:00.000000Z,595,3.6382,3.64205,3.6382,3.64054,3.6382,3.64205,3.6382,3.64054,3.6402,3.64365,3.64,3.64203
2025-11-17T09:30:00.000000Z,718,3.64055,3.64056,3.6378,3.6393,3.64055,3.64056,3.6378,3.6393,3.64207,3.64207,3.63945,3.64089
2025-11-17T10:00:00.000000Z,672,3.6393,3.64021,3.63791,3.639,3.6393,3.64021,3.63791,3.639,3.64081,3.64186,3.63943,3.64048
2025-11-17T10:30:00.000000Z,668,3.639,3.64393,3.63884,3.6436,3.639,3.64393,3.63884,3.6436,3.64037,3.64557,3.64037,3.6454
2025-11-17T11:00:00.000000Z,720,3.6436,3.6444,3.64026,3.64097,3.6436,3.6444,3.64026,3.64097,3.6453,3.64597,3.64194,3.64259
2025-11-17T11:30:00.000000Z,416,3.64102,3.6421,3.639,3.63911,3.64102,3.6421,3.639,3.63911,3.64258,3.64362,3.64056,3.64066
2025-11-17T12:00:00.000000Z,814,3.63899,3.64045,3.63786,3.63834,3.63899,3.64045,3.63786,3.63834,3.64056,3.6419,3.63938,3.63988
2025-11-17T12:30:00.000000Z,740,3.6384,3.64135,3.63811,3.64001,3.6384,3.64135,3.63811,3.64001,3.63988,3.64286,3.6396,3.6421
2025-11-17T13:00:00.000000Z,919,3.64,3.64219,3.63857,3.64025,3.64,3.64219,3.63857,3.64025,3.6421,3.6437,3.64019,3.64248
2025-11-17T13:30:00.000000Z,1185,3.64011,3.64413,3.63993,3.64329,3.64011,3.64413,3.63993,3.64329,3.64234,3.64554,3.6413,3.64475
2025-11-17T14:00:00.000000Z,1105,3.64338,3.64425,3.64126,3.6441,3.64338,3.64425,3.64126,3.6441,3.64482,3.6457,3.64284,3.64557
2025-11-17T14:30:00.000000Z,1457,3.64412,3.6461,3.6429,3.64568,3.64412,3.6461,3.6429,3.64568,3.6455,3.64759,3.64431,3.64723
2025-11-17T15:00:00.000000Z,1246,3.6457,3.64837,3.64426,3.64514,3.6457,3.64837,3.64426,3.64514,3.64723,3.6498,3.6458,3.6466
2025-11-17T15:30:00.000000Z,1386,3.64514,3.64793,3.64468,3.64559,3.64514,3.64793,3.64468,3.64559,3.6467,3.6494,3.64619,3.6471
2025-11-17T16:00:00.000000Z,822,3.6457,3.6479,3.64521,3.64642,3.6457,3.6479,3.64521,3.64642,3.6471,3.64933,3.6467,3.6479
