time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-21T10:00:00.000000Z,9401,3.6871,3.69713,3.67932,3.68142,3.6871,3.69713,3.67932,3.68142,3.6885,3.69875,3.6807,3.6829
2025-11-21T14:00:00.000000Z,12036,3.68131,3.69376,3.68049,3.6829,3.68131,3.69376,3.68049,3.6829,3.68289,3.69517,3.6819,3.6848
2025-11-21T18:00:00.000000Z,6826,3.683,3.686,3.6758,3.6782,3.683,3.686,3.6758,3.6782,3.68483,3.688,3.6781,3.68297
2025-11-23T22:00:00.000000Z,3689,3.67373,3.6833,3.67373,3.6803,3.67373,3.6833,3.67373,3.6803,3.68539,3.686,3.68184,3.68259
2025-11-24T02:00:00.000000Z,3404,3.681,3.681,3.6742,3.6756,3.681,3.681,3.6742,3.6756,3.68259,3.68259,3.6766,3.6779
2025-11-24T06:00:00.000000Z,6836,3.6755,3.68022,3.66669,3.67146,3.6755,3.68022,3.66669,3.67146,3.6779,3.68169,3.66813,3.67294
2025-11-24T10:00:00.000000Z,6550,3.6714,3.6714,3.66198,3.66621,3.6714,3.6714,3.66198,3.66621,3.67293,3.67293,3.66342,3.66764
2025-11-24T14:00:00.000000Z,9976,3.66629,3.6806,3.66576,3.677,3.66629,3.6806,3.66576,3.677,3.66788,3.6823,3.6673,3.6786
2025-11-24T18:00:00.000000Z,4060,3.6769,3.67715,3.6725,3.6754,3.6769,3.67715,3.6725,3.6754,3.6786,3.67913,3.67418,3.6781
2025-11-24T22:00:00.000000Z,3914,3.6724,3.6757,3.67183,3.6738,3.6724,3.6757,3.67183,3.6738,3.68011,3.68015,3.67474,3.67639
2025-11-25T02:00:00.000000Z,3596,3.6739,3.6792,3.6726,3.6774,3.6739,3.6792,3.6726,3.6774,3.67639,3.6816,3.6747,3.6799
2025-11-25T06:00:00.000000Z,7226,3.6775,3.6782,3.6652,3.6661,3.6775,3.6782,3.6652,3.6661,3.6799,3.6802,3.66675,3.6676
2025-11-25T10:00:00.000000Z,9530,3.6662,3.67154,3.65141,3.6552,3.6662,3.67154,3.65141,3.6552,3.66767,3.67324,3.6532,3.6569
2025-11-25T14:00:00.000000Z,13500,3.6552,3.66093,3.6485,3.6487,3.6552,3.66093,3.6485,3.6487,3.6568,3.66253,3.65026,3.65056
2025-11-25T18:00:00.000000Z,6624,3.6488,3.65337,3.645,3.6479,3.6488,3.65337,3.645,3.6479,3.6505,3.6552,3.6468,3.6507
2025-11-25T22:00:00.000000Z,6855,3.6446,3.6509,3.64296,3.64588,3.6446,3.6509,3.64296,3.64588,3.6546,3.65703,3.647,3.6491
2025-11-26T02:00:00.000000Z,4205,3.6459,3.64667,3.6412,3.64129,3.6459,3.64667,3.6412,3.64129,3.6491,3.6496,3.6437,3.64405
2025-11-26T06:00:00.000000Z,5569,3.64144,3.65844,3.63953,3.65796,3.64144,3.65844,3.63953,3.65796,3.64421,3.66006,3.64161,3.65951
2025-11-26T10:00:00.000000Z,6673,3.65793,3.66409,3.6521,3.66285,3.65793,3.66409,3.6521,3.66285,3.65947,3.66553,3.65361,3.6643
2025-11-26T14:00:00.000000Z,8208,3.66292,3.66435,3.64595,3.6499,3.66292,3.66435,3.64595,3.6499,3.66439,3.66594,3.64769,3.65181
2025-11-26T18:00:00.000000Z,2781,3.65,3.6518,3.6475,3.6481,3.65,3.6518,3.6475,3.6481,3.65181,3.6534,3.64971,3.6515
2025-11-26T22:00:00.000000Z,4295,3.64561,3.6496,3.6432,3.6442,3.64561,3.6496,3.6432,3.6442,3.655,3.65546,3.6458,3.6469
2025-11-27T02:00:00.000000Z,4014,3.6441,3.6479,3.643,3.6463,3.6441,3.6479,3.643,3.6463,3.6469,3.65035,3.64587,3.64906
2025-11-27T06:00:00.000000Z,4317,3.6463,3.65306,3.6454,3.65,3.6463,3.65306,3.6454,3.65,3.64886,3.6546,3.648,3.652
2025-11-27T10:00:00.000000Z,3508,3.6499,3.65436,3.646,3.6464,3.6499,3.65436,3.646,3.6464,3.6519,3.65584,3.64769,3.64802
2025-11-27T14:00:00.000000Z,2072,3.64647,3.65026,3.64451,3.64561,3.64647,3.65026,3.64451,3.64561,3.6481,3.65166,3.64629,3.64759
2025-11-27T18:00:00.000000Z,595,3.6455,3.6466,3.64459,3.6462,3.6455,3.6466,3.64459,3.6462,3.64748,3.649,3.6467,3.649
2025-11-27T22:00:00.000000Z,2589,3.6426,3.6514,3.64259,3.6503,3.6426,3.6514,3.64259,3.6503,3.6532,3.65348,3.6456,3.653
2025-11-28T02:00:00.000000Z,15558,3.65035,3.6512,3.64663,3.6485,3.65035,3.6512,3.64663,3.6485,3.653,3.6538,3.64984,3.65169
2025-11-28T06:00:00.000000Z,35989,3.6487,3.66213,3.6467,3.66096,3.6487,3.66213,3.6467,3.66096,3.6518,3.66431,3.64973,3.6642
2025-11-28T10:00:00.000000Z,20239,3.66078,3.6671,3.6593,3.6601,3.66078,3.6671,3.6593,3.6601,3.66426,3.66914,3.66082,3.66166
2025-11-28T14:00:00.000000Z,8712,3.66,3.6602,3.6434,3.64874,3.66,3.6602,3.6434,3.64874,3.66166,3.66176,3.64499,3.6507
2025-11-28T18:00:00.000000Z,3736,3.64863,3.65172,3.6481,3.64983,3.64863,3.65172,3.6481,3.64983,3.6506,3.657,3.65007,3.65616
2025-11-30T22:00:00.000000Z,9572,3.64316,3.65102,3.64262,3.6478,3.64316,3.65102,3.64262,3.6478,3.65821,3.6601,3.6473,3.6501
2025-12-01T02:00:00.000000Z,5535,3.6479,3.6542,3.6476,3.6517,3.6479,3.6542,3.6476,3.6517,3.6501,3.6564,3.65,3.6542
2025-12-01T06:00:00.000000Z,8250,3.6517,3.6555,3.63659,3.63733,3.6517,3.6555,3.63659,3.63733,3.6543,3.6575,3.63811,3.63882
2025-12-01T10:00:00.000000Z,6438,3.63755,3.63998,3.62756,3.63111,3.63755,3.63998,3.62756,3.63111,3.63901,3.64144,3.6291,3.63258
2025-12-01T14:00:00.000000Z,11603,3.6312,3.64022,3.63112,3.639,3.6312,3.64022,3.63112,3.639,3.63266,3.64179,3.6326,3.6407
2025-12-01T18:00:00.000000Z,5214,3.63891,3.6444,3.63853,3.6431,3.63891,3.6444,3.63853,3.6431,3.6408,3.64625,3.6402,3.6456
2025-12-01T22:00:00.000000Z,2403,3.64075,3.64448,3.64059,3.64267,3.64075,3.64448,3.64059,3.64267,3.64554,3.647,3.64426,3.6451
2025-12-02T02:00:00.000000Z,3028,3.64267,3.6436,3.64124,3.64284,3.64267,3.6436,3.64124,3.64284,3.645,3.6461,3.6437,3.6455
2025-12-02T06:00:00.000000Z,5314,3.6429,3.65327,3.64128,3.65068,3.6429,3.65327,3.64128,3.65068,3.6454,3.65484,3.64293,3.6532
2025-12-02T10:00:00.000000Z,5559,3.6507,3.65891,3.64585,3.6475,3.6507,3.65891,3.64585,3.6475,3.6532,3.66046,3.64736,3.64909
2025-12-02T14:00:00.000000Z,9073,3.64741,3.6557,3.64372,3.6489,3.64741,3.6557,3.64372,3.6489,3.64901,3.65714,3.64525,3.65038
2025-12-02T18:00:00.000000Z,4229,3.6488,3.6492,3.63853,3.6393,3.6488,3.6492,3.63853,3.6393,3.65038,3.65057,3.6419,3.6425
2025-12-02T22:00:00.000000Z,2960,3.6347,3.64011,3.6335,3.6351,3.6347,3.64011,3.6335,3.6351,3.6481,3.6481,3.63602,3.63738
2025-12-03T02:00:00.000000Z,2498,3.635,3.6352,3.63196,3.63295,3.635,3.6352,3.63196,3.63295,3.63738,3.63738,3.6344,3.6355
2025-12-03T06:00:00.000000Z,5766,3.63295,3.6351,3.6296,3.6317,3.63295,3.6351,3.6296,3.6317,3.6357,3.637,3.63134,3.6337
2025-12-03T10:00:00.000000Z,5694,3.6316,3.6323,3.61988,3.62364,3.6316,3.6323,3.61988,3.62364,3.6337,3.6338,3.6233,3.62508
2025-12-03T14:00:00.000000Z,9020,3.62372,3.6289,3.61996,3.62135,3.62372,3.6289,3.61996,3.62135,3.6251,3.63069,3.62139,3.6233
2025-12-03T18:00:00.000000Z,5035,3.62135,3.6226,3.61832,3.61848,3.62135,3.6226,3.61832,3.61848,3.6232,3.62411,3.6205,3.6226
2025-12-03T22:00:00.000000Z,3324,3.61665,3.6231,3.61567,3.6219,3.61665,3.6231,3.61567,3.6219,3.62646,3.62646,3.6211,3.6247
2025-12-04T02:00:00.000000Z,4871,3.6219,3.6258,3.62168,3.6241,3.6219,3.6258,3.62168,3.6241,3.62461,3.628,3.6245,3.6265
2025-12-04T06:00:00.000000Z,6760,3.6241,3.6275,3.61835,3.6216,3.6241,3.6275,3.61835,3.6216,3.6264,3.62908,3.6198,3.62347
2025-12-04T10:00:00.000000Z,8100,3.6215,3.63108,3.62079,3.62774,3.6215,3.63108,3.62079,3.62774,3.62347,3.63321,3.6223,3.6293
2025-12-04T14:00:00.000000Z,10108,3.62774,3.63334,3.62029,3.63222,3.62774,3.63334,3.62029,3.63222,3.62938,3.635,3.62183,3.634
2025-12-04T18:00:00.000000Z,4668,3.63222,3.6366,3.63076,3.6343,3.63222,3.6366,3.63076,3.6343,3.63404,3.6382,3.6323,3.637
2025-12-04T22:00:00.000000Z,3112,3.629,3.6355,3.629,3.6319,3.629,3.6355,3.629,3.6319,3.63738,3.63841,3.6335,3.63426
2025-12-05T02:00:00.000000Z,4175,3.6318,3.6346,3.63023,3.6304,3.6318,3.6346,3.63023,3.6304,3.63426,3.63649,3.6319,3.6329
2025-12-05T06:00:00.000000Z,6458,3.6303,3.6324,3.62349,3.6304,3.6303,3.6324,3.62349,3.6304,3.633,3.6339,3.62502,3.63264
2025-12-05T10:00:00.000000Z,5763,3.6303,3.63427,3.6286,3.63086,3.6303,3.63427,3.6286,3.63086,3.63264,3.6359,3.6301,3.6323
2025-12-05T14:00:00.000000Z,8319,3.63077,3.63766,3.62766,3.63371,3.63077,3.63766,3.62766,3.63371,3.6323,3.6392,3.62915,3.63575
2025-12-05T18:00:00.000000Z,3443,3.6338,3.6353,3.62892,3.6293,3.6338,3.6353,3.62892,3.6293,3.63575,3.63694,3.63328,3.63341
2025-12-07T22:00:00.000000Z,7278,3.62817,3.6321,3.6264,3.6283,3.62817,3.6321,3.6264,3.6283,3.63874,3.6423,3.63085,3.63118
2025-12-08T02:00:00.000000Z,4838,3.6282,3.6298,3.6271,3.6274,3.6282,3.6298,3.6271,3.6274,3.63118,3.63218,3.6295,3.62994
2025-12-08T06:00:00.000000Z,5544,3.6275,3.63132,3.6221,3.62974,3.6275,3.63132,3.6221,3.62974,3.6299,3.6329,3.62384,3.63126
2025-12-08T10:00:00.000000Z,5833,3.62992,3.63381,3.62831,3.63165,3.62992,3.63381,3.62831,3.63165,3.63144,3.63549,3.62992,3.63318
2025-12-08T14:00:00.000000Z,9124,3.63143,3.64883,3.62868,3.6395,3.63143,3.64883,3.62868,3.6395,3.63296,3.6504,3.6302,3.64116
2025-12-08T18:00:00.000000Z,4971,3.6392,3.6412,3.6376,3.6398,3.6392,3.6412,3.6376,3.6398,3.64091,3.64333,3.6394,3.64323
2025-12-08T22:00:00.000000Z,3982,3.635,3.6404,3.635,3.6358,3.635,3.6404,3.635,3.6358,3.64327,3.6443,3.6382,3.6383
2025-12-09T02:00:00.000000Z,3285,3.6359,3.638,3.6355,3.6362,3.6359,3.638,3.6355,3.6362,3.6383,3.64033,3.638,3.6385
2025-12-09T06:00:00.000000Z,7067,3.6362,3.64139,3.63148,3.6322,3.6362,3.64139,3.63148,3.6322,3.6384,3.6429,3.63294,3.6339
2025-12-09T10:00:00.000000Z,7831,3.6321,3.63818,3.6312,3.6357,3.6321,3.63818,3.6312,3.6357,3.6339,3.63966,3.63289,3.63728
2025-12-09T14:00:00.000000Z,8859,3.6358,3.6439,3.63161,3.63846,3.6358,3.6439,3.63161,3.63846,3.63728,3.64565,3.63314,3.6403
2025-12-09T18:00:00.000000Z,2697,3.63846,3.6406,3.63373,3.6343,3.63846,3.6406,3.63373,3.6343,3.64037,3.64248,3.63596,3.6375
2025-12-09T22:00:00.000000Z,2311,3.6299,3.63613,3.6299,3.6357,3.6299,3.63613,3.6299,3.6357,3.64,3.6402,3.636,3.63799
2025-12-10T02:00:00.000000Z,1321,3.6357,3.6366,3.63369,3.6341,3.6357,3.6366,3.63369,3.6341,3.63817,3.63926,3.6361,3.6367
2025-12-10T06:00:00.000000Z,6097,3.6342,3.6345,3.62395,3.6321,3.6342,3.6345,3.62395,3.6321,3.6363,3.6366,3.62564,3.634
2025-12-10T10:00:00.000000Z,6447,3.6321,3.63359,3.6274,3.62926,3.6321,3.63359,3.6274,3.62926,3.6341,3.63505,3.62896,3.63081
2025-12-10T14:00:00.000000Z,7958,3.62938,3.63154,3.62293,3.6238,3.62938,3.63154,3.62293,3.6238,3.63093,3.63303,3.6246,3.62549
2025-12-10T18:00:00.000000Z,17512,3.6238,3.62843,3.60969,3.6102,3.6238,3.62843,3.60969,3.6102,3.6256,3.6346,3.6114,3.61338
2025-12-10T22:00:00.000000Z,4146,3.60804,3.61138,3.60729,3.60922,3.60804,3.61138,3.60729,3.60922,3.6186,3.6186,3.60953,3.61162
2025-12-11T02:00:00.000000Z,1714,3.60922,3.6189,3.60784,3.61875,3.60922,3.6189,3.60784,3.61875,3.61163,3.62139,3.61017,3.62116
2025-12-11T06:00:00.000000Z,6009,3.61859,3.6202,3.6084,3.61282,3.61859,3.6202,3.6084,3.61282,3.621,3.62252,3.61,3.61424
2025-12-11T10:00:00.000000Z,7176,3.61273,3.61359,3.59833,3.60021,3.61273,3.61359,3.59833,3.60021,3.61413,3.61516,3.5999,3.60176
2025-12-11T14:00:00.000000Z,9599,3.6001,3.60168,3.5896,3.5919,3.6001,3.60168,3.5896,3.5919,3.60162,3.60314,3.59115,3.5936
2025-12-11T18:00:00.000000Z,3358,3.5919,3.59855,3.59164,3.5971,3.5919,3.59855,3.59164,3.5971,3.59369,3.60041,3.5934,3.6003
2025-12-11T22:00:00.000000Z,3701,3.59733,3.5996,3.59462,3.59804,3.59733,3.5996,3.59462,3.59804,3.603,3.604,3.5972,3.60074
2025-12-12T02:00:00.000000Z,1994,3.5979,3.6,3.5954,3.5957,3.5979,3.6,3.5954,3.5957,3.60056,3.60178,3.59784,3.5982
2025-12-12T06:00:00.000000Z,4669,3.5956,3.6042,3.5948,3.602,3.5956,3.6042,3.5948,3.602,3.5982,3.60571,3.59647,3.60344
2025-12-12T10:00:00.000000Z,4137,3.6021,3.60402,3.59805,3.60115,3.6021,3.60402,3.59805,3.60115,3.60359,3.60573,3.59959,3.60278
2025-12-12T14:00:00.000000Z,8571,3.60127,3.6052,3.5949,3.59522,3.60127,3.6052,3.5949,3.59522,3.6029,3.60672,3.59643,3.59721
2025-12-12T18:00:00.000000Z,4067,3.59521,3.5989,3.5937,3.59481,3.59521,3.5989,3.5937,3.59481,3.59721,3.60078,3.59571,3.60019
2025-12-14T22:00:00.000000Z,2980,3.59338,3.59987,3.5867,3.5948,3.59338,3.59987,3.5867,3.5948,3.60768,3.61205,3.59716,3.59732
2025-12-15T02:00:00.000000Z,2850,3.5949,3.5992,3.59406,3.5967,3.5949,3.5992,3.59406,3.5967,3.59746,3.60106,3.5963,3.59927
2025-12-15T06:00:00.000000Z,6444,3.5966,3.59974,3.5917,3.5921,3.5966,3.59974,3.5917,3.5921,3.59927,3.6013,3.5933,3.5936
2025-12-15T10:00:00.000000Z,6678,3.592,3.5949,3.58928,3.59473,3.592,3.5949,3.58928,3.59473,3.5936,3.59633,3.5908,3.59621
2025-12-15T14:00:00.000000Z,11222,3.59489,3.59629,3.5836,3.5895,3.59489,3.59629,3.5836,3.5895,3.59638,3.5978,3.58506,3.59114
2025-12-15T18:00:00.000000Z,4048,3.5896,3.5939,3.5879,3.58909,3.5896,3.5939,3.5879,3.58909,3.59114,3.59576,3.5897,3.592
2025-12-15T22:00:00.000000Z,5124,3.58592,3.59013,3.58581,3.5889,3.58592,3.59013,3.58581,3.5889,3.596,3.596,3.5885,3.59147
2025-12-16T02:00:00.000000Z,2721,3.5889,3.5912,3.5865,3.59087,3.5889,3.5912,3.5865,3.59087,3.5915,3.59387,3.589,3.59324
2025-12-16T06:00:00.000000Z,6346,3.59087,3.5954,3.58675,3.59112,3.59087,3.5954,3.58675,3.59112,3.5931,3.59699,3.58824,3.59357
2025-12-16T10:00:00.000000Z,10716,3.59072,3.59162,3.5761,3.5814,3.59072,3.59162,3.5761,3.5814,3.59359,3.59415,3.57781,3.58276
2025-12-16T14:00:00.000000Z,12293,3.5813,3.58536,3.57278,3.57974,3.5813,3.58536,3.57278,3.57974,3.58276,3.58695,3.57426,3.5813
2025-12-16T18:00:00.000000Z,6111,3.5798,3.58881,3.5795,3.5841,3.5798,3.58881,3.5795,3.5841,3.58144,3.5907,3.58126,3.5868
2025-12-16T22:00:00.000000Z,2852,3.58355,3.5885,3.58302,3.5877,3.58355,3.5885,3.58302,3.5877,3.58826,3.59065,3.5862,3.59004
2025-12-17T02:00:00.000000Z,2423,3.5878,3.59547,3.5876,3.5937,3.5878,3.59547,3.5876,3.5937,3.59004,3.5979,3.58983,3.5962
2025-12-17T06:00:00.000000Z,7831,3.5937,3.60232,3.59221,3.5972,3.5937,3.60232,3.59221,3.5972,3.59602,3.60372,3.59381,3.59939
2025-12-17T10:00:00.000000Z,8741,3.5972,3.6002,3.5867,3.58715,3.5972,3.6002,3.5867,3.58715,3.5994,3.60164,3.58814,3.58863
2025-12-17T14:00:00.000000Z,10582,3.58742,3.59072,3.58163,3.5874,3.58742,3.59072,3.58163,3.5874,3.5889,3.5925,3.5831,3.58889
2025-12-17T18:00:00.000000Z,2841,3.5873,3.5898,3.58528,3.58867,3.5873,3.5898,3.58528,3.58867,3.58889,3.59229,3.587,3.5921
2025-12-17T22:00:00.000000Z,3554,3.5821,3.58927,3.5805,3.58816,3.5821,3.58927,3.5805,3.58816,3.5951,3.5951,3.58894,3.5909
2025-12-18T02:00:00.000000Z,1088,3.58816,3.5889,3.58493,3.58514,3.58816,3.5889,3.58493,3.58514,3.59089,3.59132,3.58744,3.58759
2025-12-18T06:00:00.000000Z,6295,3.5852,3.59,3.58218,3.58865,3.5852,3.59,3.58218,3.58865,3.58759,3.5916,3.58376,3.5901
2025-12-18T10:00:00.000000Z,9975,3.58865,3.59067,3.5728,3.5777,3.58865,3.59067,3.5728,3.5777,3.5902,3.5924,3.5745,3.57923
2025-12-18T14:00:00.000000Z,14505,3.5777,3.5889,3.57523,3.5845,3.5777,3.5889,3.57523,3.5845,3.57931,3.59039,3.57687,3.5862
2025-12-18T18:00:00.000000Z,3890,3.58442,3.58641,3.58319,3.584,3.58442,3.58641,3.58319,3.584,3.5862,3.58848,3.5851,3.5871
2025-12-18T22:00:00.000000Z,3674,3.58423,3.5848,3.58145,3.58276,3.58423,3.5848,3.58145,3.58276,3.59138,3.59159,3.5836,3.58526
2025-12-19T02:00:00.000000Z,3281,3.58278,3.5861,3.58158,3.5844,3.58278,3.5861,3.58158,3.5844,3.58526,3.58829,3.58416,3.58677
2025-12-19T06:00:00.000000Z,6489,3.5844,3.5949,3.5842,3.5931,3.5844,3.5949,3.5842,3.5931,3.5869,3.59652,3.5864,3.595
2025-12-19T10:00:00.000000Z,4584,3.5931,3.59737,3.58998,3.58998,3.5931,3.59737,3.58998,3.58998,3.5949,3.59888,3.59147,3.59147
2025-12-19T14:00:00.000000Z,7607,3.58988,3.59286,3.58468,3.58873,3.58988,3.59286,3.58468,3.58873,3.59137,3.5943,3.58624,3.59062
2025-12-19T18:00:00.000000Z,3380,3.58873,3.59183,3.58559,3.5899,3.58873,3.59183,3.58559,3.5899,3.5906,3.59779,3.5874,3.5956
2025-12-21T22:00:00.000000Z,12695,3.58508,3.59095,3.5808,3.58743,3.58508,3.59095,3.5808,3.58743,3.59513,3.60357,3.5891,3.58982
2025-12-22T02:00:00.000000Z,8400,3.58745,3.58873,3.58605,3.58781,3.58745,3.58873,3.58605,3.58781,3.58982,3.59081,3.5883,3.5901
2025-12-22T06:00:00.000000Z,11491,3.58779,3.59025,3.5814,3.5874,3.58779,3.59025,3.5814,3.5874,3.5901,3.5918,3.5832,3.58913
2025-12-22T10:00:00.000000Z,12864,3.5873,3.59065,3.5848,3.58829,3.5873,3.59065,3.5848,3.58829,3.58913,3.5924,3.5865,3.59
2025-12-22T14:00:00.000000Z,8776,3.58832,3.59078,3.5824,3.5856,3.58832,3.59078,3.5824,3.5856,3.59,3.5923,3.58405,3.5873
2025-12-22T18:00:00.000000Z,6450,3.5855,3.58822,3.58361,3.58364,3.5855,3.58822,3.58361,3.58364,3.5872,3.58994,3.5857,3.5863
2025-12-22T22:00:00.000000Z,6913,3.5804,3.58416,3.579,3.5798,3.5804,3.58416,3.579,3.5798,3.5913,3.5913,3.5814,3.58223
2025-12-23T02:00:00.000000Z,2283,3.5797,3.58029,3.57812,3.57954,3.5797,3.58029,3.57812,3.57954,3.58202,3.5827,3.5802,3.5821
2025-12-23T06:00:00.000000Z,5029,3.57954,3.58568,3.5776,3.58435,3.57954,3.58568,3.5776,3.58435,3.582,3.58727,3.57919,3.58587
2025-12-23T10:00:00.000000Z,5925,3.5845,3.59122,3.57937,3.59106,3.5845,3.59122,3.57937,3.59106,3.58603,3.59279,3.58086,3.59263
2025-12-23T14:00:00.000000Z,8592,3.59117,3.59255,3.5787,3.58605,3.59117,3.59255,3.5787,3.58605,3.59273,3.59411,3.58049,3.5879
2025-12-23T18:00:00.000000Z,3194,3.58604,3.5864,3.577,3.5782,3.58604,3.5864,3.577,3.5782,3.5879,3.5884,3.57934,3.5808
2025-12-23T22:00:00.000000Z,6245,3.5755,3.5798,3.57518,3.57558,3.5755,3.5798,3.57518,3.57558,3.5867,3.5867,3.5774,3.5784
2025-12-24T02:00:00.000000Z,2142,3.57558,3.5816,3.57484,3.57726,3.57558,3.5816,3.57484,3.57726,3.5783,3.58433,3.5775,3.58009
2025-12-24T06:00:00.000000Z,2960,3.57743,3.58373,3.5722,3.57221,3.57743,3.58373,3.5722,3.57221,3.58026,3.5853,3.5737,3.57382
2025-12-24T10:00:00.000000Z,2533,3.57234,3.57519,3.56846,3.57483,3.57234,3.57519,3.56846,3.57483,3.57392,3.57683,3.57021,3.57658
2025-12-24T14:00:00.000000Z,2487,3.57505,3.57928,3.57363,3.57807,3.57505,3.57928,3.57363,3.57807,3.5768,3.58107,3.57529,3.57986
2025-12-24T18:00:00.000000Z,1596,3.57817,3.57869,3.57545,3.57625,3.57817,3.57869,3.57545,3.57625,3.57996,3.58145,3.57776,3.58123
2025-12-25T22:00:00.000000Z,10184,3.56567,3.57748,3.56537,3.57527,3.56567,3.57748,3.56537,3.57527,3.59067,3.59708,3.57644,3.57801
2025-12-26T02:00:00.000000Z,788,3.57527,3.5782,3.57391,3.57663,3.57527,3.5782,3.57391,3.57663,3.57803,3.58104,3.5767,3.57938
2025-12-26T06:00:00.000000Z,3970,3.57649,3.58586,3.57598,3.5827,3.57649,3.58586,3.57598,3.5827,3.57923,3.58784,3.57872,3.5846
2025-12-26T10:00:00.000000Z,4753,3.5828,3.58691,3.5766,3.57848,3.5828,3.58691,3.5766,3.57848,3.5848,3.5889,3.5783,3.5805
2025-12-26T14:00:00.000000Z,8070,3.5785,3.58593,3.57542,3.581,3.5785,3.58593,3.57542,3.581,3.58053,3.588,3.57748,3.58261
2025-12-26T18:00:00.000000Z,2604,3.581,3.5811,3.57719,3.57831,3.581,3.5811,3.57719,3.57831,3.58252,3.58448,3.57918,3.58339
2025-12-28T22:00:00.000000Z,4343,3.56619,3.57942,3.56619,3.57506,3.56619,3.57942,3.56619,3.57506,3.59119,3.59197,3.57725,3.57777
2025-12-29T02:00:00.000000Z,2371,3.57522,3.58421,3.57435,3.5837,3.57522,3.58421,3.57435,3.5837,3.57793,3.58707,3.57747,3.58663
2025-12-29T06:00:00.000000Z,6119,3.5838,3.59017,3.57738,3.58855,3.5838,3.59017,3.57738,3.58855,3.58663,3.592,3.5791,3.59034
2025-12-29T10:00:00.000000Z,5046,3.58865,3.5963,3.587,3.59314,3.58865,3.5963,3.587,3.59314,3.59044,3.59793,3.58859,3.5946
2025-12-29T14:00:00.000000Z,7811,3.59328,3.59723,3.5868,3.59624,3.59328,3.59723,3.5868,3.59624,3.59474,3.5993,3.58845,3.59831
2025-12-29T18:00:00.000000Z,2770,3.5963,3.5967,3.58836,3.5893,3.5963,3.5967,3.58836,3.5893,3.59831,3.59871,3.59128,3.5923
2025-12-29T22:00:00.000000Z,6678,3.58762,3.5906,3.5872,3.5885,3.58762,3.5906,3.5872,3.5885,3.59402,3.59542,3.5912,3.59148
2025-12-30T02:00:00.000000Z,2487,3.5884,3.5904,3.5873,3.58829,3.5884,3.5904,3.5873,3.58829,3.59148,3.59267,3.5899,3.59109
2025-12-30T06:00:00.000000Z,5375,3.5884,3.59393,3.5872,3.592,3.5884,3.59393,3.5872,3.592,3.59109,3.5956,3.58966,3.5938
2025-12-30T10:00:00.000000Z,6657,3.5921,3.59482,3.58953,3.5915,3.5921,3.59482,3.58953,3.5915,3.5938,3.59641,3.5914,3.5933
2025-12-30T14:00:00.000000Z,5753,3.59133,3.59429,3.5832,3.5912,3.59133,3.59429,3.5832,3.5912,3.5932,3.5959,3.58454,3.59296
2025-12-30T18:00:00.000000Z,2022,3.59127,3.595,3.58972,3.593,3.59127,3.595,3.58972,3.593,3.59302,3.59704,3.59146,3.5966
2025-12-30T22:00:00.000000Z,1386,3.5877,3.596,3.5874,3.59581,3.5877,3.596,3.5874,3.59581,3.6009,3.601,3.59626,3.59801
2025-12-31T02:00:00.000000Z,904,3.59599,3.60068,3.59437,3.59896,3.59599,3.60068,3.59437,3.59896,3.59819,3.60302,3.5968,3.60152
2025-12-31T06:00:00.000000Z,4581,3.59904,3.60266,3.59668,3.6007,3.59904,3.60266,3.59668,3.6007,3.60151,3.60444,3.59853,3.6027
2025-12-31T10:00:00.000000Z,6087,3.6008,3.6023,3.5867,3.59315,3.6008,3.6023,3.5867,3.59315,3.6027,3.60419,3.58842,3.59492
2025-12-31T14:00:00.000000Z,9044,3.59306,3.60398,3.59143,3.59445,3.59306,3.60398,3.59143,3.59445,3.59483,3.6058,3.5932,3.59633
2025-12-31T18:00:00.000000Z,2101,3.59434,3.59612,3.58719,3.5883,3.59434,3.59612,3.58719,3.5883,3.59623,3.59804,3.5901,3.59164
2026-01-01T22:00:00.000000Z,3510,3.58294,3.58697,3.57847,3.58387,3.58294,3.58697,3.57847,3.58387,3.59778,3.5984,3.58638,3.58671
2026-01-02T02:00:00.000000Z,675,3.58406,3.58699,3.58268,3.58676,3.58406,3.58699,3.58268,3.58676,3.58689,3.5897,3.58557,3.58968
2026-01-02T06:00:00.000000Z,4264,3.5869,3.598,3.58688,3.5954,3.5869,3.598,3.58688,3.5954,3.58968,3.60049,3.58968,3.5971
2026-01-02T10:00:00.000000Z,3443,3.5953,3.59815,3.5899,3.59302,3.5953,3.59815,3.5899,3.59302,3.5971,3.59977,3.59151,3.59454
2026-01-02T14:00:00.000000Z,7148,3.59296,3.59428,3.5806,3.5867,3.59296,3.59428,3.5806,3.5867,3.59447,3.59586,3.5821,3.5884
2026-01-02T18:00:00.000000Z,2993,3.5866,3.59213,3.5866,3.58983,3.5866,3.59213,3.5866,3.58983,3.5883,3.59392,3.5882,3.59333
2026-01-04T22:00:00.000000Z,4073,3.58728,3.5967,3.58373,3.59611,3.58728,3.5967,3.58373,3.59611,3.60399,3.60459,3.59335,3.59858
2026-01-05T02:00:00.000000Z,2300,3.59594,3.60573,3.59579,3.60204,3.59594,3.60573,3.59579,3.60204,3.59841,3.60819,3.5982,3.60451
